id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[0.4666794240474701, 0.7064678072929382, 0.3600189685821533, 0.8634536266326904, 0.19476395845413208, 0.10046874731779099]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-2.135679244995117, -2.6225085258483887, -2.604580879211426, -2.3965682983398438, -2.700303316116333, -2.480743885040283]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-2.350400686264038, -2.60321307182312, -2.674997329711914, -2.6261396408081055, -2.5752129554748535, -2.482177972793579]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-1.5686635971069336, -1.382596492767334, -1.6209852695465088, -1.1225589513778687, -1.435543179512024, -1.5950372219085693]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-2.1359963417053223, -2.2299611568450928, -2.705768585205078, -1.9703691005706787, -2.3459701538085938, -2.122457265853882]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[0.03985103964805603, 0.42425572872161865, -0.04074006527662277, 0.6770033836364746, 0.3671718239784241, 0.4833064079284668]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-2.224271297454834, -2.50964617729187, -2.6326117515563965, -2.4143338203430176, -2.4400532245635986, -2.541999340057373]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,0,1,1,1,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[0.12309876084327698, 0.8989365100860596, 0.5802536606788635, 0.5488580465316772, 0.32150277495384216, -0.16446152329444885]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-1.9925947189331055, -1.9475328922271729, -2.6807241439819336, -1.8357313871383667, -2.5067951679229736, -2.145439624786377]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,1,1,1,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[1.1974434852600098, 1.6144895553588867, 0.9030290246009827, 0.9010480642318726, -0.043489210307598114, 0.4089016318321228]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-1.7913801670074463, -1.228867530822754, -1.7084088325500488, -0.9294306039810181, -1.5203007459640503, -1.082228183746338]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[-1.3765352964401245, -1.089977741241455, -2.1350057125091553, -1.3091719150543213, -1.7143633365631104, -1.055982232093811]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-2.064455509185791, -1.6694395542144775, -2.2890682220458984, -1.520570158958435, -2.2271435260772705, -1.2116872072219849]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-2.203120231628418, -2.561424970626831, -2.659248113632202, -2.446653127670288, -2.5441627502441406, -2.4122118949890137]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-2.059861183166504, -2.4319591522216797, -2.537874698638916, -2.233868360519409, -2.535999059677124, -2.1513102054595947]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",0,1,0,1,1,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[-2.203371047973633, -1.7594647407531738, -2.4708123207092285, -1.3498340845108032, -1.9069334268569946, -1.5519415140151978]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-2.0693860054016113, -2.331129312515259, -2.5223631858825684, -2.412536144256592, -2.442040205001831, -2.2019145488739014]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-1.95887291431427, -1.3289003372192383, -2.445035457611084, -1.3527313470840454, -1.7143925428390503, -1.4797922372817993]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",0,1,0,1,0,1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[0.837116539478302, 0.991066575050354, 0.17378635704517365, 0.9791847467422485, -0.7420123219490051, 0.990180492401123]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-2.3757402896881104, -2.7530739307403564, -2.595630645751953, -2.5397961139678955, -2.5296623706817627, -2.5509753227233887]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-2.0076611042022705, -2.054373025894165, -2.2728772163391113, -2.0141918659210205, -2.1937503814697266, -1.778380274772644]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[0.6313588619232178, 1.2842051982879639, 0.508003830909729, 0.8113079071044922, 0.14831942319869995, 0.17466479539871216]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-2.192476511001587, -2.5372259616851807, -2.5612359046936035, -2.5613911151885986, -2.6183063983917236, -2.3479437828063965]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-0.35791125893592834, 0.3254009783267975, -1.0813647508621216, 0.5264573097229004, -0.7201341986656189, 0.6854287981987]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[-0.046980299055576324, 1.5422810316085815, 0.7043513059616089, 0.8324936628341675, 0.4899078607559204, 0.4354493319988251]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[0.04732175171375275, 0.7316461205482483, 0.7810217142105103, 0.8044466972351074, 0.5550158619880676, 0.3998478949069977]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-2.20810604095459, -2.5531411170959473, -2.5497395992279053, -2.3301210403442383, -2.479487419128418, -2.3402888774871826]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-1.9609763622283936, -1.7381534576416016, -2.2646427154541016, -1.7367905378341675, -2.4200804233551025, -1.6184457540512085]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-1.6265122890472412, -1.8957362174987793, -2.203007936477661, -1.639435052871704, -2.007120370864868, -1.5776902437210083]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-1.5922284126281738, -0.7246255278587341, -1.486769199371338, -1.0400310754776, -1.4782904386520386, -0.970792829990387]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-1.9473567008972168, -1.4678215980529785, -2.551959991455078, -1.4073231220245361, -1.8435522317886353, -1.4573496580123901]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-1.9562829732894897, -2.0681040287017822, -2.5179049968719482, -1.6716458797454834, -2.3712997436523438, -1.5755817890167236]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[0.6963396668434143, 0.8139678835868835, 0.052830833941698074, 0.8235275149345398, -0.13811898231506348, 0.16420035064220428]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[0.41800007224082947, 1.5567476749420166, 0.6166525483131409, 0.8042213320732117, -0.33858615159988403, -0.017901670187711716]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-0.4297051727771759, 0.5674301385879517, -0.5705606937408447, 0.6638222932815552, 0.12356434017419815, 0.46776896715164185]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[0.22843733429908752, 1.1148546934127808, 0.2155064195394516, 0.8860940933227539, -0.5975549817085266, 0.10583490878343582]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-1.563948154449463, -1.867337942123413, -2.133068084716797, -1.370855450630188, -2.1063969135284424, -1.4644982814788818]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-2.1582396030426025, -2.15787935256958, -2.8009276390075684, -2.0350966453552246, -2.2820682525634766, -2.105271339416504]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-0.5479251742362976, -0.2078700214624405, -0.9569623470306396, -0.11455965042114258, -0.3578111231327057, 0.577751100063324]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-1.9418904781341553, -2.2589704990386963, -2.511026382446289, -2.1111667156219482, -2.3861019611358643, -1.8186439275741577]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-2.211956739425659, -2.3971757888793945, -2.721081256866455, -2.3587398529052734, -2.2321670055389404, -2.389293670654297]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[0.2991754114627838, 1.4093466997146606, 0.22396370768547058, 0.6888427734375, -0.12037370353937149, 0.5079829692840576]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-0.266731858253479, 1.092118740081787, -0.19642384350299835, 0.7074720859527588, -0.36507827043533325, 0.16711857914924622]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-2.2612292766571045, -2.742363214492798, -2.649773359298706, -2.515787124633789, -2.5347673892974854, -2.5861082077026367]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-1.7953760623931885, -1.227795124053955, -1.575310230255127, -1.0012319087982178, -1.4680479764938354, -1.0094153881072998]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-1.888228178024292, -1.6501630544662476, -2.5160839557647705, -1.705291986465454, -2.22370982170105, -1.4699175357818604]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-1.8747152090072632, -2.138366937637329, -2.126702070236206, -1.4446210861206055, -2.3523647785186768, -1.5320117473602295]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-2.3427932262420654, -2.769777297973633, -2.674276351928711, -2.463290214538574, -2.6181771755218506, -2.470519542694092]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-0.0717468336224556, 0.7416492104530334, -0.39482808113098145, 0.6414148807525635, -0.08299430459737778, 0.45698267221450806]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-2.0307509899139404, -1.9407883882522583, -2.5478672981262207, -1.7475720643997192, -2.3644587993621826, -1.6872153282165527]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[0.06535224616527557, 0.6998414993286133, -0.47643789649009705, 0.3659150004386902, -0.3074027895927429, 0.5307062268257141]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-2.323814868927002, -2.725778818130493, -2.7655344009399414, -2.519321918487549, -2.6263952255249023, -2.5060293674468994]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-0.13211239874362946, 1.2955282926559448, -0.2165146768093109, 1.0202453136444092, -0.6563423871994019, 0.17990222573280334]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-0.7146992087364197, -0.2953416407108307, -1.17764413356781, -0.489270955324173, -1.206000804901123, -0.1537129431962967]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-1.69551682472229, -1.4032392501831055, -2.3953256607055664, -1.6503925323486328, -2.0827701091766357, -1.2612472772598267]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-0.23575228452682495, 0.4526318907737732, -0.6249867081642151, 0.6803073287010193, -0.26384487748146057, 0.7988881468772888]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-2.1554367542266846, -2.4104835987091064, -2.5640816688537598, -2.161928176879883, -2.622889280319214, -2.3230438232421875]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-0.3444270193576813, 0.0925201028585434, -0.44037705659866333, 0.5588067173957825, 0.19573533535003662, 0.3429757356643677]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-1.3225750923156738, -1.261906623840332, -1.9615440368652344, -0.5317088961601257, -1.2372066974639893, -0.7972573637962341]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-2.3894855976104736, -2.3772075176239014, -2.6690359115600586, -2.43715763092041, -2.6823291778564453, -2.3214800357818604]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-2.0347540378570557, -1.571526050567627, -2.4281973838806152, -1.342668056488037, -2.076322555541992, -1.1995596885681152]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.30425557494163513, 1.2811131477355957, 0.4893660247325897, 0.7135605216026306, 0.2115989625453949, -0.09487038850784302]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-0.21569973230361938, 0.6126812100410461, -0.033485062420368195, 0.5923548340797424, 0.40523555874824524, 0.2534638047218323]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-2.3320178985595703, -2.611886501312256, -2.713226556777954, -2.4450201988220215, -2.517775058746338, -2.503167152404785]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[0.9935534000396729, 1.0942529439926147, 0.8950868844985962, 0.8833937644958496, 0.2612900733947754, 0.38634786009788513]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-1.7158750295639038, -1.252316951751709, -1.9356440305709839, -1.0525214672088623, -2.1074061393737793, -0.5320894122123718]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[1.1552830934524536, 1.0430126190185547, 1.003353476524353, 1.0569777488708496, -0.08415418118238449, 0.40575721859931946]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.2363307774066925, 1.2952558994293213, -0.3367619216442108, 0.5023890733718872, -0.3171647787094116, -0.005939537193626165]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-0.7236658930778503, -0.547066867351532, -0.4494940936565399, 0.12028881907463074, 0.098811574280262, -0.14572909474372864]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-1.7154817581176758, -1.2922279834747314, -2.382441282272339, -1.5271704196929932, -2.124476671218872, -1.4466525316238403]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-2.1750242710113525, -2.609248399734497, -2.7104110717773438, -2.4637951850891113, -2.518376350402832, -2.395193576812744]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-0.5826940536499023, 0.01098510343581438, -0.26407015323638916, 0.2142786979675293, -0.12566831707954407, 0.1467457115650177]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[0.2723276913166046, 0.5302631258964539, -0.16478431224822998, 0.694521427154541, -0.30461397767066956, 0.2679425776004791]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-2.403217315673828, -2.7700226306915283, -2.5962958335876465, -2.5677566528320312, -2.5388219356536865, -2.5484108924865723]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-0.2834816873073578, 0.4871240556240082, -0.07282932847738266, 0.5441707372665405, 0.2183561623096466, 0.43670517206192017]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-1.9210366010665894, -1.493689775466919, -2.2773115634918213, -1.2289520502090454, -1.8760108947753906, -0.8982146382331848]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-1.418779969215393, -0.5603394508361816, -1.3703978061676025, -1.0777870416641235, -1.0632984638214111, -0.6926203370094299]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[0.16986392438411713, 1.3415666818618774, -0.10415183007717133, 0.8365041017532349, -0.18954667448997498, 0.24038228392601013]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-0.10282013565301895, 0.30425307154655457, -0.6551551818847656, 0.4927397072315216, -0.3711385726928711, 0.512341320514679]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-2.414985179901123, -2.736156702041626, -2.633434772491455, -2.587839126586914, -2.5146896839141846, -2.509857416152954]"
