id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_eafafadab3d54a7eb2ab68f2e16323fa,"Canada announces billion border security plan, after Donald Trump tariff threat",0,0,0,0,0,0,eng,"[LANG=eng] Canada announces billion border security plan, after Donald Trump tariff threat","[-2.6693127155303955, -2.590585470199585, -2.6819918155670166, -2.7878026962280273, -2.5753469467163086, -2.607527732849121]"
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,0,0,0,0,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[-1.7958717346191406, -1.472529411315918, -1.9822850227355957, -1.4088209867477417, -1.3268383741378784, -0.7337862253189087]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,0,0,0,0,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[-2.6564488410949707, -2.612447500228882, -2.5576703548431396, -2.7718276977539062, -2.584106206893921, -2.6543569564819336]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] The US government is the enemy of the people.,"[0.2452111393213272, 1.2525033950805664, 0.6777492761611938, 0.9710975289344788, -0.05828620120882988, 0.11570815742015839]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,0,0,0,0,0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[-2.2140398025512695, -1.6990927457809448, -2.514225959777832, -1.6033344268798828, -2.171072006225586, -1.8388327360153198]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-2.6016461849212646, -2.7392654418945312, -2.62137770652771, -2.7873988151550293, -2.7549614906311035, -2.615934133529663]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-2.570565700531006, -2.711134433746338, -2.5610549449920654, -2.6885061264038086, -2.6756253242492676, -2.494537115097046]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[-1.433143973350525, 0.011493159458041191, -1.6805552244186401, 0.4332307279109955, -1.0890332460403442, -1.005070447921753]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-2.3158745765686035, -2.549891948699951, -2.5960166454315186, -2.725372314453125, -2.5188937187194824, -2.500976085662842]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[0.050038501620292664, 0.9077326059341431, -0.6229785680770874, 0.6678906679153442, -0.00022822216851636767, 0.24384167790412903]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,1,1,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[0.12242625653743744, 1.3373479843139648, 1.0035667419433594, 0.6797416806221008, 0.4770931005477905, 0.13824422657489777]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[-1.125312328338623, -1.848304033279419, -1.9022026062011719, -1.9769693613052368, -2.492703914642334, -1.4748562574386597]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-2.6356964111328125, -2.63981294631958, -2.5909817218780518, -2.7429962158203125, -2.7191519737243652, -2.7409613132476807]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,1,0,1,1,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[0.9449654221534729, 1.642889380455017, 0.7513914704322815, 0.4561969041824341, -0.2070186883211136, 0.3925359845161438]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-2.6047048568725586, -2.7345972061157227, -2.5774717330932617, -2.7955262660980225, -2.622711658477783, -2.527327060699463]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,0,0,0,0,0,1,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[0.735188364982605, 1.36464262008667, 0.3894402086734772, 0.9202063083648682, 0.3689284324645996, 0.6670970916748047]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,1,0,1,1,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[0.6329385638237, 1.324197769165039, 0.3025650084018707, 0.806689977645874, 0.22581373155117035, 0.4064751863479614]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-2.5626206398010254, -2.554056167602539, -2.6342105865478516, -2.693263053894043, -2.641441822052002, -2.4097414016723633]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-0.49800971150398254, -0.34896838665008545, -0.8298357725143433, -0.2696911692619324, -0.21389082074165344, -1.1443663835525513]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,1,0,1,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[0.08283983170986176, 0.33063140511512756, -0.10775303840637207, 0.38316839933395386, -0.311753511428833, 0.11655723303556442]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-1.5594645738601685, -0.34465327858924866, -1.2919762134552002, -0.3833019733428955, -1.0038551092147827, -0.6627888679504395]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-2.389950752258301, -2.671630620956421, -2.6404764652252197, -2.5644166469573975, -2.5471303462982178, -2.7898364067077637]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[0.2904946506023407, 1.439309000968933, 0.1477104127407074, 1.0252151489257812, 0.4210088849067688, -0.1109161302447319]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-2.66914701461792, -2.4456729888916016, -2.5758025646209717, -2.7917208671569824, -2.5759694576263428, -2.4625658988952637]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-2.413363218307495, -2.4598851203918457, -2.500913381576538, -2.563676357269287, -2.7033252716064453, -2.3695363998413086]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[0.6747227311134338, 0.8141143321990967, -0.16308830678462982, 0.5321038961410522, -0.6605661511421204, 0.4170117974281311]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-2.7138965129852295, -2.474738121032715, -2.529041290283203, -2.533548593521118, -2.222289562225342, -2.4970133304595947]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-0.14673197269439697, 1.3361884355545044, -0.6858294010162354, 1.026060938835144, -0.08150053769350052, 0.38195541501045227]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-2.6513023376464844, -2.3410282135009766, -2.336991548538208, -2.5925326347351074, -2.516040802001953, -2.7517452239990234]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-1.271132469177246, -1.3091230392456055, -1.6711891889572144, -0.8523831367492676, -1.225469708442688, -0.41118064522743225]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-1.0265755653381348, -0.42496365308761597, -1.1881334781646729, -0.23818857967853546, -1.1509218215942383, -0.139169380068779]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-0.13544520735740662, 1.026993989944458, -0.5098356604576111, 0.6838639974594116, -0.29185640811920166, 0.08087021112442017]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-2.7176215648651123, -2.4355194568634033, -2.7585179805755615, -2.7167716026306152, -2.6847658157348633, -2.423398017883301]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[0.04262849688529968, 0.6750873327255249, -0.6328234076499939, 0.6354169845581055, -0.6652742028236389, 1.2228939533233643]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-0.32377034425735474, -0.6678094863891602, -1.5395078659057617, -0.5504755973815918, -1.1554813385009766, -0.2767937481403351]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-2.509366512298584, -2.756753444671631, -2.581591844558716, -2.5532264709472656, -2.734553813934326, -2.4493446350097656]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[0.8673307299613953, 1.4907914400100708, 0.9609265923500061, 1.1558644771575928, 0.4368892312049866, 0.4359399974346161]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-2.6270253658294678, -2.6469383239746094, -2.6595871448516846, -2.7411677837371826, -2.721221446990967, -2.5215842723846436]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[0.7064226269721985, 0.8184757232666016, -0.21339446306228638, 0.41226816177368164, -0.7754350304603577, 0.34643933176994324]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-1.632287859916687, -2.178736448287964, -2.372406244277954, -2.0499658584594727, -2.2184932231903076, -1.5703442096710205]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[0.2804783582687378, 0.8051543235778809, 0.38211241364479065, 0.704292893409729, 0.24269673228263855, 0.25051212310791016]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-2.610919952392578, -2.4369537830352783, -2.4698572158813477, -2.486147880554199, -2.340700626373291, -2.5428428649902344]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-1.811997413635254, -1.5161218643188477, -2.0952422618865967, -0.43093058466911316, -1.0935496091842651, -0.49075302481651306]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-1.4562350511550903, -0.5791693925857544, -1.5366764068603516, -0.5830280780792236, -1.0521842241287231, -1.0991710424423218]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-1.3237146139144897, -1.2355966567993164, -1.5111944675445557, -1.3933461904525757, -1.4867876768112183, -1.3632527589797974]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.6046805381774902, -2.391697883605957, -2.5657317638397217, -2.583545446395874, -2.6943328380584717, -2.551687717437744]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-2.608942985534668, -2.551464557647705, -2.625096559524536, -2.5696089267730713, -2.501781702041626, -2.581730365753174]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-2.633190631866455, -2.65114164352417, -2.526115655899048, -2.7365784645080566, -2.6144399642944336, -2.520169496536255]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.396754503250122, -2.404144763946533, -2.918156147003174, -2.540905714035034, -2.797163963317871, -2.3740217685699463]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[-0.11904074251651764, 0.9952067732810974, -0.03157654032111168, 0.8009055852890015, 0.19483551383018494, 1.2319252490997314]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[1.106405258178711, 0.7128039598464966, 0.5271692872047424, 0.5763297080993652, -0.042181845754384995, 0.541120707988739]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-0.3361937701702118, 0.8420507907867432, 0.5522133111953735, 1.4183167219161987, 0.22865843772888184, -0.3719402551651001]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-0.3375552296638489, 0.64385986328125, -0.17607566714286804, 0.5809412598609924, 0.08790416270494461, 0.11072853952646255]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-2.580897569656372, -2.340662956237793, -2.9317052364349365, -2.1203203201293945, -2.5601630210876465, -2.4894094467163086]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-0.6074866652488708, -0.6431994438171387, -0.4012851417064667, -0.5496129989624023, -0.5490090250968933, -0.014360751025378704]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-2.2842414379119873, -2.3358845710754395, -2.40681791305542, -2.608407497406006, -2.7261767387390137, -2.1674489974975586]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-2.4526829719543457, -2.5407609939575195, -2.887456178665161, -2.434544563293457, -2.4062001705169678, -2.4144320487976074]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[1.083509087562561, 1.2264007329940796, 0.6719654202461243, 0.9406139850616455, -0.5323612689971924, 0.664505124092102]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-0.817524790763855, -1.3667734861373901, -1.5083343982696533, -1.0950220823287964, -2.454503059387207, -1.0889396667480469]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-0.7899922728538513, -0.24952539801597595, -1.8995881080627441, -0.6064285039901733, -1.7775806188583374, -0.2879616320133209]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[1.1421769857406616, 1.0973842144012451, 1.1584045886993408, 0.9350070953369141, -0.04725691303610802, 0.07517216354608536]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-0.6616202592849731, -0.33158671855926514, -1.3406513929367065, -0.49507981538772583, -1.3824101686477661, -0.1425631046295166]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-2.669435977935791, -2.398536205291748, -2.7369396686553955, -2.613711357116699, -2.4030556678771973, -2.704707384109497]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-2.409414768218994, -2.206996440887451, -2.3490772247314453, -1.8427826166152954, -1.808369517326355, -2.2778124809265137]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-0.14363886415958405, 0.6766828894615173, 0.42141854763031006, 0.7614147663116455, 0.06073424592614174, 0.46047112345695496]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-2.5345683097839355, -2.346914529800415, -2.5219342708587646, -2.4829154014587402, -2.8063135147094727, -2.5037589073181152]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-1.637260913848877, -1.1943879127502441, -1.104400396347046, -0.8972362875938416, -0.7286753058433533, -0.5941141843795776]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-2.5617709159851074, -2.620924472808838, -2.794954776763916, -2.734194755554199, -2.716679573059082, -2.424670696258545]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-2.4925882816314697, -2.6723461151123047, -2.512030601501465, -2.774073839187622, -2.6682679653167725, -2.531561851501465]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-2.5072414875030518, -2.4249625205993652, -2.741833448410034, -2.3790643215179443, -2.3828368186950684, -2.2251994609832764]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[0.4521118998527527, 1.1666254997253418, -0.2955561578273773, 0.21973298490047455, -0.8089352250099182, 0.5523940324783325]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.5378997325897217, -1.9472802877426147, -2.564831018447876, -2.196711540222168, -2.189453601837158, -2.290583610534668]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-2.037740468978882, -2.133507013320923, -2.319908857345581, -2.2754993438720703, -2.331347942352295, -2.350139617919922]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-2.63023042678833, -2.3118765354156494, -2.36169171333313, -2.4195940494537354, -2.4622364044189453, -2.679835081100464]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-0.30534034967422485, -0.7559922933578491, -1.443176031112671, -0.40366795659065247, -1.141341209411621, -0.418663889169693]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-2.7584924697875977, -2.5220069885253906, -2.7184646129608154, -2.6126532554626465, -2.5490732192993164, -2.4995970726013184]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-2.607356071472168, -2.555265426635742, -2.6836845874786377, -2.715630531311035, -2.682657241821289, -2.525315999984741]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-2.4134879112243652, -2.1182167530059814, -2.4690284729003906, -2.0950276851654053, -2.0849366188049316, -2.464277744293213]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-2.780362129211426, -2.4375462532043457, -2.4279050827026367, -2.4404871463775635, -2.5660407543182373, -2.607776641845703]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-0.16365063190460205, 1.757024884223938, -0.3288283050060272, 1.384995460510254, 0.4159207344055176, 0.170599102973938]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-2.5368406772613525, -2.800494432449341, -2.532132863998413, -2.75783371925354, -2.5593466758728027, -2.5394115447998047]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-2.542280435562134, -2.390515089035034, -2.7659173011779785, -2.3479440212249756, -2.381779432296753, -2.4606406688690186]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-2.2028114795684814, -2.074671745300293, -2.588920831680298, -2.4225029945373535, -2.237100601196289, -2.4986743927001953]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[0.30573374032974243, 0.28120309114456177, -0.2138085514307022, 0.018371345475316048, -0.7299668192863464, -0.18391475081443787]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-2.3746538162231445, -1.9693472385406494, -2.524123191833496, -2.3488926887512207, -2.111395835876465, -2.4580812454223633]"
