id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_fc106bc9f6ecb368262cf7f4a24fdb5b,बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,0,0,0,0,0,0,nep,[LANG=nep] बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,"[-4.150249004364014, 5.394100666046143, -14.891923904418945, -7.5080885887146, -2.0061490535736084, -5.642588138580322]"
nep_3f8f19fc986a456f3a7761e4848ee36a,यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,0,1,0,1,0,0,nep,[LANG=nep] यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,"[-4.726888656616211, 5.625032901763916, -14.031296730041504, 2.7848830223083496, -8.157050132751465, -1.1163219213485718]"
nep_b197cffe2c647e813bb168158211a630,"विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।",1,0,0,0,0,1,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।","[10.823646545410156, -2.962664842605591, -14.881909370422363, -4.047403335571289, -1.0398865938186646, 2.1652896404266357]"
nep_ed5ef1641c72f40fe401f61aaaf28922,यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,1,1,0,1,0,0,nep,[LANG=nep] यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,"[8.907792091369629, 2.145671844482422, -8.86213207244873, -0.9223940372467041, -2.4340293407440186, 0.21310681104660034]"
nep_e6e0eae286689caa1ab97171596c81bc,"नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।",1,1,0,1,0,0,nep,"[LANG=nep] नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।","[7.1079792976379395, 10.641279220581055, -4.941638946533203, 1.9878239631652832, -6.451667785644531, -3.37526273727417]"
nep_fa1718a3fb653f5a32f5e984444742d1,यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,1,1,0,1,0,0,nep,[LANG=nep] यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,"[1.6548941135406494, 7.289203643798828, -8.885693550109863, -0.20395809412002563, -8.302640914916992, -7.01202392578125]"
nep_9e4d3fdec1b3fc1d96144a2e3830de3f,अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,0,0,0,0,0,0,nep,[LANG=nep] अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,"[-12.395499229431152, -9.598551750183105, -13.912714004516602, -13.026317596435547, -6.686712265014648, -12.713142395019531]"
nep_888c5dc4dfbfc0b366c4aae4bb39d4e5,भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,0,0,0,0,0,0,nep,[LANG=nep] भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,"[-3.281949043273926, 6.497816562652588, -4.707906723022461, -2.333610773086548, -3.1712639331817627, -7.208012104034424]"
nep_2e5ac26cf3e932857325b00cd6832c60,बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,"[-3.134618043899536, -5.296914100646973, -15.019789695739746, -8.241106033325195, -5.985592365264893, -9.164469718933105]"
nep_a3314ede06040d81deedf5d8ea068c87,केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,"[8.020187377929688, -7.349963665008545, -8.673121452331543, 9.131234169006348, -7.91007137298584, 3.4576854705810547]"
nep_3fc0fab93fdf22ab3843972abb92a987,विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,0,0,0,0,0,0,nep,[LANG=nep] विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,"[-11.5030517578125, -6.974392414093018, -8.854040145874023, -8.970879554748535, -9.306344985961914, -14.520148277282715]"
nep_81af21dd3b3236f0a53170781b61446a,उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,"[-12.481719970703125, -4.887859344482422, -11.175225257873535, -8.593290328979492, -9.099517822265625, -11.096205711364746]"
nep_f3d46c2f539940a5263a8568065b6709,बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,0,1,0,1,1,0,nep,[LANG=nep] बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,"[-10.14388370513916, 4.200824737548828, -8.141670227050781, 2.3293612003326416, -8.100080490112305, -7.197864055633545]"
nep_4e2ce6152a13e3c406bd3f83777387e5,छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,1,1,0,1,0,0,nep,[LANG=nep] छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,"[-9.710707664489746, 6.7190375328063965, 7.950887203216553, 7.737294673919678, -5.632569789886475, -4.164485454559326]"
nep_f38a594c328b13bbed8f75a9240dde8a,"पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।",1,1,0,1,0,0,nep,"[LANG=nep] पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।","[2.0653178691864014, 7.783749103546143, -12.144513130187988, 8.706836700439453, -2.991684675216675, -3.06186580657959]"
nep_2ec077e4941c83a80025ca74c3d0e27f,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।","[12.25521469116211, -9.647933959960938, -6.433962821960449, 3.199235439300537, -7.843495845794678, 5.479639053344727]"
nep_fc5184cbd43a09e8a8695b1d7286a4d9,साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,0,0,0,0,0,0,nep,[LANG=nep] साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,"[-6.426422119140625, -5.96651029586792, -10.908060073852539, -6.204780101776123, -9.655876159667969, -7.919772624969482]"
nep_8286d29ad2973028bc6034ba091b9c4c,तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,0,0,0,0,0,0,nep,[LANG=nep] तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,"[-6.298276424407959, 3.1780471801757812, -9.327238082885742, 0.318722128868103, -5.785774230957031, -4.05606746673584]"
nep_147d91f58321df84677ccde407437228,राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,1,0,0,0,0,0,nep,[LANG=nep] राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,"[-6.243845462799072, -5.523046016693115, -15.446944236755371, -10.686691284179688, -7.578001022338867, -9.314530372619629]"
nep_f8744640b50c272943658da66873695e,शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,"[-8.03571605682373, -9.716479301452637, -10.663430213928223, -13.325515747070312, -9.895132064819336, -7.433207988739014]"
nep_97f9dfdbe176588959875a7be893f293,भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[-4.410820484161377, 5.443387985229492, -8.732433319091797, 4.380258083343506, -6.895261764526367, -9.769319534301758]"
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,1,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[-0.47727394104003906, 1.0083789825439453, -5.747030735015869, -10.680298805236816, -3.06752872467041, -3.5748450756073]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,0,1,1,1,0,0,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-4.700294017791748, 4.214175701141357, 6.658933162689209, 2.363278865814209, -2.2929232120513916, -6.511610507965088]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[-10.31549072265625, -8.730619430541992, -9.345451354980469, -4.300417900085449, -8.26038646697998, -12.469097137451172]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,0,1,1,1,0,0,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[1.3024876117706299, 10.172722816467285, 8.444098472595215, 2.433095932006836, -7.099878311157227, -8.315329551696777]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,0,0,0,0,0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[-4.437712669372559, -4.735335350036621, -12.825974464416504, -8.261042594909668, -6.776361465454102, -7.6088032722473145]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,0,0,0,0,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[-9.325756072998047, -7.966540813446045, -13.240777969360352, -10.945169448852539, -5.088668346405029, -7.630950450897217]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[-8.517560958862305, -5.817203998565674, -12.68311595916748, -5.739259243011475, -7.247802734375, -6.99008846282959]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,1,1,0,1,0,0,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[-7.795090675354004, -3.3638687133789062, -9.162846565246582, 0.15046223998069763, -4.751325607299805, -9.751394271850586]"
nep_d339fb90d41709b7b06862ffb614404d,याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,0,1,1,1,0,1,nep,[LANG=nep] याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,"[-5.076430320739746, 7.632970809936523, 5.153717517852783, 5.487199306488037, -1.7647663354873657, -1.2407528162002563]"
nep_e696a26c609765fa34a54a440f05e049,"यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।",0,1,0,1,0,1,nep,"[LANG=nep] यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।","[2.6630489826202393, 5.673055648803711, -16.042129516601562, 0.9880719184875488, -1.7234890460968018, -3.4048147201538086]"
nep_a1e70fa4b5f7cb46afd30c91b9fdf36f,"व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ",0,0,0,0,0,0,nep,"[LANG=nep] व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ","[-7.701888561248779, -9.349040031433105, -12.99809741973877, -11.959622383117676, -10.32049560546875, -10.54297161102295]"
nep_5df06369b592883b53f453f8d592099a,अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,0,1,0,0,1,0,nep,[LANG=nep] अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,"[-4.270900249481201, 2.3062498569488525, -14.595681190490723, -2.69062876701355, -3.3114402294158936, -6.068280220031738]"
nep_6a951fa98766471598abf9ef96a3af1a,यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,1,1,0,0,0,0,nep,[LANG=nep] यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,"[-4.842697620391846, 6.306069374084473, -4.0392889976501465, 5.279653549194336, -6.0525126457214355, -2.8180863857269287]"
nep_e300ed1b8b996daf544d051f86752a5b,राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,1,1,0,1,0,0,nep,[LANG=nep] राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,"[0.13590960204601288, 7.765851974487305, -3.6400978565216064, -1.5844835042953491, -0.19181552529335022, -4.547105312347412]"
nep_d5f02a9d32f7b43336f2f13e9cdd498b,पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,"[-10.90596866607666, -5.304143905639648, -15.266740798950195, -11.064352035522461, -10.087300300598145, -10.681812286376953]"
nep_f91a1964862cd91d4c293ae281c8e5b8,हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,0,1,1,0,0,0,nep,[LANG=nep] हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,"[-5.314843654632568, -6.4647135734558105, -10.135970115661621, -8.097901344299316, -4.205224990844727, -7.221156597137451]"
nep_7db5d9011a1dffd441ed750286f09306,सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,0,0,0,0,1,0,nep,[LANG=nep] सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,"[-3.06921648979187, 1.8093864917755127, -4.493406772613525, 0.8811792135238647, -2.795677900314331, -14.888334274291992]"
nep_a2883a3ec214fa5d42121b05dee32c9d,यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,1,0,0,0,1,1,nep,[LANG=nep] यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,"[3.0758767127990723, -1.6282093524932861, -7.337193489074707, -5.762573719024658, -3.451979875564575, -2.144742727279663]"
nep_bf940d724c6dad0b325370f17e8aa0c2,याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,0,1,0,0,0,0,nep,[LANG=nep] याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,"[-3.2566275596618652, 0.4823035001754761, -9.528203010559082, -3.6792900562286377, -8.124635696411133, -10.58874797821045]"
nep_2e2797cb23ded9f0e196e17b161c1809,तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,0,0,0,1,0,1,nep,[LANG=nep] तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,"[0.1301291435956955, 8.621256828308105, -9.335684776306152, 3.341371774673462, -3.256920337677002, -3.316608428955078]"
nep_25d81da3f5bb7fc1be56e0dac36916d6,दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,0,0,0,0,0,0,nep,[LANG=nep] दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,"[-5.300447940826416, -9.159428596496582, -15.546270370483398, -10.084090232849121, -4.894707679748535, -11.141680717468262]"
nep_0b46d288acee3c5d461e9b87e993d804,सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,0,1,0,1,0,0,nep,[LANG=nep] सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,"[-4.859818458557129, 5.0885910987854, -6.189999103546143, 8.248214721679688, -6.371743202209473, -8.579755783081055]"
nep_97603686e838fa297cf9e69b112b5b19,धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,"[-9.258639335632324, -0.8424385786056519, -10.007039070129395, -11.386983871459961, -0.6404199600219727, -8.976486206054688]"
nep_11851bcb97aa4d382d809be4fc24a4df,"केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।","[-2.8233225345611572, -3.743807554244995, -13.353720664978027, -8.282129287719727, -5.180282115936279, -6.941502571105957]"
nep_eefa483883b75665c6a37ff65caa3758,यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,0,0,0,0,0,0,nep,[LANG=nep] यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,"[-9.859992980957031, -3.829850435256958, -13.42891788482666, -2.1478617191314697, -0.3925601541996002, -4.805339336395264]"
nep_20cf8e60219e52cd1b731f80e86ca759,"कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।","[-7.571195602416992, -9.35114574432373, -12.104937553405762, -9.16110610961914, -6.752615451812744, -5.162502288818359]"
nep_46f38bb5137468fbf905a933c31f0e45,राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,0,1,0,1,0,0,nep,[LANG=nep] राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,"[-7.935683727264404, 1.3878154754638672, -10.314375877380371, -6.166107654571533, -5.27110481262207, -5.462837219238281]"
nep_da535cfa8c714a3eb4f457398bd05d28,"आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।",1,0,0,1,1,0,nep,"[LANG=nep] आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।","[7.056617259979248, 1.819425344467163, -11.7247953414917, 1.6792573928833008, 1.389880657196045, -0.43587642908096313]"
nep_0825b6a85c062cf43ad4e41a45d8ea07,यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,0,1,0,1,0,0,nep,[LANG=nep] यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,"[-4.842689037322998, 6.156780242919922, -8.541996955871582, 5.774974822998047, -6.036027908325195, -5.933834075927734]"
nep_fe75cdd457ea393fd65acf7ff776a7c5,"थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।",1,0,0,0,0,1,nep,"[LANG=nep] थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।","[8.658096313476562, -3.7227039337158203, -9.67268180847168, 3.7343592643737793, -1.2255959510803223, 9.034358024597168]"
nep_b4db555a11fb6cdbf77f0db8d825f550,भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,0,1,0,0,0,0,nep,[LANG=nep] भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,"[-6.380911827087402, 6.993514537811279, -7.742160320281982, -0.5082204341888428, -4.419358730316162, -10.3506441116333]"
