id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_26d838a6189631e5dfd565ff62560a86,"خاب متاكل تبن  لا ونوب موال واحد يسوى كاظم وفنه 
ولك انطيك 10 سنوات اذا تقدم اغنيه مثل اغنيه ليلى 
وجه القوري",0,0,0,0,0,0,arb,"[LANG=arb] خاب متاكل تبن  لا ونوب موال واحد يسوى كاظم وفنه 
ولك انطيك 10 سنوات اذا تقدم اغنيه مثل اغنيه ليلى 
وجه القوري","[-0.061918508261442184, 0.7422795295715332, -1.5874766111373901, -0.16489805281162262, -0.1738298386335373, -0.7780651450157166]"
arb_fe562dd678c078a61c11c372c8837ac4,"أول شي انتي تشبهين شغالتنا في البيت

ثاني شي انتي ملكة جمال الإزباله

3 جميع الاسعودين أحلى منك انتي",1,1,0,1,0,0,arb,"[LANG=arb] أول شي انتي تشبهين شغالتنا في البيت

ثاني شي انتي ملكة جمال الإزباله

3 جميع الاسعودين أحلى منك انتي","[1.3347891569137573, 2.9430065155029297, 1.1475163698196411, 1.5451737642288208, 0.38211342692375183, -0.3029133081436157]"
arb_858e30466104d795d724f216e7ce5826,العرب لم يتخذوا الانترنت الا لسب وشتم بعضهم بعضا ....يا أمة ضحكت من جهلها الامم,1,1,0,1,0,0,arb,[LANG=arb] العرب لم يتخذوا الانترنت الا لسب وشتم بعضهم بعضا ....يا أمة ضحكت من جهلها الامم,"[1.7668291330337524, 0.9283527731895447, -1.0713614225387573, 1.2853537797927856, 0.1246349960565567, -1.0560147762298584]"
arb_ae3bd45a020fe5a226a20bebc2097518,سباق سيارات بين صخور العلا بالسعودية؟ فنانة تتخيل كيف سيبدو ذلك بالذكاء الاصطناعي,0,0,0,0,0,0,arb,[LANG=arb] سباق سيارات بين صخور العلا بالسعودية؟ فنانة تتخيل كيف سيبدو ذلك بالذكاء الاصطناعي,"[-3.145923376083374, -2.4618642330169678, -3.0111148357391357, -2.695282459259033, -2.7213754653930664, -3.100825786590576]"
arb_990088240cd719d2fb5a77b4627edadf,عميل صهيوني.كنتم تقولون ان النظام المخلوع هو من يمنعنا من الجهاد ضد اسرائيل .رحل بشار منذ اشهر و اصبح الحكم بيد الجولاني و اصبح الصهاينة مستبحين للاراضي السورية ليلا نهارا  ,1,1,0,1,1,1,arb,[LANG=arb] عميل صهيوني.كنتم تقولون ان النظام المخلوع هو من يمنعنا من الجهاد ضد اسرائيل .رحل بشار منذ اشهر و اصبح الحكم بيد الجولاني و اصبح الصهاينة مستبحين للاراضي السورية ليلا نهارا  ,"[1.8221569061279297, 1.3770297765731812, -0.4378831088542938, 1.4418891668319702, 0.8397042751312256, -0.370038777589798]"
arb_5c166e639a1a937947b01abc3d39b3af,سوريا تعود إلى عضويتها الكاملة في المنظمة الإسلامية للتربية والعلوم والثقافة,0,0,0,0,0,0,arb,[LANG=arb] سوريا تعود إلى عضويتها الكاملة في المنظمة الإسلامية للتربية والعلوم والثقافة,"[-2.7608444690704346, -2.4323019981384277, -3.106316566467285, -2.9423611164093018, -2.8908438682556152, -2.992076873779297]"
arb_34bb75994c5fee05b758b9fc367de514,الشركات البريطانية تتكبد خسائر فادحة من الهجمات الإلكترونية,0,0,0,0,0,0,arb,[LANG=arb] الشركات البريطانية تتكبد خسائر فادحة من الهجمات الإلكترونية,"[-3.033451557159424, -2.410616874694824, -3.092495918273926, -2.8275864124298096, -3.109459638595581, -3.239788770675659]"
arb_9d8d8a8416fecf59a37c9b334acb2f28,"#متابعات | #دولي 

🔰صندوق النقد الدولي : حالة الاقتصاد العالمي هي الأسوأ منذ الحرب العالمية الثانية.",0,0,0,0,0,0,arb,"[LANG=arb] #متابعات | #دولي 

🔰صندوق النقد الدولي : حالة الاقتصاد العالمي هي الأسوأ منذ الحرب العالمية الثانية.","[-2.8971545696258545, -2.528107166290283, -2.585103750228882, -2.714480400085449, -3.0400705337524414, -2.961672782897949]"
arb_b7ef1de9d8f32abccac953c400fe4711,رسالة زياية لجماهير الذهب ! تفاصيل الخبر  ,0,0,0,0,0,0,arb,[LANG=arb] رسالة زياية لجماهير الذهب ! تفاصيل الخبر  ,"[-2.7990901470184326, -2.1831398010253906, -2.766770839691162, -2.9217402935028076, -2.9460158348083496, -2.8239731788635254]"
arb_07bdc9ec9bd85f9612e8cc202ea4530f,    تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,1,0,0,0,0,0,arb,[LANG=arb]     تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,"[-1.8232094049453735, -1.4186114072799683, -2.6115989685058594, -1.6602500677108765, -1.8397269248962402, -3.1131622791290283]"
arb_3f0a41d1770f84fa5de0e3790f85e9ff, خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,0,0,1,0,0,0,arb,[LANG=arb]  خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,"[0.7862054705619812, 1.5242470502853394, 0.36990436911582947, 0.488937646150589, 0.2854340970516205, -0.39628759026527405]"
arb_b1aac3bbe15b39d352b9108a5089ed28,أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,1,1,0,1,1,1,arb,[LANG=arb] أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,"[-0.4624135196208954, -1.3892687559127808, -1.7629748582839966, -0.4422789216041565, -1.288153886795044, -1.696299433708191]"
arb_53b632729cb05abb488de4afcd68935a,يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,1,1,0,1,0,0,arb,[LANG=arb] يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,"[0.7296263575553894, 1.0719738006591797, -1.066895842552185, 0.11167680472135544, -0.14052928984165192, -1.3101806640625]"
arb_6609e09a662ad851f31310d3a382cced,فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,1,1,0,1,1,1,arb,[LANG=arb] فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,"[0.6879786252975464, 0.7546324133872986, -0.6914989352226257, 0.845247209072113, 0.49598199129104614, 0.6095522046089172]"
arb_6e77cabef080014acb3ba495e27bbd9d,استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,1,1,0,1,0,0,arb,[LANG=arb] استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,"[0.3690248429775238, 1.4955015182495117, -0.6372690796852112, 0.06752360612154007, -0.059635553508996964, -0.6349723935127258]"
arb_6fa8194f81e98938e0c5b5b3ed9dfa9a,والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,0,0,0,0,0,0,arb,[LANG=arb] والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,"[-1.210417628288269, -0.3953671455383301, -1.394997239112854, -1.2789803743362427, -1.3302816152572632, -0.6453400254249573]"
arb_7f52bfed150528a41fc82db87ff12b25,إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,0,0,0,0,0,0,arb,[LANG=arb] إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,"[-3.0846188068389893, -2.684638500213623, -3.0840001106262207, -3.1900782585144043, -2.9331417083740234, -3.0313339233398438]"
arb_5064a1ab6d12a4e8702348d979f544e9,#الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,1,1,1,1,1,1,arb,[LANG=arb] #الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,"[2.319284677505493, 2.4415581226348877, 0.49927499890327454, 2.3211677074432373, 0.7199587821960449, 0.15280112624168396]"
arb_ac992bca6f98f17c097ea93c05019db4,"أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""",0,0,0,0,0,0,arb,"[LANG=arb] أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""","[-2.429250478744507, -2.2011184692382812, -2.8469653129577637, -2.3071491718292236, -2.604336738586426, -3.120819568634033]"
arb_8a632e01dd1676ea6524e128424ca828,"اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

",0,0,0,0,0,0,arb,"[LANG=arb] اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

","[-0.11318385601043701, -0.43052324652671814, -2.3689632415771484, -0.5582742691040039, -1.0291696786880493, -1.3012175559997559]"
arb_4ef88d0e744baac19a310c09ed6024cd,"من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟",0,0,0,0,0,0,arb,"[LANG=arb] من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟","[-3.12896990776062, -2.1350479125976562, -2.778136730194092, -3.2522525787353516, -3.146766424179077, -2.929065704345703]"
arb_d04796c083f3f7c0409bbcc404a89b92,إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,0,0,0,0,0,0,arb,[LANG=arb] إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,"[-3.116011381149292, -2.568185329437256, -3.0238471031188965, -3.0755748748779297, -3.056783437728882, -3.2515692710876465]"
arb_ab35e6f591c31ad6030c714a4dc17546,فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,0,0,0,0,0,0,arb,[LANG=arb] فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,"[-2.9915473461151123, -2.392594814300537, -2.754976749420166, -2.6847903728485107, -2.849653720855713, -3.3369619846343994]"
arb_0024328c9ac8459e4b9506650374c0f8,صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,1,0,0,0,1,0,arb,[LANG=arb] صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,"[1.5604242086410522, 0.7240884304046631, -1.590762734413147, 0.6690488457679749, 0.41982805728912354, -0.7926362156867981]"
arb_1a65128e4808aec25fd5f54d084b55dc,هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,1,1,0,0,0,0,arb,[LANG=arb] هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,"[0.7033815383911133, 0.8822125196456909, -1.5706244707107544, -0.14875103533267975, -0.6285567879676819, -1.7414716482162476]"
arb_540c017790dcc91e75e1c0d0cf4317a5,شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,1,1,0,1,0,0,arb,[LANG=arb] شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,"[1.6357589960098267, 0.8966729044914246, -0.9507688283920288, 1.4813790321350098, 0.348239004611969, -0.5368252992630005]"
arb_b4c770d0e1370eaa3abeaed2988219d5,إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,0,0,0,0,0,0,arb,[LANG=arb] إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,"[-3.1005797386169434, -2.5856711864471436, -3.0774424076080322, -3.0845048427581787, -3.1675209999084473, -3.2570347785949707]"
arb_e3fa271f9d57b3d1e83f0cefd81de4f7,المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,0,0,0,0,0,0,arb,[LANG=arb] المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,"[-2.7535645961761475, -2.5296261310577393, -3.3285861015319824, -3.0479509830474854, -3.067870616912842, -3.1638078689575195]"
arb_4d83006a1f416db5f4cf2641c8b6d95d,الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,0,1,0,0,0,0,arb,[LANG=arb] الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,"[-1.8551379442214966, -1.998116135597229, -2.8392300605773926, -2.4950551986694336, -1.665007472038269, -2.959118127822876]"
arb_c0216c806b6eff0ad90f02ebb73e6b86,"طب ليه. بقا بنقول علي عمليات التجميل. مثل تصغير الانف او الازن. اي عملة تجمل اي كانت نقول حرام
ما كله مساوئ بعضه",0,0,0,0,0,0,arb,"[LANG=arb] طب ليه. بقا بنقول علي عمليات التجميل. مثل تصغير الانف او الازن. اي عملة تجمل اي كانت نقول حرام
ما كله مساوئ بعضه","[-0.2907480299472809, -0.4133155941963196, -1.1113237142562866, -0.019597182050347328, -0.24504519999027252, -1.6196403503417969]"
arb_0fd03c3981fb5b3f9710b0179c941e3e,اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,1,1,0,0,0,1,arb,[LANG=arb] اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,"[0.9704310297966003, 0.8808833360671997, -1.2902333736419678, 0.4357295334339142, 0.3327510356903076, -1.3500638008117676]"
arb_46ce7ff453a21d49734a8a9e3f960461,"موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها",1,1,1,1,0,0,arb,"[LANG=arb] موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها","[0.2841741740703583, 0.8137718439102173, -0.20910322666168213, 0.027257373556494713, -0.29241424798965454, -1.1020634174346924]"
arb_c39d5e433f17fe04b1e9f4922aab0d50,"شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.",0,0,0,0,0,0,arb,"[LANG=arb] شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.","[-1.7298038005828857, -1.5518481731414795, -2.353742837905884, -2.30086612701416, -2.1062445640563965, -2.4281063079833984]"
arb_36f59b0ed610b43e9722e7082b6168a2,يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,1,1,0,0,0,0,arb,[LANG=arb] يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,"[1.72517728805542, 1.6211199760437012, -0.43274471163749695, 1.785386323928833, 1.267986536026001, -0.39184215664863586]"
arb_d40b7a6fff926a11c71a3311676e4bd8,مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,0,0,0,0,0,0,arb,[LANG=arb] مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,"[-0.5684829354286194, 0.8264800310134888, -0.6876978278160095, -0.25435683131217957, -0.6728597283363342, -0.4863927662372589]"
arb_0a924058e28b6be8820cb212c18d89f5,"قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي",0,1,0,0,0,0,arb,"[LANG=arb] قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي","[0.17746873199939728, 0.9576073288917542, -0.9030467867851257, -0.6321074962615967, -0.1636299043893814, -0.8813275694847107]"
arb_9ed815ada287bcd9d8b7d17625a8e46a, اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,0,0,0,0,0,0,arb,[LANG=arb]  اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,"[-2.4079437255859375, -1.8613349199295044, -2.568657636642456, -2.425832509994507, -2.1238346099853516, -3.059002161026001]"
arb_9851e55780023a2d72ffb95b83190824,الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,1,0,1,1,1,0,arb,[LANG=arb] الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,"[-1.1914359331130981, -1.4670653343200684, -2.2992725372314453, -1.6808855533599854, -1.601399540901184, -2.789721727371216]"
arb_c52fa0c0a6be3de23b9bb68b75c6ed4a,تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,0,0,0,0,0,0,arb,[LANG=arb] تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,"[-2.817898988723755, -2.1490511894226074, -2.6850345134735107, -3.034860372543335, -2.938690185546875, -2.923938035964966]"
arb_182c3029542c5e603ba581ddaddd713f,  هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,1,1,0,1,1,0,arb,[LANG=arb]   هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,"[1.4068197011947632, 1.4055063724517822, -1.0072063207626343, 0.2343897819519043, -0.06826838850975037, -0.24639973044395447]"
arb_9d75b6fde5987db3d979d0a4dca7283e,مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,0,0,0,0,0,0,arb,[LANG=arb] مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,"[-0.7218471169471741, -1.0128178596496582, -2.2371346950531006, -1.6460541486740112, -1.3479996919631958, -2.0304300785064697]"
arb_939513714f93e451b6e4b515dc8d532a,"والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ",0,0,0,0,1,0,arb,"[LANG=arb] والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ","[-0.9048575162887573, -1.6474733352661133, -2.816859006881714, -1.3617477416992188, -1.6141796112060547, -2.027449131011963]"
arb_570f692775d7fe2097362f322ac43e07,ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,0,1,0,1,1,1,arb,[LANG=arb] ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,"[-0.8050516247749329, -0.4804319143295288, -2.4469804763793945, -1.2238792181015015, -1.228394865989685, -1.9533002376556396]"
arb_5c0bbeb8203df0f38e08a2f3a2034dc3,موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,0,0,0,0,0,0,arb,[LANG=arb] موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,"[-2.869368076324463, -2.139735221862793, -2.5602142810821533, -2.5751631259918213, -2.773517608642578, -2.9859769344329834]"
arb_4057539258ead9f64392f7c51f7aa59b,بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,1,1,0,1,0,0,arb,[LANG=arb] بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,"[-1.6527374982833862, -1.095065951347351, -2.812126398086548, -1.7800599336624146, -2.4390902519226074, -2.9960460662841797]"
arb_b4c725d2aa6bee04ed89107e73c23ea5,اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,1,1,1,1,1,1,arb,[LANG=arb] اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,"[2.0247726440429688, 3.3997409343719482, 1.6422629356384277, 2.113224983215332, 0.7473395466804504, 0.6629459857940674]"
arb_3d036ef5f50c3dd11ec2bf2c20e9ec3a,خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,1,1,0,1,0,0,arb,[LANG=arb] خال المؤمنين رضي الله عنه وأرضاه قاهر الفرس الي أحفادهم هسه ساحلين روحهم من القهر هنا,"[1.4988276958465576, 2.0924081802368164, -0.31432849168777466, 1.153018832206726, 0.43805089592933655, 0.3876968324184418]"
arb_6b0e82dfda53513a1f55a203c32d17ce,منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,0,0,0,0,0,0,arb,[LANG=arb] منبر اعلامي متميز و صحفي مقتدر مع رجل دولة له ما له و عليه ما عليه  لوصف المشهد السياسي بالمغرب ولتشريح لوبيات و مراكز القوى في الدولة العميقة مع نسبية المعلومات ,"[-1.047051191329956, -1.264514446258545, -2.9108893871307373, -1.3244272470474243, -1.8159153461456299, -2.995741367340088]"
arb_3b24bed8a33e037ac89e1fa02c857fe3," واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟",1,1,0,1,1,0,arb,"[LANG=arb]  واضح توك متعلم كلمة وهابية وماتدري كيف تستخدمها وقمت تهابد 🙂

أجل الصوفية انتهت ؟ واللي جالسين يهزونها قبل يومين بالمساجد من ؟","[1.830594778060913, 1.7074661254882812, -0.5267862677574158, 1.1070095300674438, 1.2474530935287476, -0.23852714896202087]"
arb_aa4ae393bb69e6dbe8b0a31e681a87a5, و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,1,0,0,1,0,0,arb,[LANG=arb]  و في مصر لايستطيع حتى فتح فمه امام أمين شرطة جماهير قادمة من جمهورية الخوف و القمع.,"[0.9916515946388245, 0.7467398643493652, -1.6912930011749268, 0.18148963153362274, -0.6302980780601501, -2.1357383728027344]"
arb_8b7302bcd48d88754157fb4e05369d24,"عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي",0,0,0,0,0,0,arb,"[LANG=arb] عنجد ما بعرف احلام عندها انفصام 
في تناقد 😵😵
كل ساعة شي","[-1.9705829620361328, -1.9830882549285889, -2.9163455963134766, -2.217092752456665, -1.918876051902771, -3.114152431488037]"
arb_ae4a0d3596b83cc1b7744bd7f4ce43bc,احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,0,1,0,1,1,0,arb,[LANG=arb] احلام انقلعي عنا يا بدك كنتاكي انا برءيي نتاكي احلا,"[-1.4170516729354858, -1.1074401140213013, -2.4118003845214844, -1.3365449905395508, -1.599401831626892, -2.3838696479797363]"
arb_f0dff05a9338a1fef6651cf671b26bb3,شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,0,0,0,0,0,0,arb,[LANG=arb] شرطة الشارقة تطلق مبادرة «تمهل» لحماية كبار السن خلال التنقل,"[-3.121412992477417, -2.5252208709716797, -3.12029767036438, -3.1764020919799805, -3.2230064868927, -3.158062696456909]"
arb_0d0e7fbadd84cac02da5a0a35e306564,لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,1,1,0,1,0,0,arb,[LANG=arb] لن يوجد في العالم قوم انجس من العرب بارك الله في القائد خامنه يي الذي فتح بغداد و دمشق و صنعا و بيروت,"[1.5231622457504272, 1.0803303718566895, -0.4206834137439728, 1.062208890914917, 0.2043278068304062, -0.10072902590036392]"
arb_1746d493638cba30c13f47b82e1e5c41,قفصة: انتشال جثتي رجل وامرأة من بئر,0,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتي رجل وامرأة من بئر,"[-3.0945236682891846, -2.405935287475586, -2.94046688079834, -3.036304473876953, -3.0973405838012695, -3.0916748046875]"
arb_d1730c389f7f6ab8d7d9d5214e023cf1,العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,1,1,1,1,0,0,arb,[LANG=arb] العبيد والسود منبوذين حتى في امريكا تستقبلهم الجزيره ههههههههه كويحه حقكم هذا وش يقول؟ العبد فحل خدوج وفيروز,"[1.734269142150879, 2.8977675437927246, 1.374547004699707, 1.534551739692688, 0.5064274668693542, 0.17106930911540985]"
arb_1deb1a43ea57b36dbfa7f08823d3933e,محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,0,0,0,0,0,0,arb,[LANG=arb] محتال عماني يستولي على مبالغ ضخمة من مستثمرين في المكلا ويفر خارج البلاد,"[-2.8138389587402344, -2.29123854637146, -2.9035699367523193, -2.980855941772461, -2.989504098892212, -3.1263396739959717]"
arb_2faf539118b58b4bb49f4889c805b229," عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..",1,1,0,0,0,1,arb,"[LANG=arb]  عليهم من الله ما يستحقون ..
صهاينة منبوذين ..
سؤال بايخ وماله داعي ..
ليتچ تحذفين التغريدة ..","[1.3075734376907349, 2.1863327026367188, 0.3545869290828705, 1.3519164323806763, 0.41006624698638916, 0.06023802235722542]"
arb_9f8e8f2d63801ba694644130fb044a44,"البواب كان اسواني
سوداني دي عندك أمك كويس ",0,1,0,0,1,0,arb,"[LANG=arb] البواب كان اسواني
سوداني دي عندك أمك كويس ","[0.09669959545135498, 1.2529780864715576, -0.7468976378440857, 0.3124707341194153, -0.264490008354187, -0.49815452098846436]"
