id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f9ad56dc57e1128f47ed369ebf800546,"أحلام انتي ملكة ياعمري الله يلعن كل واحد بيسبك 
أحلام والله انك قلبك طيب. والناس بتغار منك💖💖💖💖💖💖💖💖💖💖💖💖",0,0,0,0,0,0,arb,"[LANG=arb] أحلام انتي ملكة ياعمري الله يلعن كل واحد بيسبك 
أحلام والله انك قلبك طيب. والناس بتغار منك💖💖💖💖💖💖💖💖💖💖💖💖","[-2.017963171005249, -0.7724144458770752, -1.8154597282409668, -1.5555137395858765, -1.692435622215271, -1.7335665225982666]"
arb_99933f23ef640b61dbe1d9574cf4f33a,"والله لو تبقون كل عمركم تمثلون وتصرفون وتهلكون مراح تبيضون هاي الصفحه صفحه منبوذه من الام والاب والاولاد
الله لاعنهم بكتابه العزيز",0,0,0,0,0,0,arb,"[LANG=arb] والله لو تبقون كل عمركم تمثلون وتصرفون وتهلكون مراح تبيضون هاي الصفحه صفحه منبوذه من الام والاب والاولاد
الله لاعنهم بكتابه العزيز","[0.2722874581813812, 1.1744344234466553, -0.5538474917411804, 0.92336106300354, -0.4806968867778778, -0.085652656853199]"
arb_e56cd9bafeb4982c5f54c7e8c303ae9d," دولة . دولة إيه. هيه فين الدولة دي 
بلحوتي وعصابته مش دولة إنهم يدعون ذلك ولكنهم بلطجية",1,1,0,1,0,0,arb,"[LANG=arb]  دولة . دولة إيه. هيه فين الدولة دي 
بلحوتي وعصابته مش دولة إنهم يدعون ذلك ولكنهم بلطجية","[1.2909464836120605, 1.5721995830535889, -0.5094786882400513, 1.20242440700531, -0.3883485198020935, -0.5808315873146057]"
arb_9b123d9ce58a57c40a8b1774497e10db,بيدرسون يرحّب باتفاق اندماج قوات سوريا الديمقراطية في مؤسسات الدولة السوريّة,0,0,0,0,0,0,arb,[LANG=arb] بيدرسون يرحّب باتفاق اندماج قوات سوريا الديمقراطية في مؤسسات الدولة السوريّة,"[-2.3769614696502686, -2.2089343070983887, -2.553332567214966, -2.5712010860443115, -2.4366443157196045, -2.6666643619537354]"
arb_e467df835764f3292521d9d6a7277be2,والد إيلون ماسك يكشف أسرار العائلة في مقابلة حصرية,0,0,0,0,0,0,arb,[LANG=arb] والد إيلون ماسك يكشف أسرار العائلة في مقابلة حصرية,"[-3.0976641178131104, -3.0200304985046387, -3.0532734394073486, -2.710493564605713, -2.9237401485443115, -3.1268198490142822]"
arb_7904ecb2a76c1f586001c3c447be175c,نبيل شعيل صار رامبو ودخل بعد الحرب.. البرميل يسموه بلبل الله وكيلكم غراب الخليج,0,1,1,0,1,0,arb,[LANG=arb] نبيل شعيل صار رامبو ودخل بعد الحرب.. البرميل يسموه بلبل الله وكيلكم غراب الخليج,"[1.874114990234375, 2.712146759033203, 0.6009654998779297, 0.6672811508178711, 0.32094281911849976, -0.5777177214622498]"
arb_5d821e13075f9b1da3b64520cc9bfe62,شوف نانسي شلون ناسكة وناشفة وشوف هاي الهايشة ماتعرف حته تحجي ياخي صدك قهر انتي مراة وهاية مراة,1,1,1,1,0,0,arb,[LANG=arb] شوف نانسي شلون ناسكة وناشفة وشوف هاي الهايشة ماتعرف حته تحجي ياخي صدك قهر انتي مراة وهاية مراة,"[-0.5906152725219727, 0.25180289149284363, -1.480760097503662, -0.9905513525009155, -1.1686278581619263, -1.8412684202194214]"
arb_2bfc87fc42d95c3bcaa81ec6743955c3,هههههه برديس تضحك و يالي يضحك أكثر هم يدافعون على سعاد حسني على أساس انها داعية إسلامية روحو شوفو أرشيف سعاد حسني و المشاهد المحذوفة,0,0,0,0,0,0,arb,[LANG=arb] هههههه برديس تضحك و يالي يضحك أكثر هم يدافعون على سعاد حسني على أساس انها داعية إسلامية روحو شوفو أرشيف سعاد حسني و المشاهد المحذوفة,"[0.6086788177490234, 1.446604609489441, -0.46040260791778564, -0.07079210877418518, 0.2947236895561218, -0.8056500554084778]"
arb_411488013dd19a2a0e55700db4cbb2ed,  ،🤣🤣🤣🤣مبين صاحبكم الكاضمي من حضر بجده بمؤتمر التطبيع  غير سيدكم الطلي قشمروه بخور وجكساره علمود التطبيع,0,1,0,1,0,0,arb,[LANG=arb]   ،🤣🤣🤣🤣مبين صاحبكم الكاضمي من حضر بجده بمؤتمر التطبيع  غير سيدكم الطلي قشمروه بخور وجكساره علمود التطبيع,"[1.9712504148483276, 2.6182515621185303, 0.05569165199995041, 1.192138433456421, 0.1600525826215744, -0.09048456698656082]"
arb_750476ef4322d71ea9e096fef9c9219d,الاستعمار العثماني و لا الاستعمار الانجليزي اللي اكتشف البترول و لا استعمار القواغد الأمريكية في دول الخليج كلها و على رأسها السعودية ٣٠٠٠ قاعدة أمريكية,1,1,0,1,0,0,arb,[LANG=arb] الاستعمار العثماني و لا الاستعمار الانجليزي اللي اكتشف البترول و لا استعمار القواغد الأمريكية في دول الخليج كلها و على رأسها السعودية ٣٠٠٠ قاعدة أمريكية,"[2.5894014835357666, 1.1403038501739502, -1.6576871871948242, 1.4991816282272339, 0.5947136878967285, -0.6732725501060486]"
arb_01f97d5af320185058c7ce709310dd21,الكويت ارض عراقية محتلة من عبيد وحرامية ال صباح كانو قطاع طرق ساندتهم بريطانيا 🇬🇧 واصبحت دولة سرطان  زرعوه ,1,1,1,1,1,1,arb,[LANG=arb] الكويت ارض عراقية محتلة من عبيد وحرامية ال صباح كانو قطاع طرق ساندتهم بريطانيا 🇬🇧 واصبحت دولة سرطان  زرعوه ,"[2.86187481880188, 2.727728843688965, 0.49596619606018066, 2.197230100631714, 0.9059919118881226, 0.6365892887115479]"
arb_38ee67916dfba6500aed13f2a4084472,    أداء سئ من الاهلي ومش شايف اي لمحه فنيه واعتقد اننا محتاجين رمضان صبحي ,1,0,0,0,0,0,arb,[LANG=arb]     أداء سئ من الاهلي ومش شايف اي لمحه فنيه واعتقد اننا محتاجين رمضان صبحي ,"[-1.9730499982833862, -1.8046491146087646, -2.881101369857788, -2.422833204269409, -2.4960734844207764, -2.4869306087493896]"
arb_8b33daace1363845dbbe29aa1e96016f,لا تصحب العبد الا والعصاء معه فان العبد العبد لوطاله مناخره,0,0,0,0,0,0,arb,[LANG=arb] لا تصحب العبد الا والعصاء معه فان العبد العبد لوطاله مناخره,"[0.24635089933872223, 0.7043374180793762, -0.4778765141963959, 0.4652445316314697, -0.3560745418071747, -0.03494321182370186]"
arb_83495c5d19dd1923b48f599d2f231472, جيد. وأنصحك أن توسع مداركك بالقراءة لأهل العلم من جميع المذاهب حتى لا تقع في التعصب الذي يضحك منك العقلاء.,0,0,0,0,0,0,arb,[LANG=arb]  جيد. وأنصحك أن توسع مداركك بالقراءة لأهل العلم من جميع المذاهب حتى لا تقع في التعصب الذي يضحك منك العقلاء.,"[-1.6801036596298218, -2.1285829544067383, -2.9471921920776367, -2.101665496826172, -1.9242368936538696, -2.4692442417144775]"
arb_ab15f06fbd084621429485b442c60dbe,«فلاي دبي» تحلّق بأرباح 2.2 مليار درهم.. و15.4 مليون مسافر بزيادة 11%,0,0,0,0,0,0,arb,[LANG=arb] «فلاي دبي» تحلّق بأرباح 2.2 مليار درهم.. و15.4 مليون مسافر بزيادة 11%,"[-2.839170455932617, -2.64170241355896, -2.849888801574707, -2.588876962661743, -2.596108913421631, -2.838750123977661]"
arb_bad110e27dc14e2bfc2020ea2cbb685e,كنز العراق التاريخي.. ذاكرة وطن في مهب الريح بين بغداد وواشنطن,0,0,0,0,0,0,arb,[LANG=arb] كنز العراق التاريخي.. ذاكرة وطن في مهب الريح بين بغداد وواشنطن,"[-2.2699105739593506, -2.0859501361846924, -2.989020347595215, -2.2662196159362793, -2.81781268119812, -2.9516968727111816]"
arb_ecc61eb67edfe8cbec485bfa4af09710,محترف مصري من فيفا.. محمد ثابت يدعم الأهلي قبل كأس العالم للأندية.,0,0,0,0,0,0,arb,[LANG=arb] محترف مصري من فيفا.. محمد ثابت يدعم الأهلي قبل كأس العالم للأندية.,"[-2.896582841873169, -2.6479313373565674, -3.142932176589966, -2.5902676582336426, -3.0465264320373535, -3.182398557662964]"
arb_f66e2938056139183c9bb63a318e330f,باع الدين و الارض والعرض كما باعت قناتكم تماما,1,0,0,1,0,0,arb,[LANG=arb] باع الدين و الارض والعرض كما باعت قناتكم تماما,"[1.0616592168807983, 1.2640430927276611, -1.1723401546478271, 0.3681168556213379, 0.09032357484102249, -0.9482020735740662]"
arb_3ef3ad58259cce203cc5c03a6a2a4b49,الاشخاص الذين ينظرون الى انفسهم ضحايا للظروف والبيئة تتراكم بداخلهم التجارب السلبية وتتضاءل قدرتهم على التعامل مع ضغوط الحياة والعمل.,0,0,0,0,0,0,arb,[LANG=arb] الاشخاص الذين ينظرون الى انفسهم ضحايا للظروف والبيئة تتراكم بداخلهم التجارب السلبية وتتضاءل قدرتهم على التعامل مع ضغوط الحياة والعمل.,"[-1.937976598739624, -2.3279590606689453, -2.214261770248413, -1.9487351179122925, -2.4737350940704346, -2.6320295333862305]"
arb_f53e0d590568e380c869316d2f4fc378,"كيف صار الفرعون المصري محمد صلاح ""تعويذة"" لليفربول؟",0,1,0,0,0,0,arb,"[LANG=arb] كيف صار الفرعون المصري محمد صلاح ""تعويذة"" لليفربول؟","[-3.0624337196350098, -2.910860061645508, -3.049530267715454, -2.6392822265625, -2.9762344360351562, -3.095451593399048]"
arb_b51f25987a85254e2cda915c4bb9e184,الحمير المصدقين ان السعوديه مع الهند . ما عرفوا ان السعوديه هي أم النووي الباكستاني؟,1,1,1,1,0,0,arb,[LANG=arb] الحمير المصدقين ان السعوديه مع الهند . ما عرفوا ان السعوديه هي أم النووي الباكستاني؟,"[1.751295566558838, 1.5457109212875366, 0.0010958117200061679, 1.0625852346420288, 0.4973624050617218, -0.20257538557052612]"
arb_c0db9a01110c638f4dd102e57c128b5a, رب محمد لايدين الاغتصاب لكنه يدين الزنا على الرغم من وجود تراضي بين الطرفين.. محمد الصلعمي اقذر كائن عرفته الكرة الارضيه,1,1,1,1,1,0,arb,[LANG=arb]  رب محمد لايدين الاغتصاب لكنه يدين الزنا على الرغم من وجود تراضي بين الطرفين.. محمد الصلعمي اقذر كائن عرفته الكرة الارضيه,"[0.9999197125434875, 2.248993396759033, 1.0403107404708862, 1.756180763244629, 0.366655170917511, -0.7799586653709412]"
arb_db3c3ad153141ddd9cc0ff751e0ea650,كل بلاء ومصاٸب سوريا اجتنا من اهل درعا الله لا يسامحكم,1,1,0,1,0,0,arb,[LANG=arb] كل بلاء ومصاٸب سوريا اجتنا من اهل درعا الله لا يسامحكم,"[0.3923666775226593, 0.5718859434127808, -0.9461660981178284, 0.6128700375556946, 0.3271579146385193, -0.2828890383243561]"
arb_f8aa7438c59b12447c59d9b96bf77186,احلام  خلك من ذول كلهم و روحي عند طفاح يمطك,0,1,0,0,0,0,arb,[LANG=arb] احلام  خلك من ذول كلهم و روحي عند طفاح يمطك,"[-0.7366175651550293, 0.27683478593826294, -1.1496312618255615, -0.5236014127731323, -0.9853826761245728, -0.8781498670578003]"
arb_beb5cd14deb63c5dac9067edf6ea0927,هههههههههههههههههههههههههههههههههههههههههههههه ناس فاطية وتافهة ربنا ينتقم منكم,0,1,0,0,0,1,arb,[LANG=arb] هههههههههههههههههههههههههههههههههههههههههههههه ناس فاطية وتافهة ربنا ينتقم منكم,"[0.07649291306734085, 1.6021759510040283, 0.8324338793754578, 0.8680557608604431, -0.07470376789569855, 0.8551002144813538]"
arb_fedefabecca6c904b3214fa0b80a9eda,لان العنف الإسلامي اجتاح الشعوب العربية الإسلامية ونتيجة هروب المسلمين إلى دول الكفار اكثر أكان ونظافة واحتراما,1,1,1,1,1,0,arb,[LANG=arb] لان العنف الإسلامي اجتاح الشعوب العربية الإسلامية ونتيجة هروب المسلمين إلى دول الكفار اكثر أكان ونظافة واحتراما,"[2.3010387420654297, 0.08488500863313675, -1.7913196086883545, 1.7025240659713745, 0.441447913646698, -0.7300713658332825]"
arb_1ff8fb4ba39f36bf976061063107576c,بغال بنو أمية كل شي يصدقونه ... هم مستعدين يتحالفون حتى مع ابليس من شان يحاربون الشيعة ... تفوه عليكم,1,1,1,1,1,0,arb,[LANG=arb] بغال بنو أمية كل شي يصدقونه ... هم مستعدين يتحالفون حتى مع ابليس من شان يحاربون الشيعة ... تفوه عليكم,"[1.8774018287658691, 2.690678119659424, 1.1269587278366089, 1.5442270040512085, 0.7574674487113953, 0.49971190094947815]"
arb_672622e97a7fffbf9abbfd719ccf307f,    السيسي صدع دماغنا بإصلاح البنية التحتية وبرضه البلد غرقت في شبر مايه زي كل سنة .. ما ينفعش بدل ما نبني قصور رئاسية وبدل ما عملت وهعمل وأعمل، ما ينفعش نصلح الكلام ده,0,0,0,0,0,0,arb,[LANG=arb]     السيسي صدع دماغنا بإصلاح البنية التحتية وبرضه البلد غرقت في شبر مايه زي كل سنة .. ما ينفعش بدل ما نبني قصور رئاسية وبدل ما عملت وهعمل وأعمل، ما ينفعش نصلح الكلام ده,"[0.21749965846538544, -1.1155474185943604, -2.593425750732422, -0.9792660474777222, -0.9935539960861206, -2.216776132583618]"
arb_d31aaaeae76887aaf84f01ed9ca0b567,  الله يلعن إيران و سنين إيران، جننتكم ولا عد في حسكم الا إيران، الطيران هذا للمرضى و المساكين يا مريض.,1,1,0,1,1,1,arb,[LANG=arb]   الله يلعن إيران و سنين إيران، جننتكم ولا عد في حسكم الا إيران، الطيران هذا للمرضى و المساكين يا مريض.,"[1.4500595331192017, 1.9968247413635254, -0.07192898541688919, 0.8980306386947632, 0.451968789100647, 0.440050333738327]"
arb_fbac90bd0e4c41eff8aeccac1125d308,مشاهد تشبه أيام الحرب الأولى.. عشرات الفلسطينيين يندفعون نحو شاحنة تحمل الدقيق دخلت  إلى #غزة للحصول على الطعام في ظل إغلاق المعابر ومنع دخول المساعدات وبدء شبح المجاعة من جديد,0,0,0,0,0,0,arb,[LANG=arb] مشاهد تشبه أيام الحرب الأولى.. عشرات الفلسطينيين يندفعون نحو شاحنة تحمل الدقيق دخلت  إلى #غزة للحصول على الطعام في ظل إغلاق المعابر ومنع دخول المساعدات وبدء شبح المجاعة من جديد,"[-2.3081088066101074, -2.3899106979370117, -2.2866265773773193, -2.1861765384674072, -2.0014216899871826, -2.7153232097625732]"
arb_61b15754b3654b9508db50f15720bc68,مكتب البعثات الدراسية يُنظّم ملتقى الطلبة المبتعثين إلى الصين,0,0,0,0,0,0,arb,[LANG=arb] مكتب البعثات الدراسية يُنظّم ملتقى الطلبة المبتعثين إلى الصين,"[-2.595520257949829, -2.4301586151123047, -2.5219714641571045, -2.4683775901794434, -2.7502264976501465, -2.939033269882202]"
arb_b37d495da2566ce4e3904ddcfdc34526, عادةً المفاوضات مع صندوق النقد لا تتخطى اسبوعين. الظاهر لن يحصل اي اتفاق و كل هذا لالهاء الناس قبل الانتخابات,1,0,0,0,0,0,arb,[LANG=arb]  عادةً المفاوضات مع صندوق النقد لا تتخطى اسبوعين. الظاهر لن يحصل اي اتفاق و كل هذا لالهاء الناس قبل الانتخابات,"[0.39807337522506714, -0.11176105588674545, -2.291476011276245, 0.13786062598228455, -1.0375258922576904, -1.8816206455230713]"
arb_494511f53503acb53b07a0efa2e7e1f6,ثلاث وفيات بحادث سير مروع في بابل #السومرية,0,0,0,0,0,0,arb,[LANG=arb] ثلاث وفيات بحادث سير مروع في بابل #السومرية,"[-3.1112592220306396, -2.841332197189331, -2.899552583694458, -2.678184986114502, -3.059119939804077, -3.2078464031219482]"
arb_4c5966e62cb1edbdf242e0435e185148,«حكومة الدبيبة» تعلن مواعيد الدراسة بالمدارس خلال رمضان #الوسط #ليبيا,0,0,0,0,0,0,arb,[LANG=arb] «حكومة الدبيبة» تعلن مواعيد الدراسة بالمدارس خلال رمضان #الوسط #ليبيا,"[-2.3169515132904053, -2.1942458152770996, -2.672060012817383, -2.1959195137023926, -2.671069860458374, -2.843693971633911]"
arb_b29489b39398ec366c0214b03ff22b55,رجل غزة القوى ههههههههه بص الامارات هتموت والمسيح الدجال يحكم غزه,1,1,0,1,0,1,arb,[LANG=arb] رجل غزة القوى ههههههههه بص الامارات هتموت والمسيح الدجال يحكم غزه,"[1.923662543296814, 2.126807451248169, -0.4737592935562134, 1.5402737855911255, 0.8455805778503418, 0.10491668432950974]"
arb_09e514f90b6ff0560849c1d6ebaf873d,"ميسي مزال خاصو كأس الخليج ويرجع أعظم لاعب في التاريخ
كأس الخليج = دورة رمضانية",0,0,0,0,0,0,arb,"[LANG=arb] ميسي مزال خاصو كأس الخليج ويرجع أعظم لاعب في التاريخ
كأس الخليج = دورة رمضانية","[-0.6146675944328308, -0.7510542869567871, -2.6921098232269287, -1.0473159551620483, -1.4306915998458862, -2.0204427242279053]"
arb_3ede0b089e2cc61e8ddb45b8279d17fd,"يخرب بيتك مزنخك
بغله لو ضليتي بس تسمعينا الاغاني بصوتك كان اشرفلك
بس وقد يلي بينتي ع حقيقتك بتقرررفي 
مريضه نفسيه
اخ تفو",0,1,1,0,0,1,arb,"[LANG=arb] يخرب بيتك مزنخك
بغله لو ضليتي بس تسمعينا الاغاني بصوتك كان اشرفلك
بس وقد يلي بينتي ع حقيقتك بتقرررفي 
مريضه نفسيه
اخ تفو","[0.2315184623003006, 1.4798178672790527, -0.3802885413169861, -0.19250434637069702, -0.4099760353565216, -0.6312770247459412]"
arb_c27ceabc730315aca5598cc61bd78886, 😂😂😂😂😂😂😂 لو كان التضخم طبيعي ما يقدرون يعملوها مو و التضخم بارقام قياسية بالاضافة للانكماش الي في النمو الي عندهم,1,1,1,1,0,0,arb,[LANG=arb]  😂😂😂😂😂😂😂 لو كان التضخم طبيعي ما يقدرون يعملوها مو و التضخم بارقام قياسية بالاضافة للانكماش الي في النمو الي عندهم,"[-0.027438471093773842, -0.8120007514953613, -2.725081205368042, -0.7444571256637573, -0.7059962749481201, -2.3822195529937744]"
arb_696059506d25c067f31eddfdd021edf0,"ويمكرون ويمكر الله والله خير الماكرين
اللهم عليك بالإمارات النجسة",1,1,0,1,1,1,arb,"[LANG=arb] ويمكرون ويمكر الله والله خير الماكرين
اللهم عليك بالإمارات النجسة","[1.1258282661437988, 2.1147990226745605, 0.24995175004005432, 1.649558424949646, 0.28877949714660645, 0.03694522753357887]"
arb_05cdb928af15cb16323a32d9c0b2a4bf, يا ويلييييييي الله لا يوفقون ووين رأس الكنيسة  ، ولك ما بقى في غير فخامتو بوج الكرة الارضية ؟؟ 😡😡😡,0,0,0,0,0,0,arb,[LANG=arb]  يا ويلييييييي الله لا يوفقون ووين رأس الكنيسة  ، ولك ما بقى في غير فخامتو بوج الكرة الارضية ؟؟ 😡😡😡,"[1.0258498191833496, 1.2937026023864746, -0.9224207997322083, 0.752104640007019, -0.2425518035888672, -0.12420233339071274]"
arb_66a0cef1e48d197a43f87b55b9cde546, كذاب لأنه يوجد وثائق أن محمد الفاتح اشترى الكنيسة بماله الخاص ولم يحتلها لكن النصارى يكذبون على الله وعلى الناس,1,1,0,1,1,0,arb,[LANG=arb]  كذاب لأنه يوجد وثائق أن محمد الفاتح اشترى الكنيسة بماله الخاص ولم يحتلها لكن النصارى يكذبون على الله وعلى الناس,"[1.1663353443145752, 0.30698058009147644, -1.7457541227340698, 0.8332355618476868, 0.6359893083572388, -0.4176942706108093]"
arb_e9ae0d72cfacd92bbcac687513c03329,احلام .. شخصيه منحطه منحطه منحطه لأبعد الحدود .. و كلمة شرموطه قليله عليكي,1,1,0,1,0,0,arb,[LANG=arb] احلام .. شخصيه منحطه منحطه منحطه لأبعد الحدود .. و كلمة شرموطه قليله عليكي,"[-0.8910711407661438, 0.9675394296646118, -0.7255755662918091, -0.2897742986679077, -1.189354658126831, -1.7792556285858154]"
arb_f088dd74981906ca096f14fd138c1467,الخضردولار ي هو الذي جعل من كبوس احلام ومن النهيق الحمير نتاع هذ الحمارة الي فن,1,1,1,0,0,0,arb,[LANG=arb] الخضردولار ي هو الذي جعل من كبوس احلام ومن النهيق الحمير نتاع هذ الحمارة الي فن,"[1.5973297357559204, 2.931084632873535, 0.9210480451583862, 1.291955590248108, 0.09713299572467804, -0.5800073146820068]"
arb_059491d162a9c7f43e1b325157e47278,"""يا جولاني ويا حبيب..اقصف اقصف تل أبيب""... هتافات خلال تظاهرة في العاصمة دمشق رفضاً للعدوان الصهيوني على الأراضي السورية",1,1,0,1,1,1,arb,"[LANG=arb] ""يا جولاني ويا حبيب..اقصف اقصف تل أبيب""... هتافات خلال تظاهرة في العاصمة دمشق رفضاً للعدوان الصهيوني على الأراضي السورية","[-1.2430405616760254, -1.4530251026153564, -2.2834455966949463, -1.7778806686401367, -1.561018466949463, -1.781794786453247]"
arb_cc37e3790d1f0d6c9b1cf478a975af98,"انتهاء اعمال ازالة منطقة عشوائية بميدان السيدة عائشة ضمن اعمال مشروع ""   "" لتحويل مدينة الفسطاط الي اكبر متحف مفتوح .. ونقل 112 اسرة الي حي الاسمرات.",0,0,0,0,0,0,arb,"[LANG=arb] انتهاء اعمال ازالة منطقة عشوائية بميدان السيدة عائشة ضمن اعمال مشروع ""   "" لتحويل مدينة الفسطاط الي اكبر متحف مفتوح .. ونقل 112 اسرة الي حي الاسمرات.","[-2.0126068592071533, -2.391963481903076, -2.5181968212127686, -2.464380979537964, -2.2455708980560303, -2.6859211921691895]"
arb_46d48aa98e766b25e5e13e9e63596337,36.6 مليار دولار أرباح آبل في 3 أشهر.. نمو بـ 7%,0,0,0,0,0,0,arb,[LANG=arb] 36.6 مليار دولار أرباح آبل في 3 أشهر.. نمو بـ 7%,"[-3.003892183303833, -2.778127670288086, -2.987086534500122, -2.604755401611328, -2.7853407859802246, -2.980919361114502]"
arb_7a64b9fbd2fa3a75213541f74208f738,ديل ايه اللي عملته ياللي منك لله انت من ساعه ما اتجوزتك ومش لاقين حاجة عدلة نسمعها,0,0,0,0,0,0,arb,[LANG=arb] ديل ايه اللي عملته ياللي منك لله انت من ساعه ما اتجوزتك ومش لاقين حاجة عدلة نسمعها,"[-2.204909086227417, -1.566785454750061, -2.8227360248565674, -1.7903298139572144, -2.620314359664917, -3.065457582473755]"
arb_b364227d9b506ea76cfc27597ac2e1b2,اكبر اضوحكه في التاريخ حتى معاويه صافن عل هل مسلسل يكول معقوله هذا اني خاف مو اني,0,0,0,0,0,0,arb,[LANG=arb] اكبر اضوحكه في التاريخ حتى معاويه صافن عل هل مسلسل يكول معقوله هذا اني خاف مو اني,"[-0.9599689245223999, -0.8193718194961548, -1.9621829986572266, -0.9333345890045166, -1.368859052658081, -1.985925555229187]"
arb_c0899ab47110af34ccf8d8da431edd41,وإذا عطااها واحد مخمس قامت تبكي وتقول حقوق المرأة ابوك لابو من جابكم ما تربيتو نبي نربيكم إحنا بعد,1,1,1,1,1,1,arb,[LANG=arb] وإذا عطااها واحد مخمس قامت تبكي وتقول حقوق المرأة ابوك لابو من جابكم ما تربيتو نبي نربيكم إحنا بعد,"[1.5169117450714111, 1.8436800241470337, -0.10333634167909622, 1.095308780670166, 0.9554309248924255, 0.014171813614666462]"
arb_945418bbea4721b617dab950059da4af," اذا تبحث عن التناقض ننصحك بمتابعة حساب عمك اردوغان 
حبيت اذكرك ان اردوغان طبع مع الصهاينه ياليت تغرد عن اردوغان قبل وبعد",1,1,0,1,0,0,arb,"[LANG=arb]  اذا تبحث عن التناقض ننصحك بمتابعة حساب عمك اردوغان 
حبيت اذكرك ان اردوغان طبع مع الصهاينه ياليت تغرد عن اردوغان قبل وبعد","[1.930598497390747, 1.7298541069030762, -0.6250125765800476, 1.0807245969772339, 0.26511892676353455, -0.31669533252716064]"
arb_6799990fbd536c115237aab08258bd0c,فلوسنا نحن احرار ندير ملعب ديرو طريق مش خير مانعطهن الأتراك وسوريه ويرقد فى ديار نومك فهمك اكفيه,1,1,0,1,0,0,arb,[LANG=arb] فلوسنا نحن احرار ندير ملعب ديرو طريق مش خير مانعطهن الأتراك وسوريه ويرقد فى ديار نومك فهمك اكفيه,"[1.6004735231399536, 1.4816293716430664, -0.7084007263183594, 0.3516557216644287, -0.03400025889277458, -0.41074055433273315]"
arb_d0f89a46b69d1a035fc99bcdf958321a,السعودية في ٥٠ سنه سوت اللي ماسويتوه في ٢٠٠ سنه عفوا الاستعمار هو اللي بنى بلدكم مصر,1,1,0,1,1,1,arb,[LANG=arb] السعودية في ٥٠ سنه سوت اللي ماسويتوه في ٢٠٠ سنه عفوا الاستعمار هو اللي بنى بلدكم مصر,"[2.123619318008423, 1.5604132413864136, -0.8471595048904419, 1.4825688600540161, 1.0185084342956543, -0.3037644326686859]"
arb_4ae6781349338f1fb39c7cd5c226507d,بحضور سفير المملكة باليمن.. وزير الدفاع السعودي يلتقي نظيره الأمريكي,0,0,0,0,0,0,arb,[LANG=arb] بحضور سفير المملكة باليمن.. وزير الدفاع السعودي يلتقي نظيره الأمريكي,"[-2.6617510318756104, -2.7257089614868164, -3.0202560424804688, -2.5079503059387207, -2.7851336002349854, -2.796031951904297]"
arb_1545dde491b1c88b370748384ffc9c47,"مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري",0,1,0,1,1,0,arb,"[LANG=arb] مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري","[1.0292820930480957, 2.4088451862335205, 0.4314844012260437, 1.2058669328689575, 0.31074443459510803, -0.6048203706741333]"
arb_001be499ecdccf4324afab51f0f140d7,هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,1,1,1,1,0,1,arb,[LANG=arb] هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,"[0.8553688526153564, 0.0304401982575655, -0.8708430528640747, 0.24929535388946533, -0.6092840433120728, -1.0850681066513062]"
arb_ca6450271981071ea3d21563b96c3d35,احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,0,0,0,0,0,0,arb,[LANG=arb] احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,"[-1.4372541904449463, -0.7268447875976562, -1.7004585266113281, -0.9032313227653503, -0.9821904301643372, -1.4025858640670776]"
arb_2f44d5b8b2bd17dcafb1d0f5d7eb3ef5,سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,0,1,0,0,0,0,arb,[LANG=arb] سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,"[-0.2982713282108307, -0.9104705452919006, -2.4839303493499756, -0.9747541546821594, -1.081595778465271, -2.0617077350616455]"
arb_8397d72e18533f2fc666301e7a8faf49, ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,0,1,0,1,0,0,arb,[LANG=arb]  ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,"[-1.0499813556671143, -1.0413098335266113, -1.8332563638687134, -1.6613725423812866, -1.7291350364685059, -1.8452752828598022]"
