id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_b4b1eeb620f50aaa4a7b538ad1e7c747,شكرا بن سلمان لدعمه العاهرات وهدم الاسلام بأموال المسلمين شكرا لك/ /قمت بعمل الكفار بأموال المسلمين,1,1,0,1,1,0,arb,[LANG=arb] شكرا بن سلمان لدعمه العاهرات وهدم الاسلام بأموال المسلمين شكرا لك/ /قمت بعمل الكفار بأموال المسلمين,"[2.363161325454712, 2.3285317420959473, 0.1164725124835968, 2.4274635314941406, 1.2109888792037964, 0.16128621995449066]"
arb_09ea8282e174dadc3de1b6e486c34570,المخير يشوفني يولي يرجف قلتها ونعودها تونسااا تحبو العهر,1,1,1,1,1,0,arb,[LANG=arb] المخير يشوفني يولي يرجف قلتها ونعودها تونسااا تحبو العهر,"[1.8908100128173828, 2.8479833602905273, 0.3740260601043701, 1.6631911993026733, 0.48638278245925903, -0.5370242595672607]"
arb_1b4e4c08bef39afb08cc51a06301010e,"شكون المعني بهاد التسوية؟
الناس اللي عندهم ممتلكات أو مداخيل وما صرحوش بها.",0,0,0,0,0,0,arb,"[LANG=arb] شكون المعني بهاد التسوية؟
الناس اللي عندهم ممتلكات أو مداخيل وما صرحوش بها.","[-2.8673503398895264, -2.5625483989715576, -2.8962490558624268, -2.6886212825775146, -2.972219467163086, -2.890699863433838]"
arb_f2b493bcc6711224f5496d4689f69ed4,مضغوطيين من القيصر 🙃 ما عدا جورج وصوص لين مجرد خلاف,0,0,0,0,0,0,arb,[LANG=arb] مضغوطيين من القيصر 🙃 ما عدا جورج وصوص لين مجرد خلاف,"[-0.6956911087036133, 0.41198426485061646, -1.659105896949768, -1.2133227586746216, -1.259951114654541, -1.6890889406204224]"
arb_7cec9e07a144993c5b614141f67eac71,عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,0,0,0,0,0,0,arb,[LANG=arb] عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,"[-3.1371912956237793, -2.4476349353790283, -2.631990432739258, -2.272996425628662, -3.0070436000823975, -2.930363416671753]"
arb_ce7648cb8db7496b3801642eccd2d862,أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,0,1,1,0,0,0,arb,[LANG=arb] أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,"[0.18501146137714386, 2.5444068908691406, 0.8976605534553528, 1.385026216506958, 0.13201366364955902, -0.2632448971271515]"
arb_0b62c120796c6ce6c2e464578dd02d7d,حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,0,1,0,0,0,0,arb,[LANG=arb] حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,"[-0.7188624739646912, -0.4621879756450653, -1.9937748908996582, -1.4701082706451416, -1.1334986686706543, -2.0363168716430664]"
arb_ea240083705403ad1d839f4c337894f0,شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,0,0,0,0,0,0,arb,[LANG=arb] شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,"[-3.2491400241851807, -2.5639171600341797, -3.0441880226135254, -2.731544256210327, -3.2322914600372314, -3.2251625061035156]"
arb_863f9cdbb95f38bb3c20cb662bed2e12,كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,1,1,0,1,0,0,arb,[LANG=arb] كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,"[0.32653239369392395, -0.5990405678749084, -1.863985300064087, -0.06875064224004745, -0.4257795810699463, -1.521679401397705]"
arb_2e793e56914e895d61e4fa295b3584e5,قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,0,0,0,0,0,0,arb,[LANG=arb] قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,"[-3.321636438369751, -2.643418550491333, -2.981903076171875, -2.6935994625091553, -3.0215325355529785, -2.956197738647461]"
arb_4753825b2fdc88ee86d9ffe7713624c5,التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,0,0,0,0,0,0,arb,[LANG=arb] التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,"[-3.316462755203247, -2.6213817596435547, -2.9078078269958496, -2.482095956802368, -3.195388078689575, -3.1568853855133057]"
arb_fd5db9394d7b93cb08e0f2bc76456734,- مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,0,0,0,0,0,0,arb,[LANG=arb] - مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,"[-3.268385171890259, -2.9156606197357178, -2.8344297409057617, -3.017631769180298, -3.069488048553467, -2.9376749992370605]"
arb_c39a1df5cfe196218a4f4b3d6ca64dee, اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,1,1,0,1,1,0,arb,[LANG=arb]  اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,"[1.5251528024673462, 1.173369288444519, 0.03235763683915138, 0.6783686280250549, 0.35279878973960876, -0.8253118395805359]"
arb_719af4019b9ecd0f3b662ee84cda58b2,بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,0,0,0,0,0,0,arb,[LANG=arb] بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,"[-0.1979142427444458, -1.0170520544052124, -2.9449195861816406, -0.9050045013427734, -1.4962238073349, -2.674201011657715]"
arb_c6efceed2bf49b43c56d9f980688131a,اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,0,0,0,0,0,0,arb,[LANG=arb] اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,"[0.8634320497512817, 0.2525057792663574, -1.9604713916778564, 0.0875270739197731, -0.5689704418182373, -1.4545128345489502]"
arb_bec31b9eb5f77dae04bbec3eed9329bc,انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,1,1,1,0,0,1,arb,[LANG=arb] انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,"[-0.8253414630889893, -0.11356990039348602, -1.76255202293396, -1.352318286895752, -1.2002971172332764, -1.816069483757019]"
arb_b1a44cea3d6393e193bf431db7a35e11,سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,0,0,0,0,0,0,arb,[LANG=arb] سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,"[-3.153301477432251, -2.8204917907714844, -2.9134256839752197, -2.5356104373931885, -3.140336513519287, -3.036097526550293]"
arb_3ece040de076d8a2d77d9dfc2c1996f7,مختلى عقليا و هيي نازعة الفن,0,0,0,0,0,0,arb,[LANG=arb] مختلى عقليا و هيي نازعة الفن,"[-0.5149556994438171, 0.36807915568351746, -1.012678623199463, -0.2600939869880676, -0.6673399806022644, -1.3021494150161743]"
arb_69b2ed08d987d3c0dc5430b0ff3aea64,الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,0,0,0,0,0,0,arb,[LANG=arb] الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,"[-2.785219430923462, -2.2797913551330566, -2.655867099761963, -2.832510232925415, -2.675304412841797, -2.738508462905884]"
arb_75d9127173ea188362150359f7b1a3ab,"طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة",0,0,0,0,0,0,arb,"[LANG=arb] طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة","[1.1508692502975464, 0.8271661400794983, -1.267991542816162, 0.813673734664917, -0.2883051633834839, -1.0387362241744995]"
arb_3a74b8cb193063b9c0b790f978cbfbfd,للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,0,0,0,0,0,0,arb,[LANG=arb] للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,"[-0.20446668565273285, -1.3793126344680786, -2.778376579284668, -0.8955404758453369, -1.391876459121704, -2.2754344940185547]"
arb_e3259b52333b9c353feaa6ae603a40fb," هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه",1,1,0,1,0,0,arb,"[LANG=arb]  هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه","[1.5637036561965942, 2.457629680633545, 0.018559914082288742, 1.5145281553268433, 0.48541921377182007, 0.038473356515169144]"
arb_9eb80b01cafd40e4404e5866784c0f29,"الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد",0,1,1,1,0,1,arb,"[LANG=arb] الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد","[0.7375216484069824, 0.7214405536651611, 0.43962883949279785, 1.2212653160095215, 0.05804629996418953, 0.949542760848999]"
arb_b5a3a6c72f97392dc536512b6436ba09,"البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني",1,1,0,1,0,0,arb,"[LANG=arb] البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني","[0.5843849182128906, 1.109243631362915, -1.12534761428833, 0.5160201787948608, 0.3675897419452667, -0.7097396850585938]"
arb_a44d627bcc22312568ae6e2b50b2ccf8,"""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""",0,0,0,0,0,0,arb,"[LANG=arb] ""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""","[-2.711397409439087, -2.6678621768951416, -2.5735390186309814, -2.5039381980895996, -2.3534464836120605, -2.6065001487731934]"
arb_23015263594e5577c4a35ffa7f35f589,انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,0,0,0,0,0,0,arb,[LANG=arb] انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,"[-1.7475777864456177, -1.5387102365493774, -2.4241883754730225, -2.0628178119659424, -1.7569693326950073, -2.5165622234344482]"
arb_453d5964048ad178a070e509b298b8f2,انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,1,1,0,1,0,1,arb,[LANG=arb] انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,"[0.1518503874540329, -0.8160552978515625, -2.331556797027588, -0.7172773480415344, -0.5057448148727417, -2.0527172088623047]"
arb_5678caf257b370a5a9e110455e26cf3f,"ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي",1,0,0,1,0,0,arb,"[LANG=arb] ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي","[1.5242608785629272, 0.22319774329662323, -2.3256587982177734, 0.0030755384359508753, -0.15032362937927246, -1.3791693449020386]"
arb_e3d210cd5b0738eb13318b6c45ccc10a,  هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,0,0,0,0,0,0,arb,[LANG=arb]   هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,"[-0.4746168553829193, -0.6564965844154358, -2.1314220428466797, -0.9423879384994507, -0.9446084499359131, -1.8577021360397339]"
arb_17fd68f0b06043985bd43420cd5ac2f8,"الخليجيون هم فقط تاع رز و دجاج

",1,1,1,0,0,0,arb,"[LANG=arb] الخليجيون هم فقط تاع رز و دجاج

","[1.9525878429412842, 2.5607147216796875, -0.004415531177073717, 1.9362142086029053, 0.414676696062088, -0.1482744961977005]"
arb_4b82ff22a373a74d2ae4171d02d620f2,رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,0,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,"[-3.3441245555877686, -3.0417304039001465, -2.8460168838500977, -3.050706386566162, -2.9867587089538574, -3.0034632682800293]"
arb_a1c36fa08196b7f246b777c8f929c939,"""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي",0,0,0,0,0,0,arb,"[LANG=arb] ""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي","[-3.3634984493255615, -2.9166100025177, -3.0360934734344482, -2.7527811527252197, -2.981449604034424, -3.202389717102051]"
arb_27fc71903fa71f674d388fab25f4c728,أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,0,0,0,0,0,0,arb,[LANG=arb] أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,"[-3.273348331451416, -2.7967946529388428, -2.808196544647217, -2.5804169178009033, -2.993629217147827, -2.782010316848755]"
arb_0c0ec009eb1405a2b3d4d5408cef1732,"  طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم",1,1,0,1,1,0,arb,"[LANG=arb]   طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم","[0.13851206004619598, 0.8378708958625793, -1.7990922927856445, -0.35399678349494934, -0.37133920192718506, -1.4486197233200073]"
arb_c14e229bd636b4dc36e4686f3eed1355,يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,1,1,1,1,1,0,arb,[LANG=arb] يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,"[1.8142362833023071, 3.281162738800049, 1.3384946584701538, 2.0639522075653076, 0.9853916764259338, 0.13966353237628937]"
arb_00e2df2ea19827444378ac900df13174,خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,0,0,0,0,0,0,arb,[LANG=arb] خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,"[-3.2837283611297607, -2.8603367805480957, -2.865447759628296, -2.8030760288238525, -2.965363025665283, -2.979797124862671]"
arb_9e84ac84ccd38003b66318dea5ea0253,يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,1,1,0,1,0,1,arb,[LANG=arb] يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,"[0.7759752869606018, 0.5570277571678162, -0.9026663899421692, 0.5840670466423035, -0.738701343536377, -1.4130982160568237]"
arb_4a56919b1d6c7a0b62e0386ad2256ef7,ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,0,0,0,0,0,0,arb,[LANG=arb] ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,"[-3.113041639328003, -2.6196486949920654, -2.859771251678467, -2.658284902572632, -3.01849365234375, -3.2177371978759766]"
arb_fc85e8f8cbc19808a1fe6a1107697a17,"هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.",0,0,0,0,0,0,arb,"[LANG=arb] هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.","[-2.4672939777374268, -2.8917641639709473, -3.180886745452881, -2.5833566188812256, -2.316319704055786, -3.3631668090820312]"
arb_e7b15f8a2007f0e4b43eaf042f7e357b,حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,1,1,0,1,0,0,arb,[LANG=arb] حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,"[2.4868786334991455, 2.1250743865966797, -0.09484530240297318, 2.2551157474517822, 0.39111560583114624, -0.19367094337940216]"
arb_6d4536d75054231874056503267bbad3,ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,0,0,0,0,0,0,arb,[LANG=arb] ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,"[-2.162914752960205, -1.9986321926116943, -2.209599018096924, -1.9367390871047974, -2.017545223236084, -2.5302295684814453]"
arb_c6cc660f57f08d2c91efe0c4fab0e615," في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها",0,0,0,0,0,0,arb,"[LANG=arb]  في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها","[1.000830054283142, -1.0434881448745728, -1.6054924726486206, -0.7142103910446167, -0.7144932746887207, -2.103592872619629]"
arb_3efb3ac927bfb5cea90db6caca5498ae,  طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,0,0,0,0,0,0,arb,[LANG=arb]   طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,"[-0.48161810636520386, -1.1967746019363403, -2.2411932945251465, -1.014021396636963, -0.969601571559906, -2.127225160598755]"
arb_9d44b64faa14a15de615bf3a630a375e,فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,1,1,0,0,1,0,arb,[LANG=arb] فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,"[0.8511998057365417, 0.9662340879440308, -0.7919026613235474, 0.38473206758499146, -0.36797428131103516, -1.5833736658096313]"
arb_81ffec13413aacad104945803b320e6a,الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,1,1,0,0,0,0,arb,[LANG=arb] الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,"[1.546356201171875, 0.43693050742149353, -1.0217591524124146, 1.0843008756637573, 0.2225743532180786, 0.1466527134180069]"
arb_ecf17d3e861cc7109339d1c20dd59c9b,هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,0,0,0,0,0,0,arb,[LANG=arb] هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,"[-3.003549337387085, -2.6508915424346924, -2.560664176940918, -2.766072988510132, -2.73415470123291, -2.618710517883301]"
arb_8dea79cadf65e87b22d7a56f4567b267,العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,1,1,1,1,1,0,arb,[LANG=arb] العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,"[1.6583002805709839, 1.0613983869552612, -0.4314030408859253, 1.5966509580612183, 0.36107563972473145, -0.04199598357081413]"
arb_fe2e21cbf3f11529d1f56091674e8a78,مهبولة مسكينة ما ديروش عليها هههههههههههه,0,0,0,0,0,0,arb,[LANG=arb] مهبولة مسكينة ما ديروش عليها هههههههههههه,"[-0.2396315336227417, 0.6324741840362549, -1.7167233228683472, -0.20206566154956818, 0.011971178464591503, -0.7202101945877075]"
arb_a22200d35d6b20476afb8f05c8f07770, لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,1,1,1,1,0,1,arb,[LANG=arb]  لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,"[1.387940526008606, 2.97833514213562, 1.355851173400879, 1.7325236797332764, 1.0145342350006104, 0.7690086364746094]"
arb_76997a31c6ff5b4401b7c16d6dcdae04,"الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة",0,0,0,0,0,0,arb,"[LANG=arb] الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة","[-2.4330220222473145, -2.161015033721924, -2.773388147354126, -2.2775280475616455, -1.7262883186340332, -2.881049156188965]"
arb_9434861a8fb308279f045bcd183f969d,"داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل",0,0,0,0,0,0,arb,"[LANG=arb] داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل","[-3.370971441268921, -2.8763022422790527, -2.9689900875091553, -2.875394105911255, -3.0459163188934326, -3.0788254737854004]"
arb_973028d1f7df2f612b89251c3b7ae905,يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,0,0,0,0,0,0,arb,[LANG=arb] يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,"[1.5326119661331177, 1.5288782119750977, -0.331922322511673, 1.691785216331482, 0.4771515130996704, -0.036386918276548386]"
arb_798576efebbcd508798fb7f4b60afa28,في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,0,0,0,0,0,0,arb,[LANG=arb] في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,"[0.391593337059021, 0.039527397602796555, -1.6509983539581299, -0.6178261041641235, -0.6725994348526001, -1.1292070150375366]"
arb_5c6a9e32b7ce0515fc48fa38e015cc75,يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,1,1,0,1,1,1,arb,[LANG=arb] يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,"[1.47042715549469, 0.6273603439331055, -1.8568702936172485, 0.5926259756088257, 0.20047836005687714, -0.8831268548965454]"
arb_0caad2a7fe9e1f4ac9ebab792f6e1e67,"ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟",0,0,0,0,0,0,arb,"[LANG=arb] ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟","[-3.098238229751587, -2.782710552215576, -2.9009571075439453, -2.7119362354278564, -3.0377132892608643, -3.038003921508789]"
arb_59a66a3726e79f42593abd070541290f,💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,1,1,0,1,0,0,arb,[LANG=arb] 💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,"[0.9507426023483276, -0.24149097502231598, -1.7567594051361084, 0.17256824672222137, -0.5112437009811401, -0.9026169180870056]"
arb_e5e089b6130db3a8b3e89e0c4112a344, بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,0,1,0,0,0,0,arb,[LANG=arb]  بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,"[1.7913161516189575, 1.096837043762207, -0.6761029958724976, 1.1794264316558838, 0.34181922674179077, -0.638961672782898]"
