id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_3de0245e70f30a1cbdd0fc5cbc97d9e0,@USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,"[-7.833867073059082, -16.712182998657227, -14.09727668762207, -14.952184677124023, -9.907998085021973, -13.622529983520508]"
hau_1cabd21815b4bc48a9c6e2ee18250c2f,"ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌",0,0,0,0,0,0,hau,"[LANG=hau] ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌","[-3.464369773864746, -13.696258544921875, -13.716415405273438, -9.979029655456543, -8.577359199523926, -9.988476753234863]"
hau_db32661546dea93514ba8e64124158cb,@USER toh shikenan. bari muga yadda za’ayi dan bariki😂,0,0,0,0,0,0,hau,[LANG=hau] @USER toh shikenan. bari muga yadda za’ayi dan bariki😂,"[-7.009962558746338, -13.49724006652832, -11.540814399719238, -9.293331146240234, -9.07736587524414, -14.24267292022705]"
hau_4a9a62ccffb07e77b379068683da4b96,ubanshi yaci uwatai karya yake dan shegiya ##url,0,0,0,0,0,0,hau,[LANG=hau] ubanshi yaci uwatai karya yake dan shegiya ##url,"[-8.826959609985352, -9.924925804138184, -6.938912868499756, -6.453233242034912, -7.543158531188965, -7.702418804168701]"
hau_b51ad39ebb3a2f22925f64ece6dc25f6,jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,0,0,0,0,0,0,hau,[LANG=hau] jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,"[-10.572325706481934, -15.768640518188477, -7.97672700881958, -8.119765281677246, -6.772902488708496, -12.225090026855469]"
hau_ed3e9616dc94f274ccc20cd2e76dbcb4,ozo daqiqi ne,0,0,0,0,0,0,hau,[LANG=hau] ozo daqiqi ne,"[-9.1835298538208, -9.277661323547363, -7.987717628479004, -10.684208869934082, -8.584657669067383, -10.063545227050781]"
hau_e0d68ed6851afb40f623d1214f288d1a,hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,0,0,0,0,0,0,hau,[LANG=hau] hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,"[-5.525493621826172, -11.043299674987793, -7.001901626586914, -2.9413111209869385, -6.777920246124268, -12.667354583740234]"
hau_66dd587a839172ffb35014362e908bab,That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,0,0,0,0,0,0,hau,[LANG=hau] That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,"[-6.61888313293457, -9.269440650939941, -1.6621899604797363, -7.006704330444336, -3.803572654724121, -8.724739074707031]"
hau_11366eda2164ea49150552bc51cb2216,"the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri",0,0,0,0,0,0,hau,"[LANG=hau] the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri","[-4.45509147644043, -14.425578117370605, -7.189760208129883, -6.920938968658447, -8.477893829345703, -11.604940414428711]"
hau_15d5f1f9791ac70fe5c0abe767bfc0ba,kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,"[-7.9508209228515625, -15.619438171386719, -3.2482569217681885, -3.2375924587249756, -4.741202354431152, -12.609854698181152]"
hau_2e45a2df8bc68d84532719520f6863bd,yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,0,0,0,0,0,0,hau,[LANG=hau] yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,"[-10.876537322998047, -16.226659774780273, -8.905078887939453, -11.389330863952637, -11.772195816040039, -15.841791152954102]"
hau_5e9245521aa84835cb9e96875e3b0d3c,@USER akwai mugayen dolaye irin first born ne,0,0,0,0,0,0,hau,[LANG=hau] @USER akwai mugayen dolaye irin first born ne,"[-11.7837495803833, -15.019270896911621, -10.379441261291504, -12.085201263427734, -13.48132038116455, -13.225602149963379]"
hau_ba116f3978bdf567ef4d8b3bd098ad60,"Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.",1,0,0,0,0,0,hau,"[LANG=hau] Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.","[-3.566148519515991, -7.099038124084473, -1.5953590869903564, -5.248745441436768, -6.80699348449707, -16.724138259887695]"
hau_ab4e2d064d3a11b7431c535d72769b4f,"the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url",0,0,0,0,0,0,hau,"[LANG=hau] the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url","[-10.21444034576416, -16.74168586730957, -11.140317916870117, -13.53711223602295, -11.843615531921387, -13.381348609924316]"
hau_eef6c11dda6a66bdbfd49dfc6204d42a,anci sakarkaru 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] anci sakarkaru 😂😂😂😂,"[-6.473450183868408, -12.12707233428955, -9.114691734313965, -8.970732688903809, -6.526440620422363, -13.468855857849121]"
hau_9c1e0997724aee61f36d85e6385d0f68,"ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url","[-7.597419738769531, -11.903036117553711, -8.648147583007812, -6.478855133056641, -8.069976806640625, -14.144916534423828]"
hau_f3e2fdacbb464ca81d0903ee355ef1f9,@USER haha😂 jakin banza,0,0,0,0,0,0,hau,[LANG=hau] @USER haha😂 jakin banza,"[-10.767614364624023, -15.085639953613281, -12.122539520263672, -10.041031837463379, -12.624452590942383, -11.936731338500977]"
hau_c28d2668d3c4b2149ece3856c5c50ee7,@USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,0,0,0,0,0,0,hau,[LANG=hau] @USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,"[-9.391664505004883, -8.765151023864746, -10.438644409179688, -2.413372278213501, -11.447724342346191, -12.711891174316406]"
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,0,0,0,0,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[-8.585333824157715, -16.468585968017578, -8.23331356048584, -14.648226737976074, -10.2932710647583, -15.06297492980957]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[-7.027361869812012, -14.5167875289917, -10.662702560424805, -11.797057151794434, -12.739311218261719, -17.169212341308594]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[-6.975061416625977, -12.334027290344238, -10.54481315612793, -8.358685493469238, -10.24799633026123, -11.37356948852539]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[-14.08792781829834, -17.212718963623047, -14.57419204711914, -13.46895694732666, -10.168603897094727, -14.228357315063477]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,0,0,0,0,0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[-3.687359571456909, -8.583465576171875, -8.543177604675293, -11.04652214050293, -5.825866222381592, -13.25106143951416]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,0,0,0,0,0,hau,[LANG=hau] aci arna kawae,"[-7.902719497680664, -13.262115478515625, -8.63049030303955, -9.273032188415527, -5.402061462402344, -9.13744831085205]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,0,0,0,0,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[-10.291056632995605, -16.688430786132812, -13.061617851257324, -13.71471118927002, -13.542275428771973, -15.523818969726562]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[-3.7003238201141357, -11.324651718139648, -3.5907504558563232, -5.328460693359375, -8.946523666381836, -12.793583869934082]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[-11.732853889465332, -14.603466987609863, -10.705987930297852, -11.713421821594238, -10.6193265914917, -11.760013580322266]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,0,0,0,0,0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[-4.346975803375244, -15.81845474243164, -12.250728607177734, -9.518753051757812, -10.046795845031738, -13.829363822937012]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,0,0,0,0,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[-9.835793495178223, -14.096105575561523, -13.274436950683594, -13.062989234924316, -9.940258979797363, -13.33469009399414]"
hau_2bf5d1d8679eb6952a9f7da1e2f70109,"@USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?",0,0,0,0,0,0,hau,"[LANG=hau] @USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?","[-7.310781478881836, -11.693007469177246, -10.060298919677734, -10.49368953704834, -7.002043724060059, -15.146198272705078]"
hau_97fbf42b6ffee39a182485154c878908,"wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂","[-3.547492504119873, -5.82205867767334, -0.8808357119560242, -7.67328405380249, -3.700857639312744, -8.892202377319336]"
hau_8c3e8da0cf5206cc1332180f8ae3127b,hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,0,0,0,0,0,0,hau,[LANG=hau] hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,"[-8.683802604675293, -15.674717903137207, -7.973286151885986, -10.204262733459473, -3.1681671142578125, -11.7293701171875]"
hau_932dccd10f40b45912e6049a62dd165e,"@USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot",0,0,0,0,0,0,hau,"[LANG=hau] @USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot","[-4.9954400062561035, -7.836977481842041, -0.7361217141151428, -1.8285773992538452, -7.926380157470703, -14.642097473144531]"
hau_52ad97a8d28ced42a9bbd8e76ad94a03,@USER dole kabila neh,0,0,0,0,0,0,hau,[LANG=hau] @USER dole kabila neh,"[-11.111442565917969, -15.524116516113281, -13.631866455078125, -11.07907772064209, -10.799352645874023, -15.279620170593262]"
hau_ebd46a24adce40442fbcd2673f235240,"@USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa",0,0,0,0,0,0,hau,"[LANG=hau] @USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa","[-8.051200866699219, -17.268606185913086, -14.015145301818848, -14.487462997436523, -9.243592262268066, -14.743213653564453]"
hau_a56c2ccd2527653f55b46dd293d93606,"i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..",0,0,0,0,0,0,hau,"[LANG=hau] i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..","[-8.358410835266113, -15.806511878967285, -10.194841384887695, -8.879911422729492, -10.194535255432129, -14.378000259399414]"
hau_fa74510744e287ba8c6df8503702938e,"mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.",0,0,0,0,0,0,hau,"[LANG=hau] mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.","[-7.5817131996154785, -14.794647216796875, -7.504319190979004, -9.029326438903809, -7.155770301818848, -13.65847396850586]"
hau_ba584b4c4b02e87ff94b4a1809c7e799,@USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,"[-12.596567153930664, -17.557405471801758, -8.270390510559082, -9.442591667175293, -6.218923091888428, -12.009852409362793]"
hau_652eb4db465f08ad34af1e0d3eca4e2a,@USER let them die with unpatriotic ideology and hatred wawaye!!.,0,0,0,0,0,0,hau,[LANG=hau] @USER let them die with unpatriotic ideology and hatred wawaye!!.,"[-1.960013508796692, -9.565056800842285, -7.65617036819458, -2.6665279865264893, -4.823953151702881, -12.11262321472168]"
hau_ba0bde7743cc4f8b1e7982aa3fb3f4b5,"shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url",0,0,0,0,0,0,hau,"[LANG=hau] shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url","[-10.94250202178955, -11.290436744689941, -2.0905139446258545, -8.017882347106934, -6.970505237579346, -11.636469841003418]"
hau_aff68da2e03224a9e26cbb13a8d4af53,"we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url",0,0,0,0,0,0,hau,"[LANG=hau] we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url","[-6.826213836669922, -10.207259178161621, -5.980300426483154, -2.422482967376709, -7.6334733963012695, -13.94640827178955]"
hau_8f196d30bed0d1bfe20817be0dd66f36,"@USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba","[-10.337897300720215, -11.835482597351074, -7.1917405128479, -6.539867401123047, -5.3903350830078125, -13.574297904968262]"
hau_28a44ed80222b694a92e1b043e4409f1,duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,0,0,0,0,0,0,hau,[LANG=hau] duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,"[-4.973110198974609, -14.52459716796875, -16.735177993774414, -9.157309532165527, -8.279425621032715, -10.710077285766602]"
hau_3a0d0a01a56af1686250a465bd0dc0b4,"munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url",1,0,1,0,0,0,hau,"[LANG=hau] munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url","[-5.342685699462891, -17.190336227416992, -5.463959693908691, -12.160100936889648, -3.6572422981262207, -13.275798797607422]"
hau_34c0a142a992405c4316f3103e8f06f0,Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,0,0,0,0,0,0,hau,[LANG=hau] Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,"[-3.6838200092315674, -13.423169136047363, -1.6095348596572876, -7.734916687011719, -7.726819038391113, -13.304946899414062]"
hau_531c7fa5cfc10e71bd6dd8ce246ffcb6,"‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆",0,0,0,0,0,0,hau,"[LANG=hau] ‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆","[-5.315889358520508, -9.350800514221191, -6.550570011138916, -4.307710647583008, -8.792450904846191, -12.70753288269043]"
hau_a4ea36fa2000adce55c2e5b97c6f8c4d,😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,"[-14.673686027526855, -15.693571090698242, -13.554043769836426, -13.06857967376709, -11.896380424499512, -17.085979461669922]"
hau_1e4ef001b5b42d6e03e02376fb3cc5a4,almajiri bawan allah ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri bawan allah ##url,"[-8.833005905151367, -15.457415580749512, -11.417606353759766, -11.293610572814941, -8.467491149902344, -11.884297370910645]"
hau_523c974348c87c1eed8d8b2d2b38a9c0,ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,0,0,0,0,0,0,hau,[LANG=hau] ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,"[-3.420987844467163, -15.693758964538574, -10.883113861083984, -11.718138694763184, -9.302237510681152, -11.1378173828125]"
hau_1df4b561beb2ffddc945cd4e2afd0e05,@USER zaki sure inyamiri?,0,0,0,0,0,0,hau,[LANG=hau] @USER zaki sure inyamiri?,"[-11.994057655334473, -15.162538528442383, -13.326887130737305, -11.362212181091309, -13.289780616760254, -13.422557830810547]"
hau_e28c3d59d07f6ddef710fde67f8a7212,"karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url",0,0,0,0,0,0,hau,"[LANG=hau] karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url","[-8.932214736938477, -12.495891571044922, -6.870337963104248, -6.25195837020874, -2.3429551124572754, -12.493574142456055]"
hau_2b07f3874f2e40d6b4177782f2cfbf70,@USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,"[-8.810051918029785, -15.749442100524902, -12.418535232543945, -15.04820728302002, -8.410758018493652, -14.62950611114502]"
hau_0a3f9eaafc88aed7a2c61e2483779779,"gayyan tsiya, arniya a idi ##url",0,0,0,0,0,0,hau,"[LANG=hau] gayyan tsiya, arniya a idi ##url","[-9.27401065826416, -15.06921672821045, -11.339936256408691, -12.923434257507324, -8.844635963439941, -14.319754600524902]"
hau_c46cb257023db5a546c7fe2b896029b3,@USER tataccen dan bariki,0,0,0,0,0,0,hau,[LANG=hau] @USER tataccen dan bariki,"[-10.759140014648438, -15.781279563903809, -7.4090962409973145, -9.599303245544434, -9.991064071655273, -16.646955490112305]"
hau_7185d7151e5e4a0ec5a139d579b2ba0e,@USER munanan.. yan karya jari,0,0,0,0,0,0,hau,[LANG=hau] @USER munanan.. yan karya jari,"[-7.0305023193359375, -14.728253364562988, -8.288862228393555, -11.930365562438965, -12.570178031921387, -11.933076858520508]"
hau_03e7d2bc112cc3f38adbe6dc10579dc8,"amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url","[-10.737439155578613, -16.924833297729492, -15.01448917388916, -12.363495826721191, -9.66103458404541, -14.747770309448242]"
hau_b9c4d74ef94799a9df7be0af89ae2dbe,@USER shege jikan tsumbur bura dan maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER shege jikan tsumbur bura dan maguzawa,"[-11.264689445495605, -17.498939514160156, -8.910778999328613, -7.643397331237793, -11.848423957824707, -11.959136962890625]"
hau_a449231c247a269149c26bf30221c61b,ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,"[-6.700028419494629, -15.336655616760254, -10.818103790283203, -9.592005729675293, -11.996193885803223, -14.573463439941406]"
hau_212a50cb0bcc64e630f5e15752b8e090,@USER da gudu ma suka ware shegu,0,0,0,0,0,0,hau,[LANG=hau] @USER da gudu ma suka ware shegu,"[-10.762129783630371, -16.57027244567871, -12.414605140686035, -12.906539916992188, -13.06325626373291, -13.569676399230957]"
hau_7084e353c1c1a1a2a62fd4e58923c7d5,"Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.",0,0,0,0,0,0,hau,"[LANG=hau] Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.","[-4.225236892700195, -3.7877116203308105, -7.191335201263428, -3.2661051750183105, -4.2080864906311035, -9.338644981384277]"
hau_e201f01f1193e285ec87a3fdfaf79696,hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,0,0,0,0,0,0,hau,[LANG=hau] hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,"[-8.483170509338379, -14.002890586853027, -9.434785842895508, -11.741482734680176, -8.36329174041748, -14.494110107421875]"
hau_fb6527fea85d57c2bdffbba1bb41aea8,@USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,0,0,0,0,0,0,hau,[LANG=hau] @USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,"[-9.6512451171875, -16.083505630493164, -11.31523323059082, -17.50787353515625, -12.219042778015137, -12.373814582824707]"
hau_507ab769a7415c20952ff70c22e9b60d,"uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied",0,0,0,0,1,0,hau,"[LANG=hau] uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied","[-0.11133092641830444, -8.370939254760742, -8.570178985595703, -6.799229621887207, -2.503399133682251, -8.70076847076416]"
hau_d08aa21ab2bec247358141df493f6ddc,@USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,0,0,0,0,0,0,hau,[LANG=hau] @USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,"[-7.424865245819092, -16.978113174438477, -11.370797157287598, -10.119792938232422, -14.838149070739746, -16.284042358398438]"
hau_5ca3f01edc931e71f0d12c968d0b398a,@USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,0,0,0,0,0,0,hau,[LANG=hau] @USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,"[-11.119665145874023, -10.408285140991211, -12.505552291870117, -12.4390230178833, -14.145955085754395, -13.700813293457031]"
hau_487a19fe079b1715cd84f04290ca0c98,"@USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣","[-8.7880277633667, -11.17263412475586, -7.0983734130859375, -8.115853309631348, -7.411681652069092, -12.689254760742188]"
