id,text,polarization,language,input_text,logits
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,1,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[-0.731001615524292, 4.390143394470215]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,1,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[-17.752944946289062, 16.984630584716797]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,1,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[-5.6029438972473145, 5.953318119049072]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[4.429126739501953, -1.5490906238555908]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[23.88855743408203, -20.36512565612793]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[-19.62747573852539, 19.18020248413086]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[18.585540771484375, -13.447161674499512]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[22.49520492553711, -16.67432975769043]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,1,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[-20.33025550842285, 20.890798568725586]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[24.0338191986084, -18.310903549194336]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,1,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[-17.669696807861328, 16.883533477783203]"
zho_740a5ea7929f7cf3189854469ceb2afa,是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,1,zho,[LANG=zho] 是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,"[-22.80824089050293, 22.984651565551758]"
zho_d01b548324eaf1a769190cd3c8d4484d,香港不是个国家，但香港是个自治政府。,1,zho,[LANG=zho] 香港不是个国家，但香港是个自治政府。,"[11.890974998474121, -7.589064121246338]"
zho_010482f15c9bf76d6915a21553a4de5e,也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,0,zho,[LANG=zho] 也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,"[18.925840377807617, -15.934664726257324]"
zho_9bdbb9abbd5de6d68628d633a028c49c,难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,1,zho,[LANG=zho] 难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,"[4.870709419250488, -2.3369393348693848]"
zho_bc7b15529bdece00bdfe77fe9d4bb65d,第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,0,zho,[LANG=zho] 第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,"[22.68195343017578, -19.715837478637695]"
zho_532521d6330021d3d4169fbb79825531,这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,1,zho,[LANG=zho] 这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,"[-17.415054321289062, 16.667490005493164]"
zho_f10c0575d630f97ea8fcaa8c6f33bc1d,我最讨厌两种人，一种是种族歧视的人，一种是黑人���,1,zho,[LANG=zho] 我最讨厌两种人，一种是种族歧视的人，一种是黑人���,"[-21.217485427856445, 20.960702896118164]"
zho_b93e1195b091dd668c26c048d7b28bd9,你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,0,zho,[LANG=zho] 你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,"[8.69398307800293, -8.958767890930176]"
zho_f60c9dd315c0e3f0f3cc2ae09902fd92,我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,0,zho,[LANG=zho] 我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,"[-15.160268783569336, 11.695026397705078]"
zho_dfce9317c89bde8032fe956bfaaa9fab,打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,0,zho,[LANG=zho] 打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,"[20.83439064025879, -13.496180534362793]"
zho_429f74ca90f4094b38bae3860527eb8e,别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,0,zho,[LANG=zho] 别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,"[-8.766397476196289, 8.771586418151855]"
zho_6f10f6924f49d5a76e6372827981e01e,请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,0,zho,[LANG=zho] 请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,"[24.103322982788086, -17.312097549438477]"
zho_6d8b3079d9d497e197b7a7915cda0aa2,就是在天津买房了 然后就可以办天津户口了 今年好像取消了,0,zho,[LANG=zho] 就是在天津买房了 然后就可以办天津户口了 今年好像取消了,"[24.73753547668457, -20.772485733032227]"
zho_21d33e6d0ba12240bfe91239d6525f66,When do you get black. You never come back.这句话很出名，哈哈。,1,zho,[LANG=zho] When do you get black. You never come back.这句话很出名，哈哈。,"[18.675636291503906, -13.3113431930542]"
zho_b55fd881a41c5168f93490c08fc39be2,你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],0,zho,[LANG=zho] 你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],"[27.925758361816406, -20.402854919433594]"
zho_83c96f582674f96779bfed7bf4eb72eb,月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,0,zho,[LANG=zho] 月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,"[13.313152313232422, -13.094173431396484]"
zho_85f5a837bd2b0a27590b1640ac964eb1,女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,1,zho,[LANG=zho] 女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,"[-16.681013107299805, 14.64016056060791]"
zho_3e8dd742900e51b194f02bb9b22ea665,在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,0,zho,[LANG=zho] 在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,"[24.778249740600586, -14.23810863494873]"
zho_b148b0ed63a93b58ca4ba6f640c5b213,这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,1,zho,[LANG=zho] 这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,"[-22.930919647216797, 23.368200302124023]"
zho_d56c988c17ed5fbe1bc6516346ec60a9,其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,0,zho,[LANG=zho] 其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,"[0.07899224013090134, 1.9490151405334473]"
zho_5ac7cd127a965ffbd9246972d819514b,国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,1,zho,[LANG=zho] 国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,"[-24.664823532104492, 23.235265731811523]"
zho_cf5745fd08eec1a62e9587e2793dbe29,女神，你混知乎的呀，太激动了，我是你的小迷弟,0,zho,[LANG=zho] 女神，你混知乎的呀，太激动了，我是你的小迷弟,"[27.407243728637695, -16.078306198120117]"
zho_0f971d6cb19f4178a25dd8cc0a15f9d8,这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,1,zho,[LANG=zho] 这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,"[18.16547966003418, -14.056653022766113]"
zho_ae8baab6e77ba44f3f032c61eccb7f48,你误会了头像不是我，是日本女星，我长得一般！,0,zho,[LANG=zho] 你误会了头像不是我，是日本女星，我长得一般！,"[22.180850982666016, -17.57274627685547]"
zho_a0a5833ad193edbba7477f82b3da480d,不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,0,zho,[LANG=zho] 不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,"[23.94500160217285, -12.068843841552734]"
zho_a9417778cac7dbc788f8828d00d2afd6,黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,1,zho,[LANG=zho] 黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,"[-19.442384719848633, 17.55631446838379]"
zho_30e6e0ef517dabc8392fa0828d8e1ed2,我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,0,zho,[LANG=zho] 我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,"[25.859861373901367, -19.338382720947266]"
zho_2632f683beeba031c83a4befa8d54e39,主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,1,zho,[LANG=zho] 主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,"[-19.699514389038086, 20.36121940612793]"
zho_89e6b0d6221fdb45573a8506cd54095c,至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,0,zho,[LANG=zho] 至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,"[16.0008487701416, -10.515504837036133]"
zho_9c6ebb037ae0fbc166911427c7118b66,得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,1,zho,[LANG=zho] 得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,"[-8.675386428833008, 1.77114999294281]"
zho_361ccb18876d85f4a688f0b75ca595c3,演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,1,zho,[LANG=zho] 演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,"[19.593257904052734, -18.224807739257812]"
zho_43c1795affff10ba0d440b823211cc15,既然二三票数最多那就把相同物质的量的二和三混一起洗吧,0,zho,[LANG=zho] 既然二三票数最多那就把相同物质的量的二和三混一起洗吧,"[-18.687692642211914, 19.0150146484375]"
zho_a91e130f1c9d8e2da5ded1ac57f37a68,没有，商丘表示黑的是整个河南，也就洛阳好一点,1,zho,[LANG=zho] 没有，商丘表示黑的是整个河南，也就洛阳好一点,"[-20.37184715270996, 19.279508590698242]"
zho_8623b23721bc9a5673fc7a60f1d27c5d,我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,0,zho,[LANG=zho] 我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,"[26.54218864440918, -17.67850112915039]"
zho_3df16af9312712e2313f4c522710eeb8,怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,1,zho,[LANG=zho] 怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,"[6.741085529327393, -6.104536056518555]"
zho_0ae320218ba39b99cb7f5a84c55aa64b,啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],0,zho,[LANG=zho] 啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],"[20.792390823364258, -12.838714599609375]"
zho_37ea16f6c2187eb6c297574447d454ad,追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,1,zho,[LANG=zho] 追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,"[-15.275152206420898, 18.89381980895996]"
zho_6cdf5136c798e78a6e48cdd54aaf87f1,我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,0,zho,[LANG=zho] 我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,"[18.91278648376465, -16.198328018188477]"
zho_8cf1afcb7fea4bcb4ce36dbfafdaf1c7,哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,1,zho,[LANG=zho] 哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,"[-19.692575454711914, 17.496618270874023]"
zho_c877b468c766e02472eb2e2d8ebf007c,结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,1,zho,[LANG=zho] 结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,"[-18.22531509399414, 21.29894256591797]"
zho_c0fe7157d72b0aed187e5bbbfcc21bf4,完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,1,zho,[LANG=zho] 完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,"[-24.401344299316406, 23.605506896972656]"
zho_ffabfefe0e13211c6ba86cdef5a99017,如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,1,zho,[LANG=zho] 如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,"[-21.958492279052734, 21.49168586730957]"
zho_dc446eff372659c6d8e4952a1fab8a07,你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,0,zho,[LANG=zho] 你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,"[19.721670150756836, -16.2611141204834]"
zho_f7e3b1d266eb3cc105fc02d7192ed624,hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,0,zho,[LANG=zho] hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,"[19.938095092773438, -14.59976577758789]"
zho_b24b5d2c7bc7e6066bbed5bb6e73d0d1,雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,1,zho,[LANG=zho] 雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,"[16.885608673095703, -9.885499000549316]"
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,1,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[-19.726179122924805, 19.185632705688477]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[-19.316831588745117, 17.711570739746094]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[25.89259147644043, -17.54798698425293]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[26.64520263671875, -16.198999404907227]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[21.096960067749023, -19.356565475463867]"
zho_8dc539c16ce21a59a3a6e329cb1129fd,当然不会，但我想问的是存在这样的一个通讯录吗？,0,zho,[LANG=zho] 当然不会，但我想问的是存在这样的一个通讯录吗？,"[22.23281478881836, -17.289045333862305]"
zho_16677c6f20f8e9ccc6fd72fa3ced47fe,哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,0,zho,[LANG=zho] 哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,"[9.936173439025879, -4.807506561279297]"
zho_b89fbc97022550f2449f21af6827725d,土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,0,zho,[LANG=zho] 土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,"[-5.422983169555664, 10.395157814025879]"
zho_f398992c71b9bc81ebad84eddccae12b,哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,0,zho,[LANG=zho] 哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,"[30.19985008239746, -20.24395179748535]"
zho_fa5001e1f7eceefc0db843544dafb5e2,楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,1,zho,[LANG=zho] 楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,"[3.6141674518585205, 2.3353254795074463]"
zho_33ee4adc0486f1d9d29618b3c820ca78,狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,1,zho,[LANG=zho] 狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,"[-16.847936630249023, 15.960657119750977]"
zho_0a10b0fc200c6e56b5388c45c324fbb5,上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,1,zho,[LANG=zho] 上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,"[-20.551279067993164, 20.790258407592773]"
zho_b603a85f997edb23133382ab4083de8c,小黑人窩在那裡自言自語好萌=/////=,0,zho,[LANG=zho] 小黑人窩在那裡自言自語好萌=/////=,"[13.323469161987305, -9.341827392578125]"
zho_fa4d355e84e225f7390439492dcdf9e4,我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,0,zho,[LANG=zho] 我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,"[-15.618483543395996, 13.470335960388184]"
zho_09af6ca9ec9cc96baf2662c54f6301b5,不不不，我的黑人房东涂起紫色来才美，美得不可胜收,0,zho,[LANG=zho] 不不不，我的黑人房东涂起紫色来才美，美得不可胜收,"[12.955883026123047, -7.356888771057129]"
zho_fcc8afb7a219e6df24fa1403b5dd5135,我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,0,zho,[LANG=zho] 我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,"[19.03154754638672, -13.755080223083496]"
zho_c39e909e7f6367664559730194cc197e,就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,1,zho,[LANG=zho] 就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,"[-18.044015884399414, 17.62230110168457]"
zho_8d92423b9adb66d6f0f097da82008443,明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,0,zho,[LANG=zho] 明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,"[11.002330780029297, -4.427902698516846]"
zho_ce9730f6454e0a070fcd3f646b487d8f,作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,0,zho,[LANG=zho] 作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,"[19.926319122314453, -16.981985092163086]"
zho_e243fd7d891e0925ffd8233ce9c4abdd,白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,0,zho,[LANG=zho] 白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,"[20.227108001708984, -16.41668128967285]"
zho_d379284155c10f9e5102fa93ccf55ef0,这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,0,zho,[LANG=zho] 这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,"[17.295879364013672, -14.51673698425293]"
zho_44037630a74d93de5989a39edf422ced,作为一个离开云南念书的人，看了以后已经开始流口水了。,0,zho,[LANG=zho] 作为一个离开云南念书的人，看了以后已经开始流口水了。,"[26.90488624572754, -22.30752182006836]"
zho_cbbba31eee32589a96ea42a43c3ab1d6,那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,1,zho,[LANG=zho] 那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,"[-17.73652458190918, 19.502290725708008]"
zho_1e26411ddfa276fc65280b113bea284d,看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,1,zho,[LANG=zho] 看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,"[3.9058167934417725, -6.31199836730957]"
zho_e2fbb4e7d3b57380081c32376dd4c6c1,对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,1,zho,[LANG=zho] 对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,"[-20.752904891967773, 21.3671817779541]"
zho_457dc17196017f605b377932837fcb90,甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,0,zho,[LANG=zho] 甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,"[25.265594482421875, -20.86357879638672]"
zho_3ee28883b81f5a46d8c6f70871d1ef8e,答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,1,zho,[LANG=zho] 答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,"[-2.615216016769409, 6.575161457061768]"
zho_6b45950492bc264681abcca49d9dfddc,那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,1,zho,[LANG=zho] 那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,"[-15.329583168029785, 15.617112159729004]"
zho_4346f0d9b2508a27513e5a88e3539a92,"又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗",1,zho,"[LANG=zho] 又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗","[12.14352798461914, -0.0528959184885025]"
zho_2de6446c9875488c258f59c75844ebb7,错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,1,zho,[LANG=zho] 错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,"[-22.313491821289062, 20.314794540405273]"
zho_6d56a213870a453370682c6b47cc55c5,那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,1,zho,[LANG=zho] 那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,"[-18.937944412231445, 16.82377815246582]"
zho_79c61545d38c51a33963a4beee20cc4b,是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,0,zho,[LANG=zho] 是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,"[11.520041465759277, -9.290568351745605]"
zho_b1cbe73b0bcac59c63ea6cd0c601aa27,当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,1,zho,[LANG=zho] 当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,"[-23.634939193725586, 21.254121780395508]"
zho_20c4ce313cecad80837ccbb5b2831dfd,双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,1,zho,[LANG=zho] 双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,"[-23.949447631835938, 23.847204208374023]"
zho_3f91aaebc3117c9fbba8b23e4ab9f26e,浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,1,zho,[LANG=zho] 浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,"[21.60427474975586, -16.706697463989258]"
zho_0fd35328ef0d2a65edee7a2d2900ea63,皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,1,zho,[LANG=zho] 皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,"[18.875362396240234, -10.069993019104004]"
zho_1be506c572b805494787f548671a5bb7,基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,1,zho,[LANG=zho] 基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,"[13.641511917114258, -7.732337474822998]"
zho_eb862327a7a97e1d80b5d37c10165b37,晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,0,zho,[LANG=zho] 晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,"[19.076204299926758, -16.040700912475586]"
zho_f263f87df1b29ebdf51eb9b3bb6c9c0a,你说没有就没有！ 你的观点可以说清楚没有？,0,zho,[LANG=zho] 你说没有就没有！ 你的观点可以说清楚没有？,"[14.054550170898438, -15.31165599822998]"
zho_c7f913d017eed3879f3b12f8272c06d6,亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,0,zho,[LANG=zho] 亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,"[24.3123836517334, -18.372167587280273]"
zho_b7efd835c13d3aec5881d02179eeda89,足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,0,zho,[LANG=zho] 足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,"[14.591068267822266, -10.80918025970459]"
zho_d5546145c470ebb14726db93995f4b73,我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,0,zho,[LANG=zho] 我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,"[21.986902236938477, -20.11937141418457]"
