id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_58d85b99e48c8d312ddafac08152b5df,"⚠️❗️ Трамп и Иран: новая нефтяная сделка разрушит ОПЕК+

Иран хочет вернуться на мировой рынок нефти  а США могут ослабить санкции. Это ударит по ОПЕК+ и снизит цены. 

Саудиты и Россия в панике? 

#Нефть #Санкции #ОПЕК",0,0,0,0,0,rus,"[LANG=rus] ⚠️❗️ Трамп и Иран: новая нефтяная сделка разрушит ОПЕК+

Иран хочет вернуться на мировой рынок нефти  а США могут ослабить санкции. Это ударит по ОПЕК+ и снизит цены. 

Саудиты и Россия в панике? 

#Нефть #Санкции #ОПЕК","[-3.3660457134246826, -4.888855457305908, -4.10745906829834, -3.487241268157959, -4.730224609375]"
rus_f3299b4af153ad5126e8cc64643ea850,неясно  но почему-то так говорят в основном православные. у меня и мама что-то такое выдавала.,0,0,0,0,0,rus,[LANG=rus] неясно  но почему-то так говорят в основном православные. у меня и мама что-то такое выдавала.,"[-4.214053630828857, -3.636557102203369, -3.2244136333465576, -3.9848291873931885, -5.6247878074646]"
rus_aa91d434568911c5ff009617758fa483,И когда чужие люди чужой фирмы лезут в мою жизнь пытаясь навязывать «помощь» с тем о чем их непросили и потому что им показалось что вы работаете на них а это нетак То так как мы ненуждаемся в масках психопатами то суть твоей шизофрении Йехуда в том что,0,0,0,0,0,rus,[LANG=rus] И когда чужие люди чужой фирмы лезут в мою жизнь пытаясь навязывать «помощь» с тем о чем их непросили и потому что им показалось что вы работаете на них а это нетак То так как мы ненуждаемся в масках психопатами то суть твоей шизофрении Йехуда в том что,"[-4.721461772918701, -4.534412860870361, -2.362461566925049, -3.767900228500366, -3.9763593673706055]"
rus_37f4663710cdfc24e7e6ff663a21db72,Китайцам сейчас репутационный пиндец придёт  хотя считаю  что за вирус репарации желать взыскать некомильфо. Это же всё-таки слепое орудие природы. А расизм цвёл  ещё когда корона была сугубо локальной примочкой. (Но почему хотеть ввести санитарный контроль - расизм  я не поняла),0,0,0,0,0,rus,[LANG=rus] Китайцам сейчас репутационный пиндец придёт  хотя считаю  что за вирус репарации желать взыскать некомильфо. Это же всё-таки слепое орудие природы. А расизм цвёл  ещё когда корона была сугубо локальной примочкой. (Но почему хотеть ввести санитарный контроль - расизм  я не поняла),"[-2.9308650493621826, 3.210728645324707, -3.5271778106689453, -3.555654764175415, -3.6843953132629395]"
rus_8772f939c22a1a4b24e3ff7d233478ba,2 народа нацистов блять. И ещё хуже то  что в Нью Йорке украинцы в основном ЕВРЕИ.,0,1,0,0,0,rus,[LANG=rus] 2 народа нацистов блять. И ещё хуже то  что в Нью Йорке украинцы в основном ЕВРЕИ.,"[-2.7446579933166504, 1.9581130743026733, -3.2719168663024902, -4.380208492279053, -1.6891422271728516]"
rus_68234b44818be060a6ef1bc7ede8f7b5,"Как интересно!
«Главным сказочным персонажем праздника является Белый Старец — Саган Убгэн. Считается  что мир и благополучие приходят с его появлением. Он приносит мир  покой и равновесие во всех делах и начинаниях тем  кто его почитает.»
Равновесие. Это здорово. А то христиане обожествили смерть.",0,0,0,0,0,rus,"[LANG=rus] Как интересно!
«Главным сказочным персонажем праздника является Белый Старец — Саган Убгэн. Считается  что мир и благополучие приходят с его появлением. Он приносит мир  покой и равновесие во всех делах и начинаниях тем  кто его почитает.»
Равновесие. Это здорово. А то христиане обожествили смерть.","[-4.512171745300293, -3.7592415809631348, -2.498788595199585, -3.706127166748047, -5.475080966949463]"
rus_cc97e75ca665534671a06c5c095ac72e,Чёрные мигранты в Неаполе не желают соблюдать правила карантина и вынуждают полицию охотиться за ними. Расплата за не продуманную миграционную политику,1,0,0,0,0,rus,[LANG=rus] Чёрные мигранты в Неаполе не желают соблюдать правила карантина и вынуждают полицию охотиться за ними. Расплата за не продуманную миграционную политику,"[-1.8085918426513672, 0.6002568602561951, -4.873195648193359, -5.212553977966309, -2.6910934448242188]"
rus_6bd2e1a9debb759d54ee681ca2308fc7,@USER В германии тоже пропаганда была если чо,0,0,0,0,0,rus,[LANG=rus] @USER В германии тоже пропаганда была если чо,"[-4.430068492889404, -3.3646416664123535, -4.562623500823975, -4.107105731964111, -4.865920543670654]"
rus_0895e88f27266e2585d8c01b97fb4cb3,делала маску на лицо она была с голубой глиной  я сидела с ней 15 минут  пошла смывать  возвращаюсь  мать такая : -ты хорошо ее смыла? -да  а что ? -у тебя просто лицо ГОЛУБИЗНОЙ ДО СИХ ПОР ОТДАЁТ -ПОВЕРЬ ЭТО НЕ ИЗ-ЗА МАСКИ - ИДИ ТЫ БЛЯТЬ СО СВОИМИ ШУТКАМИ #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] делала маску на лицо она была с голубой глиной  я сидела с ней 15 минут  пошла смывать  возвращаюсь  мать такая : -ты хорошо ее смыла? -да  а что ? -у тебя просто лицо ГОЛУБИЗНОЙ ДО СИХ ПОР ОТДАЁТ -ПОВЕРЬ ЭТО НЕ ИЗ-ЗА МАСКИ - ИДИ ТЫ БЛЯТЬ СО СВОИМИ ШУТКАМИ #лгбт #тнрс,"[-4.899017810821533, -3.891941785812378, -4.226685523986816, -3.2903761863708496, -4.861586093902588]"
rus_4eccf21bc2adbfb26d1f46225fd1181f,"@USER Есть два гендера:
Оук кляти рашисты бедная девочка 
Ыыы сраные хохлы сами себя. 

Вывод: Долбоебы.",1,1,0,0,0,rus,"[LANG=rus] @USER Есть два гендера:
Оук кляти рашисты бедная девочка 
Ыыы сраные хохлы сами себя. 

Вывод: Долбоебы.","[2.859659194946289, 2.9490036964416504, -2.270479440689087, -1.5028610229492188, -4.06765604019165]"
rus_1ab855d9deb2fbb1796c0cee3a2d161e,Так что в буддизме не получится сказать «ну бес попутал  бывает». Потому что ты человек  у тебя есть разум  ты сам ответственен за свои мысли и поступки. (Да я сейчас очень агрессивно кошусь в сторону многих мировых религий  а христиане мне вообще жирно в чашку супа плюнули),0,0,1,0,0,rus,[LANG=rus] Так что в буддизме не получится сказать «ну бес попутал  бывает». Потому что ты человек  у тебя есть разум  ты сам ответственен за свои мысли и поступки. (Да я сейчас очень агрессивно кошусь в сторону многих мировых религий  а христиане мне вообще жирно в чашку супа плюнули),"[-3.4539196491241455, -3.974586009979248, -0.2911376953125, -3.580766201019287, -4.836785793304443]"
rus_b43692c688782e06a35ffb8f3383b4bb,"Для женщины  возможно  это правильная тактика  если она хочет стать специалистом. Для вас  рассуждающего о гендере и обществе  - неправильная. Игнорируя эту тонну рефлексии  вы опираетесь на свой ""здавый смысл""  мало чем отличаясь от антипривичников  считающих  что вакцины зло.",0,0,0,0,0,rus,"[LANG=rus] Для женщины  возможно  это правильная тактика  если она хочет стать специалистом. Для вас  рассуждающего о гендере и обществе  - неправильная. Игнорируя эту тонну рефлексии  вы опираетесь на свой ""здавый смысл""  мало чем отличаясь от антипривичников  считающих  что вакцины зло.","[-3.0510215759277344, -5.361743450164795, -3.414128541946411, 0.01687629334628582, -3.4808011054992676]"
rus_9b0495e744234ae39e46c8a29a08bcc9,Как же я люблю простых  добрых  хороших китайцев  особенно старшие поколения  и как же мне обидно и стыдно за поголовную тупость и необоснованный расизм в сторону целой страны  да и вообще – целой Азии  из-за вируса,0,1,0,0,0,rus,[LANG=rus] Как же я люблю простых  добрых  хороших китайцев  особенно старшие поколения  и как же мне обидно и стыдно за поголовную тупость и необоснованный расизм в сторону целой страны  да и вообще – целой Азии  из-за вируса,"[-3.7045512199401855, 2.738845109939575, -3.9702353477478027, -4.257646560668945, -3.7013893127441406]"
rus_316ac21448b8719b03666811ea4abad2,Ничего удивительного. В свой первый президентский срок Трамп ввел санкции против Гонконга и Китая  в которых фактически признал Гонконг частью материкового Китая. И никакие обращения гонконгских протестующих к Трампу не спасли Гонконг.,0,0,0,0,0,rus,[LANG=rus] Ничего удивительного. В свой первый президентский срок Трамп ввел санкции против Гонконга и Китая  в которых фактически признал Гонконг частью материкового Китая. И никакие обращения гонконгских протестующих к Трампу не спасли Гонконг.,"[0.21444249153137207, -4.278751373291016, -4.3725152015686035, -3.4882235527038574, -4.922939300537109]"
rus_d4f462cc0d63c9a60dad50171aab9c2f,Хохлы  готовясь к войне думают  что с нами будут как на Донбассе резину тянуть  наивные мартышки с гранатами..,1,1,0,0,0,rus,[LANG=rus] Хохлы  готовясь к войне думают  что с нами будут как на Донбассе резину тянуть  наивные мартышки с гранатами..,"[2.3580267429351807, 1.7493873834609985, -3.359858512878418, -4.066887855529785, -4.050436019897461]"
rus_56b20e793c2d63ed8735f41cdb524aa8,"1/2. 📢 Костылёв влил миллионы в ватники  но бизнес не взлетел

Владелец “Ридовки” Алексей Костылёв закинул в убыточную фирму почти 867 млн рублей. Его компания “Бархат Тим” продаёт стилизованную дореволюционную одежду и ватники за 10-75 тыс. рублей.",0,0,0,0,0,rus,"[LANG=rus] 1/2. 📢 Костылёв влил миллионы в ватники  но бизнес не взлетел

Владелец “Ридовки” Алексей Костылёв закинул в убыточную фирму почти 867 млн рублей. Его компания “Бархат Тим” продаёт стилизованную дореволюционную одежду и ватники за 10-75 тыс. рублей.","[-3.371955633163452, -4.717268466949463, -4.760115623474121, -4.0231828689575195, -3.9804067611694336]"
rus_12f4c662c8267df879b4378924ec964a,По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,1,0,0,0,0,rus,[LANG=rus] По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,"[-3.0832324028015137, -4.0831379890441895, -4.365079402923584, -3.348336935043335, -5.424571514129639]"
rus_1826ac9b88d9de0b941d7860b91c584f,Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,1,0,0,0,0,rus,[LANG=rus] Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,"[-0.6579030156135559, -4.600582599639893, -4.122561931610107, -3.0382535457611084, 0.994134247303009]"
rus_6d3bf966157d41c85b8f33052ccb5a46,"ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол",0,0,0,0,0,rus,"[LANG=rus] ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол","[-4.541406631469727, -1.9179309606552124, -4.378012657165527, -4.184564113616943, -4.970723628997803]"
rus_b2704128a7edfd2416ea4f64573ee94e,@USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,1,0,0,0,0,rus,[LANG=rus] @USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,"[0.20568200945854187, -0.16087135672569275, -4.121351718902588, -4.90198278427124, -4.274534225463867]"
rus_033b91fd64ba04a57d869025e27408c3,"так ""режим самоизоляции"" или ""карантин""?",0,0,0,0,0,rus,"[LANG=rus] так ""режим самоизоляции"" или ""карантин""?","[-4.741235256195068, -3.750026226043701, -3.9153144359588623, -3.5314223766326904, -5.233286380767822]"
rus_879bf92f423727e705aa4113a5bb62b8,"САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]","[-3.8783376216888428, -3.968888521194458, -4.21687650680542, -3.899383783340454, -4.729887962341309]"
rus_5d8a4f68cc4440045f43b63cfff2b551,"""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход",0,0,0,0,0,rus,"[LANG=rus] ""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход","[-4.3676862716674805, -4.104426383972168, -3.684166431427002, -3.696800947189331, -4.5580644607543945]"
rus_3216a7dd235b4007c80b08ccab11cbe2,@USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,0,0,0,0,0,rus,[LANG=rus] @USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,"[-4.3994855880737305, -3.7922754287719727, -4.220541954040527, -3.5592222213745117, -5.133893966674805]"
rus_05f71049beb53db83e2832de94427fd0,@USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,"[-4.563389301300049, -3.5284645557403564, -4.36726188659668, -3.6955740451812744, -5.025510311126709]"
rus_a0af44c144c0f63b059c11744f9a072d,В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,1,0,0,1,0,rus,[LANG=rus] В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,"[-2.150630235671997, -4.943996906280518, -3.1114046573638916, 1.3686479330062866, -4.62788724899292]"
rus_39b15cfc98c6bd884a63bac93cbb399f,"Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉",0,0,0,1,0,rus,"[LANG=rus] Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉","[-4.222702503204346, -4.037395000457764, -3.2793924808502197, 1.2466508150100708, -4.9780964851379395]"
rus_e7e58e14ef4e142eda434719b399c13b,@USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,1,1,0,0,0,rus,[LANG=rus] @USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,"[-2.0408782958984375, -1.0004709959030151, -5.057123184204102, -5.284526348114014, -1.091153860092163]"
rus_c02bd6f4d9dcf9e3e4e14447634198d5,@USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,0,0,0,0,0,rus,[LANG=rus] @USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,"[-4.472513198852539, -3.6051058769226074, -4.127869129180908, -3.516849994659424, -5.255919456481934]"
rus_e38e06f2bdc1cc22fd65d940063f23b4,Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,0,0,0,1,0,rus,[LANG=rus] Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,"[-3.0895986557006836, -4.456060886383057, -0.30307474732398987, -1.6474539041519165, -5.454883098602295]"
rus_61a8bdb3f0a73bc732b5feb6c4d513b1,Не является ли это экстремизмом?,0,0,0,0,0,rus,[LANG=rus] Не является ли это экстремизмом?,"[-4.668290138244629, -3.4536454677581787, -4.114181041717529, -3.625535488128662, -4.946293354034424]"
rus_c45b4ec0613760c2116b698aa2e414da,"Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке",0,0,0,0,0,rus,"[LANG=rus] Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке","[-5.099518299102783, -3.9194130897521973, -4.473106384277344, -3.5048317909240723, -4.236620903015137]"
rus_8183cb92da4a78385700da76913303bc,Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,1,0,0,0,0,rus,[LANG=rus] Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,"[-2.850101947784424, -3.6472129821777344, 2.2308318614959717, -3.634762763977051, -2.8095126152038574]"
rus_c22e4666356ee48113c537f1b71e9437,@USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,0,0,0,0,0,rus,[LANG=rus] @USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,"[-4.369938850402832, -3.916358470916748, -3.9463939666748047, -3.1203269958496094, -5.593233585357666]"
rus_58349c677434ff1a67d8d57cd5ab841c,"так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер",0,0,0,0,0,rus,"[LANG=rus] так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер","[-4.6411333084106445, -4.706333637237549, -4.111677169799805, -2.7296535968780518, -4.291571140289307]"
rus_cf5934380f71549e4a5a543c405eb8f6,Всё что могу сказать  что геи как искали парней без короны  так и ищут.,0,0,0,0,0,rus,[LANG=rus] Всё что могу сказать  что геи как искали парней без короны  так и ищут.,"[-5.064831733703613, -3.4040141105651855, -4.071455001831055, -2.1251626014709473, -5.166534900665283]"
rus_a02c2d7385a5f692c532ade67a1f1cac,Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,0,0,0,0,0,rus,[LANG=rus] Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,"[-4.468234539031982, -3.8643620014190674, -3.1239676475524902, -3.4682040214538574, -5.532911777496338]"
rus_6468c2c1f2f9b4980fd1be4b7cb7c608,@USER Нет  не будет многие казахи надевают такое,0,0,0,0,0,rus,[LANG=rus] @USER Нет  не будет многие казахи надевают такое,"[-4.892656326293945, -3.171633720397949, -4.207705497741699, -3.4153356552124023, -5.081754207611084]"
rus_fe941c8b3fbe64c0913d9e6ec0331b56,@USER Что бы знали  что Таджики готовят почву для нападения,0,0,0,0,0,rus,[LANG=rus] @USER Что бы знали  что Таджики готовят почву для нападения,"[-1.1541520357131958, 0.15245583653450012, -5.286863327026367, -4.368828296661377, -3.6146559715270996]"
rus_99b5ecb86534f196ae659109cdba8c4a,как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),1,0,0,0,0,rus,[LANG=rus] как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),"[2.219742774963379, -2.8728983402252197, -4.5698323249816895, -3.4636614322662354, -1.5838741064071655]"
rus_799d0318702f009df3fe089e9c4eb3cf,Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,0,0,0,0,0,rus,[LANG=rus] Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,"[-4.408010959625244, -4.200551509857178, -1.6176260709762573, -3.8702430725097656, -4.6893510818481445]"
rus_f7f98701bf76195cdc1bd0ad56eb374e,Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,0,0,0,0,0,rus,[LANG=rus] Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,"[-5.077606201171875, -4.616185665130615, -4.333705902099609, -2.500988245010376, -3.291193962097168]"
rus_c611326429f8022007223fa447450fbd,"Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.",0,0,0,0,0,rus,"[LANG=rus] Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.","[-4.499761581420898, -4.1159586906433105, -3.9442007541656494, -2.4683990478515625, -4.657285690307617]"
rus_1526084a492ca8a8d636663876464e1e,ох уж эти турки,0,0,0,0,0,rus,[LANG=rus] ох уж эти турки,"[-4.459901809692383, 0.3167259693145752, -4.023467540740967, -3.7662222385406494, -5.393670082092285]"
rus_90542640d926b08dd456a53c8ccfb0a3,Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,0,0,0,0,0,rus,[LANG=rus] Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,"[-0.6376583576202393, -0.8623564839363098, -4.313316345214844, -3.9707913398742676, -5.734812259674072]"
rus_ce483dc4e1ec3e8b93be3048bce1880e,Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,0,0,0,0,0,rus,[LANG=rus] Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,"[-3.7321884632110596, -3.6695683002471924, -5.334578037261963, -4.378780841827393, -3.029358148574829]"
rus_a4b0e41d1f9d59deb4c7e649db1d6526,@USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,0,0,1,0,0,rus,[LANG=rus] @USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,"[-2.8445069789886475, -3.3326117992401123, 0.21952801942825317, -4.057566165924072, -5.546945571899414]"
rus_f6cafade119aa4c8f4c27aedc3587c22,Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,0,0,0,0,1,rus,[LANG=rus] Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,"[-3.482548475265503, -3.3052752017974854, -3.9973435401916504, -3.191922664642334, 2.633103370666504]"
rus_7849d2055322cce547d97cac021a8304,@USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,0,0,0,0,0,rus,[LANG=rus] @USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,"[-4.176962852478027, -4.368667125701904, -4.681703567504883, -3.592738628387451, -3.987797975540161]"
rus_38a9645b8e74ed0819300cf26ccf3725,женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,0,0,0,0,0,rus,[LANG=rus] женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,"[-3.8222410678863525, -3.9722347259521484, -2.8980958461761475, 2.4589836597442627, -3.473555564880371]"
rus_81312980f3be07bb26d6aa77f7329e21,⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,0,0,0,0,0,rus,[LANG=rus] ⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,"[-1.6896706819534302, -4.774144172668457, -4.104745864868164, -3.489567995071411, -5.591596603393555]"
rus_97d677a7566ef0659235aea633fe774c,Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,0,0,0,0,0,rus,[LANG=rus] Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,"[-4.405043601989746, -3.9861772060394287, -3.8326752185821533, -3.281334400177002, -5.383606433868408]"
rus_7f151d49ec56425e607a0003799356dd,"Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!",1,0,0,0,0,rus,"[LANG=rus] Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!","[3.132019281387329, -3.908283233642578, -4.512437343597412, -2.697927474975586, -3.7043087482452393]"
rus_3134692aaff6104ef9acff7df698a881,Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,0,0,0,0,0,rus,[LANG=rus] Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,"[-4.575331211090088, -3.7227821350097656, -4.109620094299316, -3.577362298965454, -5.153355598449707]"
rus_6e275bb1db0843cbb0706aedc5cb864f,Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,0,0,0,0,0,rus,[LANG=rus] Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,"[-4.498967170715332, -3.8548896312713623, -3.4483914375305176, -3.54315447807312, -5.445157527923584]"
