id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_cec6fd9b5fcec95a35f1c41dc2b156ce,we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,0,0,0,0,1,swa,[LANG=swa] we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,"[2.6703546047210693, -2.6585307121276855, -2.2295589447021484, -3.4088783264160156, -2.524709701538086]"
swa_f2d5d43c34b495f833eb2cfa1865ed0b,kutomba wewe mkundu,0,0,0,0,0,swa,[LANG=swa] kutomba wewe mkundu,"[-3.87998366355896, 1.8362646102905273, -2.908710241317749, -2.9442529678344727, -2.012465715408325]"
swa_26ad093258144488e0519ac9a175a870,alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,0,1,0,0,0,swa,[LANG=swa] alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,"[-1.3870667219161987, -0.74388587474823, -1.581852912902832, -0.2705264985561371, -0.8173185586929321]"
swa_345513c0336f6b1ed56ec46b08880858,Hakuna masaai msomikazi ni kuchunga ngombe tu,0,1,0,0,0,swa,[LANG=swa] Hakuna masaai msomikazi ni kuchunga ngombe tu,"[-3.8447105884552, 1.5742992162704468, -3.0983314514160156, -2.1619009971618652, -0.9262911677360535]"
swa_fb40783620a9ffd7c7ffd74996ff98e8,hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,"[-4.310080528259277, 1.966875433921814, -3.7051777839660645, -1.7821415662765503, -1.4292012453079224]"
swa_e6be38ccc27ac79c9ed05253891f8703,usiwe mke wa jembe amp kuishia kama hizi,0,0,0,0,1,swa,[LANG=swa] usiwe mke wa jembe amp kuishia kama hizi,"[-2.0909547805786133, -1.6430983543395996, -2.1011569499969482, -0.4110986590385437, 0.07226982712745667]"
swa_cd4167c70ac1d31515b2ebd1fceeb8a1,u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,0,1,0,0,0,swa,[LANG=swa] u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,"[-4.301413536071777, 2.857347249984741, -3.633553981781006, -2.910775661468506, -2.5842607021331787]"
swa_47720f2a3bb7edd60ea9bc59831c65a0,mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,0,0,0,0,0,swa,[LANG=swa] mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,"[-1.1694937944412231, -3.3897626399993896, -2.9494998455047607, -4.079026699066162, -3.792186737060547]"
swa_4e0d3a61c4529f27bda2ff5f85843dd1,cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,0,0,0,0,0,swa,[LANG=swa] cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,"[-3.5705926418304443, -1.4107354879379272, -3.3632609844207764, -3.4560084342956543, -1.8111259937286377]"
swa_47c01dd72c869b88ae82a887ae51e16e,quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,0,1,0,0,0,swa,[LANG=swa] quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,"[-1.2811241149902344, -2.2863681316375732, -2.876034736633301, -3.923750162124634, -3.5536792278289795]"
swa_51320826c25d97aa3e4c68ef3b4709f3,offici iebc mwingi west result apeanwa na john mwawasi,0,0,0,0,0,swa,[LANG=swa] offici iebc mwingi west result apeanwa na john mwawasi,"[-3.857020378112793, -3.4316277503967285, -3.6355056762695312, -4.5062031745910645, -4.608948230743408]"
swa_cd2e0f13cb090a79ebf25f1f8370e415,unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,0,0,0,0,0,swa,[LANG=swa] unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,"[-2.179367780685425, -3.5329415798187256, -3.298706531524658, -4.376652240753174, -2.5089168548583984]"
swa_36eae0c470a692311435dedc6533a324,vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,1,0,0,0,0,swa,[LANG=swa] vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,"[2.2718143463134766, -1.7676502466201782, -2.6693286895751953, -3.974411725997925, -1.5599559545516968]"
swa_0239c8c075daaaf20209e82422ef9b75,racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,0,0,0,0,0,swa,[LANG=swa] racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,"[-3.1770496368408203, 1.1779778003692627, -1.9651694297790527, -2.4143495559692383, -1.264639139175415]"
swa_1058c2b84536218a570ae93986b75e3c,usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,0,0,0,0,0,swa,[LANG=swa] usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,"[-4.304210662841797, -1.3379175662994385, -3.1883671283721924, -2.931875467300415, -0.33032137155532837]"
swa_2ab2105008584a3a70c537681ff983d7,Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,0,1,0,0,0,swa,[LANG=swa] Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[-4.3715434074401855, 0.8194509148597717, -3.6902589797973633, -2.939748525619507, -1.2482672929763794]"
swa_d5a9a7330796425871aed2bf94ce36db,okies zote ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] okies zote ni takataka ya kutombwa,"[-3.810422897338867, 0.2521858811378479, -2.494014024734497, -0.44103682041168213, -0.11439229547977448]"
swa_89d1b32d1f7c490405726c7677e081c4,lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,0,0,1,0,0,swa,[LANG=swa] lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,"[-4.626048564910889, -2.345147132873535, 1.1241774559020996, -4.171835899353027, -3.0557961463928223]"
swa_a5edf496a127f0e89aa74fb8efcbb475,hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,"[-5.024825572967529, -0.2589470446109772, -4.072221279144287, -3.4574947357177734, -2.8073062896728516]"
swa_21b805dfcede310fc1657c66bf57b809,aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,0,1,0,0,0,swa,[LANG=swa] aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,"[-0.0242177601903677, 1.371744155883789, -3.353084087371826, -3.2815568447113037, 0.4014193117618561]"
swa_4cb6acc1643cfdc27b726de7ceaf93f1,kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,"[-2.825160264968872, 1.1869288682937622, -1.771002173423767, -1.4630415439605713, -1.0435855388641357]"
swa_f5b9849e7cc4d40246d9cb4e7a2517a4,Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,"[-4.410829067230225, 1.173278570175171, -3.3687143325805664, -2.1250789165496826, -0.6387547254562378]"
swa_98daa63ed8f72982f53886bba17f15ba,simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,0,0,0,0,0,swa,[LANG=swa] simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,"[-2.40423321723938, 0.6656462550163269, -1.9361133575439453, -1.6239007711410522, -0.8939319252967834]"
swa_f70d1f30dd387e45b5c34bf25ce586e9,hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,0,1,0,0,0,swa,[LANG=swa] hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,"[-4.573949337005615, 2.2555394172668457, -3.8334367275238037, -2.002518653869629, -1.311289668083191]"
swa_c865febb65d959b1059a52cb7acfd657,fuata nyuma bitch kichwa nusu,0,0,0,0,1,swa,[LANG=swa] fuata nyuma bitch kichwa nusu,"[-3.046313524246216, 0.21242038905620575, -2.158287286758423, -2.5537571907043457, -2.1051933765411377]"
swa_a8492fbe277ace3980e79acf3390eabf,baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,0,0,0,0,1,swa,[LANG=swa] baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,"[-2.177813768386841, 0.6636393070220947, -1.5120631456375122, -1.372687816619873, -0.5074887871742249]"
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,0,0,0,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[-3.1031007766723633, -1.4903597831726074, -2.986762285232544, -3.572453260421753, -0.6007913947105408]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[-4.071065425872803, -2.6234331130981445, 2.273634433746338, -2.6770665645599365, -3.6898391246795654]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,0,1,0,0,0,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[-4.259022235870361, 2.3460023403167725, -3.5967509746551514, -3.1454877853393555, -2.2396228313446045]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,0,0,0,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-1.8445734977722168, 0.47217628359794617, -1.5149834156036377, -0.061283692717552185, 0.3751847743988037]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,0,0,0,1,0,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[-1.0413193702697754, 1.2295650243759155, -1.8895583152770996, -0.8340166211128235, -1.545421838760376]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,0,0,0,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[-2.6878247261047363, -4.5931782722473145, -3.488868474960327, -3.9788575172424316, -4.4381327629089355]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,0,1,0,0,0,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[-4.488526344299316, 2.362201690673828, -3.88191294670105, -3.0362656116485596, -3.1556098461151123]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,0,1,0,0,0,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[-4.630222797393799, 2.498967170715332, -3.6176867485046387, -2.210986375808716, -1.1584060192108154]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,0,0,0,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[-4.6653571128845215, 0.5463076233863831, -3.421248435974121, -2.463111162185669, -1.8238415718078613]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,0,1,0,0,0,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[-3.810121536254883, -0.5706932544708252, -3.1830971240997314, -3.7390620708465576, -1.7663416862487793]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[-2.877842426300049, -0.2133019119501114, -1.8334689140319824, -1.7170422077178955, -0.9193950891494751]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,0,1,0,0,0,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[-1.9770832061767578, 0.6859350800514221, -1.8212565183639526, -1.5899494886398315, -1.3443394899368286]"
swa_3f3e237d57d6c5ba160bb260bbbf5237,wasomalia warudi kwao wajenge nchi yao alaar,0,1,0,0,0,swa,[LANG=swa] wasomalia warudi kwao wajenge nchi yao alaar,"[-4.325234413146973, 2.4946348667144775, -3.24018931388855, -3.401813507080078, -2.759214401245117]"
swa_db516f8f9702daf5fecc92f0d95527e0,uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,"[1.9245060682296753, -2.723788022994995, -2.2592756748199463, -3.3097076416015625, -0.6977291703224182]"
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,0,0,0,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[-2.5006208419799805, -4.109477519989014, -3.0375537872314453, -4.37499475479126, -4.130468845367432]"
swa_d60af949ea627f6734c22376b3ddb365,sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,0,0,0,0,0,swa,[LANG=swa] sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,"[-3.7121853828430176, -2.8737576007843018, -3.4730825424194336, -3.925549268722534, -2.5638532638549805]"
swa_58ef1e3e5408270740a04ebd2c7f429e,lmaooooooo ni nini dum bitch aliyefanya hii,0,0,0,0,0,swa,[LANG=swa] lmaooooooo ni nini dum bitch aliyefanya hii,"[-3.458510398864746, -1.3754584789276123, -2.1035373210906982, -1.7697319984436035, -1.034801721572876]"
swa_1f2cd9e1403afceb8698e3304d917a0d,unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,0,1,0,0,0,swa,[LANG=swa] unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,"[-4.349697589874268, 2.047083616256714, -3.410343647003174, -2.3336856365203857, -3.1467502117156982]"
swa_53e48fc80535bc379b441ae0b6d0169e,HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,0,1,0,0,0,swa,[LANG=swa] HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,"[-4.471670627593994, 1.4481779336929321, -3.4913930892944336, -2.731605291366577, -1.2656185626983643]"
swa_5c3b911d9f431460a08cfa70e68b1ea4,@USER hawa wazungu ni ma-bitch :-(,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu ni ma-bitch :-(,"[-4.327254295349121, 1.736924409866333, -3.549471139907837, -1.5921822786331177, -1.5590113401412964]"
swa_7c70020c26b0b86506741a9a0f54946f,kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,0,1,0,0,0,swa,[LANG=swa] kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,"[-3.2355382442474365, -0.18781912326812744, -1.9235739707946777, -1.6513197422027588, 0.4174191951751709]"
swa_8c73b9ef79e372540e851cdbb4fb5416,najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,0,0,0,0,0,swa,[LANG=swa] najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,"[-2.278024911880493, -0.05707482621073723, -2.306462287902832, -1.8160300254821777, -0.1864309459924698]"
swa_5619addc3e9741bb53df67f24d24bb04,uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,0,1,0,0,0,swa,[LANG=swa] uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,"[-4.384716510772705, 2.5326550006866455, -3.8962903022766113, -2.715049982070923, -2.425791025161743]"
swa_a0adf1b357b8662f9a2aae37b43f9983,unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,0,0,0,0,0,swa,[LANG=swa] unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,"[-1.9739725589752197, 0.7616814374923706, -1.7539232969284058, -1.831240177154541, -1.2863736152648926]"
swa_4eee9b54114d6677c52b7b7261ff71f3,dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,0,0,0,0,0,swa,[LANG=swa] dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,"[-3.5221052169799805, -2.249767541885376, -3.665607452392578, -3.6314687728881836, -1.8667033910751343]"
swa_a823dd85b3a7cf4434c4b49f7205ffb0,kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,0,0,0,0,0,swa,[LANG=swa] kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,"[-4.70799446105957, -0.6086925864219666, -3.1642279624938965, -2.799663543701172, -1.9744834899902344]"
swa_e3a1625a34650aa172d7970c20db5561,ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,0,1,0,0,0,swa,[LANG=swa] ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,"[-2.144911766052246, -0.39978986978530884, -1.083789348602295, -0.6910251379013062, 0.34639185667037964]"
swa_ce68e46a2887626ed4315ddc83557d8c,una mtoto wako nami sasa hivi,0,0,0,0,0,swa,[LANG=swa] una mtoto wako nami sasa hivi,"[-4.8125200271606445, -3.2791574001312256, -3.565471887588501, -3.9448447227478027, -3.3340561389923096]"
swa_9b2046ae174c537988304ee3267015c0,steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,0,0,1,0,0,swa,[LANG=swa] steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,"[-0.4695073962211609, -3.14347243309021, -1.255908489227295, -4.509454727172852, -3.341161012649536]"
swa_96620ff0b8496c591a29272627b19b7e,najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,0,0,0,0,1,swa,[LANG=swa] najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,"[-3.3125159740448, 1.4924874305725098, -2.7285125255584717, -1.8624598979949951, -1.2099955081939697]"
swa_a64723b282742ed4ae78cb2494233250,mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,0,0,0,0,0,swa,[LANG=swa] mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,"[-1.3947640657424927, -3.7635338306427, -2.7237610816955566, -3.9580628871917725, -4.19974946975708]"
swa_8c13562e67170e6f26eb116e2be724a7,wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,"[-4.587022304534912, 2.5153112411499023, -3.7906432151794434, -3.022037982940674, -2.3527162075042725]"
swa_94c91c1b9692a83c2cea5429e1b955b1,Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,0,0,0,0,0,swa,[LANG=swa] Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,"[-3.506850481033325, 1.8014167547225952, -3.3840644359588623, -2.929575204849243, -1.1228431463241577]"
swa_654e534de19c5bff28b865490b177219,ccass lt lt ulienda wapi mdomo mkubwa kama karai,0,0,0,0,0,swa,[LANG=swa] ccass lt lt ulienda wapi mdomo mkubwa kama karai,"[-3.807893991470337, -2.3510568141937256, -3.627011775970459, -4.396651744842529, -3.142716407775879]"
swa_24d1245cbb11d61d2884abd919b72b78,bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,"[-0.9405019879341125, -0.8600600361824036, -2.2555720806121826, -1.5234239101409912, -1.520471453666687]"
swa_e1233bc58a3d51339c505399bb574c12,wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,0,1,0,0,0,swa,[LANG=swa] wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,"[-3.460608959197998, 1.887386679649353, -4.022210121154785, -2.8089046478271484, -1.671730875968933]"
swa_d3318f85b7ed3e0b638f8655842ca8d8,kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,0,1,0,0,0,swa,[LANG=swa] kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,"[-4.699920177459717, 2.2639410495758057, -3.3998916149139404, -1.820578932762146, -1.7301818132400513]"
swa_346b597b528bf27462766461a8474b4b,nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,0,0,1,0,0,swa,[LANG=swa] nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,"[-1.3049933910369873, 0.9416311383247375, -0.999131441116333, -0.7931251525878906, -0.2591703534126282]"
swa_1799b905453024ff4d38788c134d5c64,lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,0,0,0,0,0,swa,[LANG=swa] lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,"[-3.052733898162842, -1.5001392364501953, -3.0892443656921387, -3.093129873275757, -1.621758222579956]"
swa_219fa5eb65ea9272dce88bfad1d42811,wakikuyu wana mambo yao ya usaliti,0,1,0,0,0,swa,[LANG=swa] wakikuyu wana mambo yao ya usaliti,"[-4.47242546081543, 1.8156139850616455, -3.7839105129241943, -3.7431142330169678, -3.1084558963775635]"
swa_788313228d4b212a35c0667299bac1bf,upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,0,0,0,0,0,swa,[LANG=swa] upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,"[2.5588717460632324, -2.032217025756836, -2.3960249423980713, -3.6792938709259033, 0.22583307325839996]"
swa_2ad4279fe90fd3193d7ba3ccca9a53f7,hakuna mjinga linda juu ya kod,0,0,0,0,0,swa,[LANG=swa] hakuna mjinga linda juu ya kod,"[-2.5535359382629395, 0.9348728060722351, -1.6715904474258423, -2.15220308303833, -1.1247150897979736]"
swa_8efafc367c8bb9ece640346560e5dbba,rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,0,0,0,0,0,swa,[LANG=swa] rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,"[-4.37815523147583, -2.496668815612793, -3.5073509216308594, -4.4348063468933105, -3.7019128799438477]"
swa_7ef30636b4b17dcdf213d0295615e547,saa hii pesa unapata unaihoard hadi after elect,0,0,0,0,0,swa,[LANG=swa] saa hii pesa unapata unaihoard hadi after elect,"[-2.2048535346984863, -3.811267137527466, -2.8664920330047607, -3.6948843002319336, -4.527629375457764]"
swa_f2344a90089681a36d11148401752d40,nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,0,0,0,0,0,swa,[LANG=swa] nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,"[-3.706916093826294, -0.30518046021461487, -2.5086863040924072, 0.8668636679649353, -1.4873985052108765]"
swa_be6867d3d644c024396d604003d1e04a,you too tweet why muislamu Nyakundi hapa watu huongea trash,0,0,1,0,0,swa,[LANG=swa] you too tweet why muislamu Nyakundi hapa watu huongea trash,"[-3.4959940910339355, -2.3398876190185547, 2.3149664402008057, -3.377667188644409, -3.249896287918091]"
swa_eec2769420ea4a47c6f76b2877aef68c,raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,1,0,0,0,0,swa,[LANG=swa] raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,"[-0.8740505576133728, -3.831033229827881, -3.1023716926574707, -4.274625778198242, -3.716169834136963]"
swa_b09dc3fa0e440ff7dd1752243f8d2ee6,wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,0,1,0,0,0,swa,[LANG=swa] wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,"[-2.4615118503570557, 0.7562139630317688, -3.1986160278320312, -4.267079830169678, -3.496037721633911]"
swa_b1e5ac1143d55eccd8c2a9ae230b6206,mary jane ni mjinga bubu,0,0,0,0,1,swa,[LANG=swa] mary jane ni mjinga bubu,"[-3.3636767864227295, -0.1857820600271225, -1.8618861436843872, -0.9984101057052612, 1.5399744510650635]"
swa_c783bc78c257b7c95a02ae258722a6da,wamechoka na wajaluo sasa wanatafuta waluhya,0,1,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya,"[-4.6080546379089355, 2.260009288787842, -3.7939224243164062, -2.947970390319824, -2.0484068393707275]"
swa_994fd2f1f64a31f30ef7146d7ca05672,nani ni this kimani ngunjiri arrest kimaningunjiri,0,0,0,0,1,swa,[LANG=swa] nani ni this kimani ngunjiri arrest kimaningunjiri,"[-4.025488376617432, -0.641799807548523, -3.688023567199707, -5.185708522796631, -2.1546194553375244]"
