id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,0,0,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[-1.7499998807907104, -2.9395830631256104, -3.0760862827301025, -3.859210252761841, -5.114586353302002]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-0.6982696652412415, 0.2547602951526642, -1.549957513809204, -1.7335598468780518, -3.884756326675415]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-3.0690157413482666, -3.3407669067382812, -3.3994858264923096, -3.0591235160827637, -4.791731834411621]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.961789131164551, -3.3527114391326904, -3.4976534843444824, -4.030190467834473, -5.291210651397705]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-4.309362888336182, -3.6789374351501465, -3.7378013134002686, -3.7274010181427, -4.774178504943848]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-3.5726876258850098, -3.591141939163208, -3.665861129760742, -3.978278398513794, -5.001114845275879]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[1.7501970529556274, -3.0715231895446777, -3.5069167613983154, -4.287885665893555, -2.8109467029571533]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[2.4090383052825928, -2.5180795192718506, -2.7536540031433105, -3.5418167114257812, -3.1668267250061035]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-2.9722142219543457, -3.6123416423797607, -4.618454933166504, -3.3391590118408203, -3.9675557613372803]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-1.0975890159606934, -3.8572065830230713, -3.875089406967163, -3.6088216304779053, -4.437477111816406]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-3.900230884552002, -3.572416067123413, -3.913139581680298, -4.1344685554504395, -4.459652423858643]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,0,0,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[1.131239652633667, 0.7107130289077759, -0.27938640117645264, -4.012737274169922, -3.567812204360962]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[0.38717782497406006, -3.4529480934143066, -3.529918670654297, -2.8541340827941895, -1.5198451280593872]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-4.029811382293701, -3.518537998199463, -3.7940502166748047, -3.706515073776245, -5.129313945770264]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-3.4042952060699463, -3.5190393924713135, -3.638619899749756, -3.296079158782959, -5.382662773132324]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.827988862991333, -3.1384236812591553, -3.941554307937622, -3.489875078201294, -5.059383392333984]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-3.558345317840576, -3.2719223499298096, -3.6623215675354004, -3.7854743003845215, -5.340452671051025]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,0,0,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[2.9709532260894775, -1.8389990329742432, -2.8133716583251953, -1.8782217502593994, 0.48694103956222534]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,0,0,0,0,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[2.344794273376465, -2.4599053859710693, -2.293743371963501, -3.177544355392456, -3.765733242034912]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-4.235760688781738, -3.7340686321258545, -4.055020332336426, -3.839350938796997, -4.511866569519043]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-3.3347551822662354, -3.573007345199585, -3.5817153453826904, -3.8050906658172607, -5.387110233306885]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[2.080963134765625, 0.1814969927072525, 0.13267648220062256, -2.4714016914367676, -0.5451198816299438]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-3.9677278995513916, -3.3595285415649414, -3.941209554672241, -4.119026184082031, -4.826449871063232]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,0,0,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[3.1525659561157227, -1.2760841846466064, -2.0778751373291016, 2.845900774002075, -1.463256597518921]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,0,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[0.16481706500053406, -3.319941997528076, -3.7486653327941895, -3.555875539779663, -3.923201560974121]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-4.162600994110107, -3.180283546447754, -3.760180711746216, -3.3775062561035156, -5.053806304931641]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-1.836592674255371, -3.414975881576538, -3.367823362350464, -3.3866376876831055, -5.105242729187012]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-3.9001271724700928, -3.7638237476348877, -3.9115192890167236, -3.6107261180877686, -5.014984607696533]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-2.558873414993286, -2.9685420989990234, -3.79895281791687, -3.9041099548339844, -4.462068557739258]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-3.397920846939087, -3.523090124130249, -3.5816328525543213, -4.263387203216553, -5.196874141693115]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,0,0,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[2.9702248573303223, -1.5615516901016235, -2.66326642036438, -3.628108263015747, -0.7959076166152954]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-4.092504501342773, -3.240725517272949, -3.61803936958313, -3.5490353107452393, -5.182857513427734]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-0.3087656795978546, -1.91636323928833, -2.185640573501587, -4.210052013397217, -4.56010103225708]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.1522810459136963, -3.86847186088562, -3.7260656356811523, -3.5100717544555664, -4.822381496429443]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-3.886842727661133, -3.4773383140563965, -3.7925851345062256, -3.331040859222412, -5.059524059295654]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[2.680556058883667, -1.5316777229309082, -2.602360963821411, -0.40195775032043457, -1.2323040962219238]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-4.048699378967285, -3.723798990249634, -3.822993755340576, -3.9235904216766357, -4.769612789154053]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,0,0,0,0,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[0.30762648582458496, -3.185612440109253, -3.0049936771392822, -3.511965036392212, -5.10289192199707]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,0,0,0,0,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[1.3306759595870972, -2.4121618270874023, -2.7146759033203125, -2.9890007972717285, -3.173572540283203]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,0,0,0,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[2.1701672077178955, 2.8664560317993164, 0.3759881854057312, -1.4835151433944702, -1.3905435800552368]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,1,1,0,0,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[1.3622804880142212, 0.1331457495689392, -0.11075970530509949, -3.463611125946045, -0.9394049048423767]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,0,0,0,0,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-1.0548591613769531, -3.7012617588043213, -3.6105539798736572, -4.379386901855469, -3.936065196990967]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,0,0,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[1.8600542545318604, -0.7520833015441895, -2.6231305599212646, -4.285345554351807, -0.9856199026107788]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-1.2991862297058105, -3.6300342082977295, -3.2164478302001953, -4.14004373550415, -5.386355400085449]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.913923740386963, -3.4266974925994873, -3.8594024181365967, -3.695706844329834, -5.017478942871094]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-2.989917516708374, -3.6407759189605713, -3.6707851886749268, -3.6705174446105957, -5.08221435546875]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-2.7741403579711914, -3.8238284587860107, -3.8387300968170166, -3.438882827758789, -4.935328960418701]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,0,0,0,0,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-0.15543897449970245, -3.9821574687957764, -3.5680320262908936, -3.053561210632324, -4.560235500335693]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-3.782114267349243, -3.6078896522521973, -3.886683940887451, -3.8474769592285156, -5.0079498291015625]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,1,0,0,0,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[0.08337332308292389, 0.10679783672094345, -2.383801221847534, -3.577028512954712, -4.077409267425537]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,0,0,0,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-2.9610085487365723, -3.4718947410583496, -3.4921393394470215, -3.6383516788482666, -5.2411088943481445]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,0,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[2.064387083053589, -2.9735288619995117, -2.410051107406616, -2.086162805557251, -4.76292610168457]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,0,0,0,0,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[1.213047742843628, -3.6010751724243164, -2.9567573070526123, -3.1654911041259766, -4.558537006378174]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[1.8593961000442505, 1.4490293264389038, -0.9837687611579895, -0.7307111620903015, -0.3932415843009949]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.756000280380249, -3.4842822551727295, -3.595301389694214, -3.922614812850952, -4.771975040435791]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-0.2075902372598648, -2.7647130489349365, -2.9865498542785645, -4.359982013702393, -2.535747766494751]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-2.8262569904327393, -3.4607760906219482, -3.7874860763549805, -3.829596757888794, -4.886648178100586]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[1.4402357339859009, 1.7206584215164185, -2.7901573181152344, -3.4858040809631348, -2.960252285003662]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,0,0,0,0,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[3.6105246543884277, -2.3262248039245605, -1.9057790040969849, -2.033496379852295, -1.7085034847259521]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[1.6872035264968872, -3.216435432434082, -3.2285895347595215, -3.013051986694336, -3.21127986907959]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-4.100286483764648, -3.697089195251465, -4.093918800354004, -3.674377679824829, -4.715647220611572]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[2.1316797733306885, -3.5088913440704346, -2.78094220161438, -3.6704187393188477, -3.7802915573120117]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-3.6873443126678467, -3.0915749073028564, -3.786757230758667, -3.404456377029419, -5.2404279708862305]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,1,0,0,0,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[2.0334885120391846, 0.9220420122146606, -0.20964927971363068, -2.791750431060791, -2.3912758827209473]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-4.1408796310424805, -3.461514472961426, -3.9251129627227783, -3.4627790451049805, -4.993861198425293]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,1,0,0,0,0,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-2.5884015560150146, -2.9344797134399414, -4.005401611328125, -3.9341530799865723, -4.086128234863281]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-0.5084245204925537, -3.4758358001708984, -3.6800057888031006, -2.6097896099090576, -5.129115581512451]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,1,1,0,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[-2.552264928817749, -3.4451844692230225, -4.1097941398620605, -4.245681285858154, -4.974783897399902]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-4.260835647583008, -3.444596529006958, -3.7086732387542725, -3.348653554916382, -5.055813789367676]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,1,0,0,0,0,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[1.6747466325759888, -3.8919577598571777, -2.6336684226989746, -2.780282497406006, -4.172811985015869]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-0.5147796273231506, -3.893362045288086, -3.8671441078186035, -3.264141798019409, -4.126269340515137]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,1,0,0,0,0,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[1.9632833003997803, -2.0499489307403564, -2.425884485244751, -2.558619737625122, -1.682246446609497]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-2.835256814956665, -3.3813376426696777, -3.775521993637085, -4.059993267059326, -5.133584499359131]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[1.7224870920181274, -3.7794814109802246, -3.0576746463775635, -2.655834197998047, -3.669259548187256]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,1,0,0,0,0,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[1.359847903251648, -4.228435039520264, -3.2248482704162598, -3.3128232955932617, -3.7689716815948486]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",1,0,0,0,0,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[2.0162832736968994, -2.270589828491211, 0.027653785422444344, -3.143918752670288, -0.7811398506164551]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,1,1,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[2.546795129776001, 2.1516237258911133, -0.45703908801078796, -1.873405933380127, -1.6314480304718018]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",1,0,0,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[0.5956329703330994, -2.5110678672790527, -3.477409839630127, -3.117842435836792, -2.186589241027832]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-2.870645046234131, -2.4998250007629395, -3.2196242809295654, -3.904623508453369, -5.1879987716674805]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[0.5905061364173889, -3.03200626373291, -2.3848609924316406, -3.3963799476623535, -4.012660980224609]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[1.294790506362915, 0.7853250503540039, -2.1873507499694824, -2.993070602416992, -4.723393440246582]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-2.7193844318389893, -3.6288437843322754, -3.6319782733917236, -3.6685755252838135, -4.51232385635376]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-1.6472842693328857, -3.4585373401641846, -3.482121467590332, -3.822694778442383, -4.967517852783203]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-1.7619695663452148, -2.737700939178467, -3.809385061264038, -3.692096710205078, -4.2876667976379395]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,1,0,0,0,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[1.942554235458374, 1.9906327724456787, -1.6033800840377808, -3.124296188354492, -0.8221719264984131]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-3.5925793647766113, -3.461045026779175, -3.5558652877807617, -3.210646152496338, -5.299577236175537]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-3.6859121322631836, -3.603875160217285, -3.864133358001709, -3.617232084274292, -4.689402103424072]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-3.7072675228118896, -3.496913194656372, -3.765490770339966, -3.901564359664917, -5.220073699951172]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-1.269370675086975, -2.8630661964416504, -4.203750133514404, -3.4952354431152344, -4.076207637786865]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-1.5656441450119019, -4.052080154418945, -2.8881583213806152, -3.2823939323425293, -4.796391487121582]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,1,1,0,0,0,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-0.3410875201225281, -2.045910358428955, -3.231353759765625, -3.093787908554077, -3.511103391647339]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-3.6213927268981934, -3.5572903156280518, -3.90849232673645, -3.623657703399658, -4.760490417480469]"
