id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_a3f2787933d1bc9983d606633da48c2a,تسی پین یوانی بند کرو تے کجھ ہوئے حرامی دے بچیو پیسے واستے قلم ویچدے او تے فیر بکواس کر دے او,0,1,0,1,0,1,pan,[LANG=pan] تسی پین یوانی بند کرو تے کجھ ہوئے حرامی دے بچیو پیسے واستے قلم ویچدے او تے فیر بکواس کر دے او,"[0.01550643052905798, 1.2839429378509521, 0.7774040699005127, 0.8892894983291626, 0.07069598138332367, 0.7660512328147888]"
pan_c1b67ef1e6b725ea5c37d21eec07fb48,تیری ماں دا پھدا پٹواری کتے,0,0,1,1,1,1,pan,[LANG=pan] تیری ماں دا پھدا پٹواری کتے,"[-0.4985674321651459, 0.8640996813774109, 1.5060460567474365, 1.4341918230056763, -0.133386492729187, 0.5506771206855774]"
pan_975f0d34b3bdded0a899e5887e5c2438,"سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.",0,0,0,0,0,0,pan,"[LANG=pan] سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.","[-2.0695672035217285, -0.9177761077880859, -1.2699265480041504, -1.4498966932296753, -1.7398896217346191, -1.8065481185913086]"
pan_3091a83df4ee1ecbd43fa955e04060d0,کمرے وچ بیٹھا ہوں آرام سے,0,0,0,0,0,0,pan,[LANG=pan] کمرے وچ بیٹھا ہوں آرام سے,"[-3.0534210205078125, -3.029168128967285, -3.2547478675842285, -3.224759578704834, -3.1650731563568115, -2.5247647762298584]"
pan_37217a033d46dc19b6cee01cb46e9608,بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,0,1,1,0,0,0,pan,[LANG=pan] بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,"[-0.654177188873291, -0.10659095644950867, -1.0303466320037842, -1.0095529556274414, -0.8940601348876953, -0.2549404501914978]"
pan_f12415171a58820b59b76afcce40753d,گل ہی مکا چھوڑی اسی,0,0,0,0,0,0,pan,[LANG=pan] گل ہی مکا چھوڑی اسی,"[-3.238048553466797, -2.993910551071167, -2.9824767112731934, -3.2194502353668213, -3.47878360748291, -2.8967361450195312]"
pan_1a4d4a85e3d2ff7edbe1017805b88e30,دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,0,0,0,0,0,0,pan,[LANG=pan] دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,"[-3.2833056449890137, -3.098407506942749, -3.3992879390716553, -3.0645904541015625, -2.9355430603027344, -2.582148313522339]"
pan_749f4946fab9a9df7b82b1d3cde9ea43,تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,0,1,0,1,1,1,pan,[LANG=pan] تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,"[-0.02662847936153412, 1.1255980730056763, 0.2889949381351471, 0.5228886604309082, 0.010309015400707722, 0.6114746332168579]"
pan_55aeb51b3127634bb2d0d3f3b06611a0,ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,0,0,0,0,0,0,pan,[LANG=pan] ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,"[-3.117971897125244, -2.8099184036254883, -3.3537371158599854, -3.4132087230682373, -2.8914859294891357, -2.2081096172332764]"
pan_6458a8b6261645efb1b0a793e8f4d47e,"پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو",0,1,1,1,1,0,pan,"[LANG=pan] پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو","[-0.041924960911273956, 0.8856101632118225, 0.9777317047119141, 0.8998681306838989, 0.33916187286376953, 0.6976408958435059]"
pan_ede6292b5be15dfcfd52f46414ee4664,ساڈا اورین وی تے فراڈو نال ڈیگیا سی,0,0,0,0,0,0,pan,[LANG=pan] ساڈا اورین وی تے فراڈو نال ڈیگیا سی,"[0.4704342186450958, -0.39991191029548645, -1.2221448421478271, -1.0305277109146118, -0.9596586227416992, -0.3268500864505768]"
pan_7ccd82c6745ec6d322f04ad0243a0dcf,جٹ نوں مبارکاں، بہت بہت مبارک ہو,0,0,0,0,0,0,pan,[LANG=pan] جٹ نوں مبارکاں، بہت بہت مبارک ہو,"[-3.2338781356811523, -3.376448154449463, -3.2200822830200195, -3.4339070320129395, -3.212185859680176, -2.686845541000366]"
pan_8b13607f1e8611dd272662f411727950,جٹ صاحب توسی رہیں ہی دیو,0,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب توسی رہیں ہی دیو,"[-2.9657604694366455, -3.385481834411621, -3.4778800010681152, -3.6024601459503174, -3.351473808288574, -2.8390791416168213]"
pan_a2b7264115aff3848d8a30ab102072de,توں چیخ پتر تیرا چیخنا بنتا ہے,0,0,0,0,0,0,pan,[LANG=pan] توں چیخ پتر تیرا چیخنا بنتا ہے,"[-1.2348499298095703, 0.025070687755942345, -0.022082552313804626, -0.1027161106467247, -0.649071455001831, -0.17452067136764526]"
pan_fd21c86e7d07315206f7ca498dd21b85,پنڈ والے بہت اچھے ہیں,0,0,0,0,0,0,pan,[LANG=pan] پنڈ والے بہت اچھے ہیں,"[-3.093602180480957, -2.998884916305542, -3.346581220626831, -3.3231494426727295, -3.1010146141052246, -2.4296071529388428]"
pan_5d8823a014e217f2b33232bce5cb932f,ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,1,1,1,0,0,1,pan,[LANG=pan] ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,"[-0.07257221639156342, 1.0421911478042603, 0.48251229524612427, 0.38628196716308594, 0.13100385665893555, 0.29882052540779114]"
pan_3db1fe9e0dcfd76024b66f0378304d98,لطفا توییت پین شدمو ببینین,0,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شدمو ببینین,"[-3.243039608001709, -2.6863081455230713, -3.334792137145996, -3.0407936573028564, -2.9121315479278564, -2.0544121265411377]"
pan_fb2a54aa0f8005378372ce7d8dfc15e3,کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,1,0,0,0,0,1,pan,[LANG=pan] کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,"[-2.989032745361328, -3.0049521923065186, -3.084528684616089, -3.2747092247009277, -3.408923387527466, -2.992967367172241]"
pan_ef5a7e8181dc3856bf8f7761ee2fa160,بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,1,1,1,0,0,0,pan,[LANG=pan] بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,"[-0.7776815891265869, 0.39174482226371765, -0.4529361426830292, -0.3795476257801056, -0.4260205626487732, 0.5142608284950256]"
pan_aca1c342145f54443cc45d9bf33ae17e,کتی دا پتر صابر شاپر,0,1,1,1,0,0,pan,[LANG=pan] کتی دا پتر صابر شاپر,"[-1.012034296989441, 0.266267865896225, -0.14629574120044708, -0.5577465295791626, -1.1778687238693237, -1.3367342948913574]"
pan_b18d5f44c958f87f5ca9e951d73e530c,ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,0,1,0,1,0,0,pan,[LANG=pan] ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,"[0.2838868796825409, 1.7876259088516235, 0.17508618533611298, 0.7371729612350464, -0.35657620429992676, 0.5248838663101196]"
pan_de8b78a2e29b554e78916ba80d1de3ad,اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,0,0,1,1,0,0,pan,[LANG=pan] اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,"[-0.704825758934021, 0.5422863960266113, 0.9014160633087158, 1.0668134689331055, -0.3385837972164154, 0.2695907652378082]"
pan_82a75cda03aa43b0d2b6f3149b4ad184,پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,1,1,0,0,0,0,pan,[LANG=pan] پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,"[-0.23383912444114685, 0.958864152431488, -0.8465425372123718, 0.23901589214801788, -0.9050425291061401, 0.1996321827173233]"
pan_5e71038e566877c03e99690b5765721d,ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,1,1,0,0,0,0,pan,[LANG=pan] ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,"[0.41552892327308655, 1.7168253660202026, 0.4939824938774109, 0.44086551666259766, -0.3067169785499573, 0.20274314284324646]"
pan_50670b4337c5a7466ef4a4f0752c6f3a,میاں صاحب تسی پہنچو اسی آئے ہی آئے,0,0,0,0,0,0,pan,[LANG=pan] میاں صاحب تسی پہنچو اسی آئے ہی آئے,"[-3.173673629760742, -2.1947410106658936, -2.926888942718506, -2.7197937965393066, -3.320948600769043, -2.5082125663757324]"
pan_0745100ba12ac0bd1b930cb85e2b0719,مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,0,1,0,0,0,1,pan,[LANG=pan] مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,"[0.019555285573005676, 0.6520320773124695, -0.8889925479888916, -0.5814574956893921, -0.4751226603984833, 0.03954843804240227]"
pan_21a0e4b05100fbd79d48384128791c46,جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,0,0,0,0,0,0,pan,[LANG=pan] جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,"[-0.8909886479377747, -1.6206170320510864, -2.3528354167938232, -1.8334182500839233, -1.6567689180374146, -0.7487626671791077]"
pan_ebb9dfa98f257bf85e8ac71c06f0f512,ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,0,0,0,0,0,0,pan,[LANG=pan] ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,"[-0.05332813411951065, 1.1819020509719849, 1.0769078731536865, 1.149355411529541, -0.05074630305171013, 0.7617035508155823]"
pan_7fee91efc4f67110288aa6078a40eb6f,ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,1,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,"[0.3076157569885254, 1.0979962348937988, -0.0415891595184803, 0.5520780086517334, 0.2887836992740631, 0.8114351034164429]"
pan_d52e8bc8431c46254784b9e5b6a97104,چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,0,0,0,0,0,0,pan,[LANG=pan] چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,"[-3.3034610748291016, -2.748990774154663, -3.1311795711517334, -3.161916971206665, -3.364546775817871, -2.895310640335083]"
pan_bbcc90205be071dc86b9637c17a3d055,دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,0,0,0,0,0,0,pan,[LANG=pan] دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,"[0.22865408658981323, 0.8434169888496399, 0.7999728918075562, 0.27973753213882446, 0.13880617916584015, 0.7223520278930664]"
pan_391108d6ea1597ccc52670ab6ea909e6,جٹاں دا نہیں رانا افضل دا,0,0,0,0,0,0,pan,[LANG=pan] جٹاں دا نہیں رانا افضل دا,"[-1.9567854404449463, -1.033390998840332, -2.033830165863037, -2.4173946380615234, -2.632598876953125, -2.2848846912384033]"
pan_65a39299984161d5dd0787216df001b8,پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,0,1,0,1,0,0,pan,[LANG=pan] پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,"[0.09006845951080322, 1.2236381769180298, 0.356677770614624, 0.14192411303520203, 0.1028313934803009, 0.5694230198860168]"
pan_a13cff55e866025d69a28ebdaa432e46,کنجرا اسی تے روز ایک پنڈی آندے ان,0,1,0,1,0,0,pan,[LANG=pan] کنجرا اسی تے روز ایک پنڈی آندے ان,"[-0.6860220432281494, 0.2826097011566162, 0.859439492225647, 0.46801823377609253, -0.4388972520828247, 0.028368627652525902]"
pan_61b9ababa4310e81c8c294ba2adaf056,تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,0,0,0,0,0,0,pan,[LANG=pan] تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,"[-1.9259265661239624, -1.0423768758773804, -2.0969908237457275, -1.7655150890350342, -1.9685746431350708, -1.050950050354004]"
pan_953414c61d316f9e15bbe9e7f7398f4c,کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,0,1,0,1,0,1,pan,[LANG=pan] کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,"[-0.06188574433326721, 1.2254340648651123, 1.498734712600708, 1.5037490129470825, 0.038395483046770096, 0.7256282567977905]"
pan_9c421dc56fd7b52a8b8bb7ab0fb0e67c,کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,0,1,1,0,0,0,pan,[LANG=pan] کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,"[-2.407557725906372, -2.4692835807800293, -2.5693564414978027, -2.626789093017578, -2.844031572341919, -2.6944515705108643]"
pan_43a04ecb1c01a582b4e453778784e868,اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,0,0,0,0,0,0,pan,[LANG=pan] اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,"[0.280333012342453, 0.2848189175128937, -1.6400704383850098, -1.3835904598236084, -0.7089968919754028, 0.14239993691444397]"
pan_08051e590dbe67668947dcef7c26b509,تواڈی تے کیا ہی بات,0,0,0,0,0,0,pan,[LANG=pan] تواڈی تے کیا ہی بات,"[-3.140183925628662, -3.151320695877075, -3.3280513286590576, -3.3304975032806396, -3.3567252159118652, -2.9001898765563965]"
pan_5e0baf0f3bc59553f56793647e75a1c0,کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,0,0,0,0,0,0,pan,[LANG=pan] کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,"[-0.23368313908576965, 0.8239021301269531, -0.5003525614738464, 0.08097042143344879, 0.1429615169763565, 0.8762401342391968]"
pan_da0a59c984dba195dcf251dac7df2c1c,تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,1,1,0,0,0,0,pan,[LANG=pan] تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,"[-2.68772292137146, -1.5778964757919312, -2.3611996173858643, -1.5131280422210693, -2.3488168716430664, -2.3196616172790527]"
pan_d68c072830deae85163477a6393dce4e,اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,0,0,0,0,0,0,pan,[LANG=pan] اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,"[-2.2945055961608887, -0.6378471255302429, -1.4312710762023926, -1.0923197269439697, -1.6369078159332275, -0.758845865726471]"
pan_df73dea5d243e7c6201b0a7a01195ed1,ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,0,0,0,0,0,0,pan,[LANG=pan] ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,"[-2.906668186187744, -1.85983145236969, -3.2259929180145264, -2.404560089111328, -2.6291301250457764, -1.6479463577270508]"
pan_9832c4c1a63882428c52e5fe8b90b879,باز ایو جٹ ساب، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] باز ایو جٹ ساب، اب بس بھی کرو,"[-3.2729501724243164, -2.763648271560669, -3.201633930206299, -3.0440053939819336, -3.3727753162384033, -2.855224609375]"
pan_394b989596f30b25d36cbb667fe62002,مطلب اسی فئیر نا سمجھئیے؟؟,0,0,0,0,0,0,pan,[LANG=pan] مطلب اسی فئیر نا سمجھئیے؟؟,"[-3.1184139251708984, -2.867082118988037, -3.3518967628479004, -3.389289617538452, -3.2893872261047363, -2.4386942386627197]"
pan_d77da661cb93f5999b424c6d01b248f2,اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,0,0,0,0,0,0,pan,[LANG=pan] اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,"[-3.2617974281311035, -3.0781586170196533, -3.185833692550659, -3.3796074390411377, -3.2421302795410156, -2.754021167755127]"
pan_a66c63f721bd3fc06662c830397563bf,حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,0,0,0,0,1,1,pan,[LANG=pan] حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,"[-2.2134580612182617, -2.4334890842437744, -2.448516845703125, -2.7860705852508545, -2.384855270385742, -2.0684330463409424]"
pan_e3e675984dce59e37e9d56a041157397,جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,0,1,0,0,1,1,pan,[LANG=pan] جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,"[-0.4570203125476837, 0.9783271551132202, -1.3646249771118164, -0.17564354836940765, -0.5275421142578125, 0.22709859907627106]"
pan_1a68d335f7b99f856f8046c547838cf1,غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,1,1,1,0,0,0,pan,[LANG=pan] غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,"[0.2681663930416107, 1.3631857633590698, 0.36542823910713196, 0.3697931170463562, -0.29819560050964355, 0.33262431621551514]"
pan_5549e9412a47dd897455f15a4ab5cf0b,ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,1,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,"[0.30967411398887634, 1.470183253288269, -0.5936477184295654, 0.32592856884002686, -0.39992257952690125, 0.43752050399780273]"
pan_643617b1a6937ee5057ea34eb8134e13,چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,0,0,0,0,0,0,pan,[LANG=pan] چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,"[-3.219190835952759, -3.1705925464630127, -3.5157296657562256, -3.2647719383239746, -2.9617717266082764, -2.290567636489868]"
pan_3cbda6be5d0ad10d7a3258418f0bdbef,انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,1,1,0,0,0,0,pan,[LANG=pan] انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,"[0.7388437986373901, 1.4935405254364014, -0.5231902599334717, -0.07283610105514526, -0.3465321660041809, -0.00462072528898716]"
pan_c6fed9f2f76cae5826978c3da80535ba,ہور ساڈے کہیڑا نیانے وا,0,0,0,0,0,0,pan,[LANG=pan] ہور ساڈے کہیڑا نیانے وا,"[-2.7260191440582275, -3.2970101833343506, -3.224138021469116, -3.551037549972534, -3.4596900939941406, -3.116175889968872]"
pan_3f8b74452d702a653b9a281e87de25c4,ساڈے #پٹھے دا خیال رکھنا,0,0,0,0,0,0,pan,[LANG=pan] ساڈے #پٹھے دا خیال رکھنا,"[-3.049499988555908, -3.09922194480896, -3.0633366107940674, -3.4641778469085693, -2.8399810791015625, -2.6720709800720215]"
pan_8e4b2e212afe80d02d04d544703eb099,اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,0,0,0,0,0,0,pan,[LANG=pan] اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,"[-2.451233148574829, -1.644126296043396, -2.162623643875122, -2.199646234512329, -2.516913890838623, -2.3245813846588135]"
pan_9844efe933aee0245338e580398c345b,توانوں سوجھ رہئیے نے مذاق,0,0,0,0,0,0,pan,[LANG=pan] توانوں سوجھ رہئیے نے مذاق,"[-3.203582525253296, -3.0174171924591064, -3.1130666732788086, -3.4951493740081787, -3.2802164554595947, -2.8553762435913086]"
pan_af3735b66d2251471873f27b2139357f,برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,0,0,0,0,0,0,pan,[LANG=pan] برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,"[-2.8143017292022705, -2.1499953269958496, -3.038533926010132, -2.672421455383301, -2.9386227130889893, -1.9928193092346191]"
pan_9d9af68dbfae603ee1ff2a27b519cd24,یاره وران قارداش حسین، یہ بہت اچھا ہے,0,0,0,0,0,0,pan,[LANG=pan] یاره وران قارداش حسین، یہ بہت اچھا ہے,"[-3.176774501800537, -2.9756243228912354, -3.3809351921081543, -3.2307822704315186, -3.4439361095428467, -2.8122446537017822]"
pan_c7e6c07c720499834e5af5f0c2df4b4a,"ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.",0,1,0,0,0,1,pan,"[LANG=pan] ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.","[-0.07147902995347977, 1.2101482152938843, 1.0524752140045166, 0.8882390260696411, -0.06072648614645004, 0.8038325309753418]"
pan_dab67bbd3a4fac72a2008a226705c4eb,اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,0,0,0,0,0,0,pan,[LANG=pan] اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,"[-3.2329397201538086, -3.020775556564331, -3.214503526687622, -3.194831132888794, -3.214277744293213, -2.562950372695923]"
pan_e3e2102e24f6b1c5b66288ff5ce6173f,گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,"[-2.8838751316070557, -3.391775369644165, -3.2847182750701904, -3.4749488830566406, -3.5465335845947266, -3.1438443660736084]"
pan_076c344f4a64e928eb4ef7a09861cae8,گستی کے بچے تیری ماں دا پھدا ماریا۔,0,0,1,1,0,1,pan,[LANG=pan] گستی کے بچے تیری ماں دا پھدا ماریا۔,"[-0.7608094215393066, 0.6077439188957214, 1.1290534734725952, 1.181013822555542, -0.2298191487789154, 0.33463534712791443]"
pan_1151df21f650734d7642ccaaa72b7f9a,دادا تسی وی گریٹ او,0,0,0,0,0,0,pan,[LANG=pan] دادا تسی وی گریٹ او,"[-3.001307487487793, -2.9877655506134033, -3.209397077560425, -3.287031412124634, -3.3583498001098633, -2.8447508811950684]"
pan_2ba7a45c210d490e82eef7d3a159daf2,مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,1,1,0,0,1,1,pan,[LANG=pan] مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,"[-0.029893919825553894, 1.3454326391220093, -0.8306652903556824, -0.06269126385450363, -0.226719468832016, 0.6660243272781372]"
pan_3ffd909b532c5b2bcfd0b99522e4f52b,انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,0,1,1,0,1,1,pan,[LANG=pan] انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,"[-0.19356374442577362, 0.6663443446159363, 0.20674331486225128, 0.2406231015920639, 0.16437211632728577, 0.8509358167648315]"
pan_da39f21bcca1bfeb53367eb28f1c50cb,تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,1,1,0,0,0,0,pan,[LANG=pan] تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,"[0.921160101890564, 1.668391227722168, -0.19309720396995544, -0.04044873267412186, -0.08877567946910858, 0.410547137260437]"
pan_33ceb966d1c2646c9f8b05af5783cdc5,"پین تمہاری ہے, اس کا خیال رکھنا",0,0,0,0,0,0,pan,"[LANG=pan] پین تمہاری ہے, اس کا خیال رکھنا","[-0.8381074070930481, 0.5881423950195312, -0.2068093866109848, 0.2834710478782654, -0.5066699981689453, 0.24622288346290588]"
pan_abd79223d0f12767b936c0078c857772,بیت اچھی طرح یاد ہے اگے گل کرو,0,0,0,0,0,0,pan,[LANG=pan] بیت اچھی طرح یاد ہے اگے گل کرو,"[-3.284045934677124, -2.952486276626587, -3.2965118885040283, -3.2180840969085693, -3.2574334144592285, -2.678274631500244]"
pan_8d96088a0f48404683e2e741aa138472,جٹ دا پت۔۔۔ بس نکل گئ ہوا,0,0,0,0,0,0,pan,[LANG=pan] جٹ دا پت۔۔۔ بس نکل گئ ہوا,"[-3.209467649459839, -3.037794351577759, -3.108844757080078, -3.36670184135437, -3.3019354343414307, -2.7064619064331055]"
pan_9f47f2ea200dfb979c768cb7ef3a532d,پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,0,1,1,0,1,1,pan,[LANG=pan] پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,"[0.10436945408582687, 0.9732234477996826, 1.2820160388946533, 0.8747997283935547, -0.006521405186504126, 0.5404065847396851]"
