id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_3c3dade32f7ef2019cf05ac74348651f,महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,0,0,0,0,0,hin,[LANG=hin] महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,"[1.9550760984420776, -3.636047124862671, 1.23974609375, -4.266273498535156, -1.809524416923523]"
hin_4ed640d8ef22f5bbbd55e21b1b49120d,"बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।",0,0,0,0,0,hin,"[LANG=hin] बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।","[0.03313945233821869, -4.896843910217285, -3.1506457328796387, -4.66780424118042, 0.5542709231376648]"
hin_aea633640471151a1788588844411ac7,आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,0,0,0,0,0,hin,[LANG=hin] आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,"[2.497480630874634, 2.4031765460968018, 1.3775871992111206, -2.315347671508789, -3.235196590423584]"
hin_118ca32af1e28ed4662ef41df8b8269c,इस्लामीकरण मुबारक हो बंटे हिन्दुओ,1,1,1,0,1,hin,[LANG=hin] इस्लामीकरण मुबारक हो बंटे हिन्दुओ,"[0.4132555425167084, -2.9619133472442627, 1.2516279220581055, -4.526797294616699, -3.744009494781494]"
hin_83e3e10d7fe34f4b8d985f80eee4f7a3,बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,0,0,0,0,0,hin,[LANG=hin] बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,"[4.1429924964904785, -4.442425727844238, -1.915144443511963, -2.111104965209961, -2.486799716949463]"
hin_f2630e52604a855fcde59fb6a20905df,". मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩",1,0,1,0,0,hin,"[LANG=hin] . मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩","[2.1659741401672363, -2.6873648166656494, 1.6134873628616333, -3.7691142559051514, -2.1127147674560547]"
hin_dfca3adffe35f6417b53dc8f57374a8f,सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,0,0,0,0,0,hin,[LANG=hin] सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,"[3.2205703258514404, -1.7041369676589966, 3.7335667610168457, -2.8134915828704834, -2.2740726470947266]"
hin_fd10c53f6005a4a33a2f2f453a9178e3,#ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,"[3.83076810836792, -3.886054277420044, -1.8230806589126587, -3.2786595821380615, -2.1198501586914062]"
hin_0156e6c7be52eea5941e8042c6889f6c,अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,1,0,1,0,0,hin,[LANG=hin] अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,"[-2.3974721431732178, -4.214733600616455, -2.679093360900879, -4.328922271728516, -4.417923450469971]"
hin_d3c17767d7e70455e9e131a657c739a0,"‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…",1,0,1,0,0,hin,"[LANG=hin] ‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…","[3.2954471111297607, -0.515960156917572, 2.497870922088623, -3.8761162757873535, -0.25322428345680237]"
hin_83e0bd5ec5fe48e063df23728ed452e4,में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,1,0,1,0,0,hin,[LANG=hin] में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,"[2.7659974098205566, -1.6436947584152222, 3.4014408588409424, -3.1469011306762695, -1.0426764488220215]"
hin_24ec1e9963a2aefb8c4ecee8eb0134f3,जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,1,1,0,0,0,hin,[LANG=hin] जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,"[2.0945117473602295, 1.3928252458572388, 2.8341548442840576, -2.1523208618164062, -3.0393476486206055]"
hin_ac352696ed04c289adcd77a28f3d7e29,"आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…",0,0,0,0,0,hin,"[LANG=hin] आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…","[-3.111769676208496, -3.769258975982666, -3.3211677074432373, -4.25680685043335, -1.3562073707580566]"
hin_fc7751bc235894bfabaec73f56750097,"जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।",1,1,1,0,1,hin,"[LANG=hin] जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।","[2.685091257095337, 3.335312604904175, 1.8570069074630737, -1.5243366956710815, -2.567472219467163]"
hin_cf8e728def521b7e17cc63017ff3656d,"ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं",1,0,0,0,1,hin,"[LANG=hin] ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं","[3.286757707595825, 2.157238245010376, -0.6333014369010925, -1.7088490724563599, -0.05201650783419609]"
hin_c85d7ca19e7824d6e4cdadceff5e9a9f,तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,1,0,1,0,0,hin,[LANG=hin] तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,"[1.7719379663467407, -1.8826919794082642, 2.88838267326355, -3.7830607891082764, -2.5313315391540527]"
hin_8166a7097ea634a507e6b1ed33acc4c2,ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,0,0,1,1,0,hin,[LANG=hin] ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,"[-0.938257098197937, -2.5687460899353027, 3.056035280227661, 1.3434779644012451, -2.8579723834991455]"
hin_b98345f6206e338514ab87687c10e09b,#ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,"[3.2181944847106934, -4.191128730773926, -2.5473597049713135, -3.323979139328003, -1.6409978866577148]"
hin_79aa028d16ad39faca1bac2482b88fb5,"आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।",1,0,0,0,0,hin,"[LANG=hin] आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।","[4.199155807495117, -4.066836833953857, -2.2851529121398926, -2.6272730827331543, -2.7604339122772217]"
hin_bb5cabcebe36b5e2846aa6c7ee99de6f,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…",1,0,0,0,0,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…","[3.922605514526367, -3.2180137634277344, -2.4178085327148438, -3.5329349040985107, -2.757887840270996]"
hin_1bdeccaedad1dca09cf4dd3569765512,"कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।",1,0,1,0,0,hin,"[LANG=hin] कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।","[2.4877336025238037, -0.8853482007980347, 3.8430557250976562, -3.2910051345825195, -0.9935885667800903]"
hin_db89674b636772cc63b1712194163c95,देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,1,0,0,0,0,hin,[LANG=hin] देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,"[3.645822525024414, -3.4997825622558594, -2.7360382080078125, -2.500549077987671, -2.727262496948242]"
hin_18e843f8aaf12f8d2504ff85a1c81d51,हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,"[2.0637550354003906, -2.2367441654205322, 3.351961135864258, -3.113255500793457, 0.82376629114151]"
hin_b6fd628271d69945a765671cd887bac3,घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,1,1,0,0,0,hin,[LANG=hin] घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,"[2.488537073135376, 2.76106858253479, -2.0230698585510254, -2.5001800060272217, -1.1389826536178589]"
hin_580c67ebf785e3693699fc9120ce6365,राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,1,0,0,0,0,hin,[LANG=hin] राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,"[1.2166591882705688, -5.22932243347168, -2.8629815578460693, -3.8311526775360107, -3.5795063972473145]"
hin_7c57f7139cda75f0182bcf316edecb03,मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,1,0,0,0,0,hin,[LANG=hin] मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,"[3.0761139392852783, -4.085022926330566, -2.165754556655884, -3.4600212574005127, -3.457597255706787]"
hin_ad4d687b27b5932c779a10d83aeda242,#ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,"[2.388585090637207, -2.2965312004089355, 3.1435232162475586, 2.792945384979248, -3.655277729034424]"
hin_05aae29fbe777f1080567ba7148ed902,हिंदुत्व के बारे में नहीं जानते🤣,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के बारे में नहीं जानते🤣,"[-0.4186843931674957, -3.286189556121826, -0.04351082816720009, -4.521551132202148, -0.9992669820785522]"
hin_948747c530074d8dbf67634d22f621a6,न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,1,0,0,0,0,hin,[LANG=hin] न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,"[3.6226415634155273, -1.9989583492279053, 2.7327919006347656, -1.9492154121398926, -2.6913998126983643]"
hin_54fd31bc40889fb6e0b8da0174de42b1,फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,1,0,1,0,0,hin,[LANG=hin] फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,"[2.0446279048919678, -2.148125648498535, 2.6708824634552, -4.0866923332214355, -2.902839422225952]"
hin_cec60a555446d98edbe182231c92de15,उनको जानवर से नही मुसलमानों से है,1,0,1,0,0,hin,[LANG=hin] उनको जानवर से नही मुसलमानों से है,"[1.1969836950302124, -2.1054463386535645, 2.784090518951416, -3.818845510482788, -2.665696620941162]"
hin_fa18eb92731c7cb8929e460145112c06,"इसलिए ""हिजाब एवम बुर्का"" जरूरी है",0,0,0,0,0,hin,"[LANG=hin] इसलिए ""हिजाब एवम बुर्का"" जरूरी है","[-3.2099099159240723, -3.8306007385253906, -1.1204644441604614, -1.103816032409668, -5.517355442047119]"
hin_f8656897c1125224794e03c5240698a2,"लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad",0,0,0,0,0,hin,"[LANG=hin] लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad","[1.4228739738464355, -3.025181293487549, 2.848555088043213, 2.959277391433716, -3.6844091415405273]"
hin_c9682b82e49fe683e18009ea015f17f0,अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,1,0,1,0,1,hin,[LANG=hin] अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,"[0.36169078946113586, -3.1884372234344482, 0.9392082691192627, -3.6985437870025635, -4.218266010284424]"
hin_fe0fc64652a43d557a951fa4f8d434ba,जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,1,0,1,0,0,hin,[LANG=hin] जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,"[0.6496143937110901, -2.7840332984924316, 3.3584096431732178, -1.8929535150527954, -2.475180149078369]"
hin_e2afedd54967655a90e013414b70191e,"मुंबई में सैफ अली खान के 48 करोड़ रुपये के घर के अंदर मुंबई: सैफ अली खान पर गुरुवार, 16 जनवरी की सुबह एक घर में घुसपैठिए ने हमला किया था। पुलिस अधिकारियों ने मीडिया को बताया कि यह हमला कथित तौर पर चोरी का प्रयास था। चाकू से हमले के बाद 54 वर्षीय अभिनेता को मुंबई के लीलावती अस्पताल ले जाया गया।…",0,0,0,0,0,hin,"[LANG=hin] मुंबई में सैफ अली खान के 48 करोड़ रुपये के घर के अंदर मुंबई: सैफ अली खान पर गुरुवार, 16 जनवरी की सुबह एक घर में घुसपैठिए ने हमला किया था। पुलिस अधिकारियों ने मीडिया को बताया कि यह हमला कथित तौर पर चोरी का प्रयास था। चाकू से हमले के बाद 54 वर्षीय अभिनेता को मुंबई के लीलावती अस्पताल ले जाया गया।…","[-1.2558668851852417, -1.0472053289413452, -4.257741928100586, -3.266940116882324, -4.061563014984131]"
hin_339fc945eee66994be106662e44a7c28,#ZeeNews Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News #saifalikhan #mphighcourt #breakingnews बॉलीवुड एक्टर सैफ अली खान को हाईकोर्ट से बड़ा झटका लगा है. मध्य प्रदेश हाईकोर्ट ने उनकी भोपाल में मौजूद पटौदी…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News Saif Ali khan : हाईकोर्ट से सैफ अली खान को बड़ा झटका! | Breaking News #saifalikhan #mphighcourt #breakingnews बॉलीवुड एक्टर सैफ अली खान को हाईकोर्ट से बड़ा झटका लगा है. मध्य प्रदेश हाईकोर्ट ने उनकी भोपाल में मौजूद पटौदी…,"[-0.921962559223175, -5.239850997924805, -3.387486696243286, -3.2991905212402344, -1.526782751083374]"
hin_4dcd51f933ea19ac577311cb36ec4992,"TikTok को झटका, वेनेजुएला ने ठोका एक करोड़ डॉलर का जुर्माना, जानिए वजह नई दिल्ली. पॉपुलर सोशल मीडिया प्लेटफॉर्म टिकटॉक (TikTok) को बड़ा झटका लगा है. भारत समेत दुनिया के कई देश इस प्लेटफॉम को बैन कर चुके हैं. अब दक्षिण अमेरिकी देश वेनेजुएला ने भी टिकटॉक के खिलाफ सख्त एक्शन लिया है. दरअसल, वेनेजुएला…",1,0,0,0,1,hin,"[LANG=hin] TikTok को झटका, वेनेजुएला ने ठोका एक करोड़ डॉलर का जुर्माना, जानिए वजह नई दिल्ली. पॉपुलर सोशल मीडिया प्लेटफॉर्म टिकटॉक (TikTok) को बड़ा झटका लगा है. भारत समेत दुनिया के कई देश इस प्लेटफॉम को बैन कर चुके हैं. अब दक्षिण अमेरिकी देश वेनेजुएला ने भी टिकटॉक के खिलाफ सख्त एक्शन लिया है. दरअसल, वेनेजुएला…","[-1.2606991529464722, -4.0061936378479, -3.1063663959503174, -4.294816017150879, 2.067082405090332]"
hin_0644db9cad9ce1fcdf3a29494f4498b2,"यूपी के कद्दावर नेता कुलदीप सेंगर को दिल्ली हाई कोर्ट ने दिया बड़ा झटका, 20 जनवरी तक सेरेंडर करने का दिया था समय Delhi News: दिल्ली हाईकोर्ट से यूपी के कद्दावर नेता कुलदीप सिंह सेंगर को तगड़ा झटका लगा है। अदालत ने सोमवार को उन्नाव दुष्कर्म मामलों में मेडिकल आधार पर कुलदीप सिंह सेंगर को दी गई…",1,0,0,0,0,hin,"[LANG=hin] यूपी के कद्दावर नेता कुलदीप सेंगर को दिल्ली हाई कोर्ट ने दिया बड़ा झटका, 20 जनवरी तक सेरेंडर करने का दिया था समय Delhi News: दिल्ली हाईकोर्ट से यूपी के कद्दावर नेता कुलदीप सिंह सेंगर को तगड़ा झटका लगा है। अदालत ने सोमवार को उन्नाव दुष्कर्म मामलों में मेडिकल आधार पर कुलदीप सिंह सेंगर को दी गई…","[3.335698127746582, -5.019198894500732, -2.467499256134033, -0.712671160697937, -1.5500166416168213]"
hin_83257f5ff533ee5b4e5865ddc1b36af4,मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,1,1,1,0,0,hin,[LANG=hin] मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,"[-1.599192500114441, -1.5731333494186401, -2.298079252243042, -3.901599884033203, -5.742898941040039]"
hin_6c47e4c450171706be43f98985dc8730,"#ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : लाहौर पब्लिकेशन की होती थी किताब, छांगुर की छपवाई किताब पर खुलासा,…",1,0,1,0,0,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : लाहौर पब्लिकेशन की होती थी किताब, छांगुर की छपवाई किताब पर खुलासा,…","[2.5569589138031006, -2.576831102371216, 2.8327414989471436, 3.2924840450286865, -2.9903404712677]"
hin_e8dd1622add77236178519805f0c970b,कुछ ना कहो वर्ना देशद्रोही हो जाओगी 😃🙃😀,1,0,0,1,0,hin,[LANG=hin] कुछ ना कहो वर्ना देशद्रोही हो जाओगी 😃🙃😀,"[3.7184243202209473, -3.997990369796753, -2.319187641143799, -2.7115204334259033, -3.5205564498901367]"
hin_8d4537b137c0a7131cbc70f33814c497,परिवारवाद का ज्वलंत उदाहरण,1,0,0,0,0,hin,[LANG=hin] परिवारवाद का ज्वलंत उदाहरण,"[2.340362787246704, -4.083707332611084, -2.0762031078338623, -3.3435633182525635, -3.913210153579712]"
hin_2a8f8a1d9dff27dc50a56742e364717c,लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,1,0,1,1,1,hin,[LANG=hin] लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,"[-1.1773788928985596, -2.3643765449523926, 3.124041795730591, 3.542931318283081, -2.116020679473877]"
hin_ca3ee78df0ee61c5aa64f6683bf856ba,"ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔",1,0,0,0,0,hin,"[LANG=hin] ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔","[3.5885021686553955, -2.62060809135437, -3.0520758628845215, -3.1175553798675537, 0.49414023756980896]"
hin_ea0b26c01e80adc301e14904b0c89457,अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,1,0,1,0,0,hin,[LANG=hin] अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,"[3.6115684509277344, -1.6030815839767456, 3.072073221206665, -3.2699453830718994, -0.9922281503677368]"
hin_7407990187ffc9c0eaa465bff5bfcf5b,उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,1,0,0,0,0,hin,[LANG=hin] उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,"[3.7741000652313232, -4.5428619384765625, -1.936509609222412, -3.149820327758789, -1.7287298440933228]"
hin_e19b4272e106b931f810d136ba51128a,मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,1,0,1,0,0,hin,[LANG=hin] मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,"[3.1312623023986816, -1.8961329460144043, 1.8895968198776245, -3.8139641284942627, -3.2045252323150635]"
