id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_9cf3e658493bd7dc691c0f4db9bea39a,@USER ପବିତ୍ର ବୌଦ୍ଧ ପୂର୍ଣ୍ଣିମା ଅବସର ରେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ତଥା ଅଭିନନ୍ଦନ,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ବୌଦ୍ଧ ପୂର୍ଣ୍ଣିମା ଅବସର ରେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ତଥା ଅଭିନନ୍ଦନ,"[-8.638394355773926, -13.304676055908203, -10.139707565307617, -12.083749771118164, -12.770120620727539, -13.187878608703613]"
ori_b919eb04e4cb9ec3a1228494158f99ab,"ଆହୁରି ପଢ଼ନ୍ତୁ କମ୍ପାନୀ ପ୍ରେମରେ ସରକାର , ପିଏସି କ୍ଷୁବ୍ଧ ପ୍ରଭୁ ଲିଙ୍ଗରାଜ ମନ୍ଦିର ଦଧିନଉତିରେ ଫାଟ ହୋଇଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କମ୍ପାନୀ ପ୍ରେମରେ ସରକାର , ପିଏସି କ୍ଷୁବ୍ଧ ପ୍ରଭୁ ଲିଙ୍ଗରାଜ ମନ୍ଦିର ଦଧିନଉତିରେ ଫାଟ ହୋଇଛି ।","[-7.519162178039551, -4.541813850402832, -11.178372383117676, -2.818577766418457, -9.021492004394531, -10.542380332946777]"
ori_88dead20a75021e5008ae97d76fbc274,"ପାକିସ୍ତାନକୁ ଶକ୍ତିଶାଳୀ କରୁଛି ଚୀନ୍, ଯୋଗାଇ ଦେଉଛି ଅସ୍ତ୍ରଶସ୍ତ୍ର #Pakistan #submarine #China #hangorclasssubmarine #OTV - @URL",0,0,0,0,0,0,ori,"[LANG=ori] ପାକିସ୍ତାନକୁ ଶକ୍ତିଶାଳୀ କରୁଛି ଚୀନ୍, ଯୋଗାଇ ଦେଉଛି ଅସ୍ତ୍ରଶସ୍ତ୍ର #Pakistan #submarine #China #hangorclasssubmarine #OTV - @URL","[-3.516566753387451, -6.350910663604736, -11.156786918640137, -1.9169906377792358, -9.311003684997559, -7.468131065368652]"
ori_cc6ad26f0a9bc93b223dd9fbde9ec13f,ଜାତିର ଜନକ ମହାତ୍ମା ଗାନ୍ଧୀ ହିନ୍ଦୁ ଧର୍ମରେ ଅଟଳ ବିଶ୍ୱାସ ରଖିଥିଲେ ମଧ୍ୟ ଭଗବାନ ବୁଦ୍ଧଙ୍କ ନୀତି ଆଦର୍ଶରେ ଅହିଂସା ସଂଗ୍ରାମ କରି ଭାରତକୁ ସ୍ୱାଧୀନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତିର ଜନକ ମହାତ୍ମା ଗାନ୍ଧୀ ହିନ୍ଦୁ ଧର୍ମରେ ଅଟଳ ବିଶ୍ୱାସ ରଖିଥିଲେ ମଧ୍ୟ ଭଗବାନ ବୁଦ୍ଧଙ୍କ ନୀତି ଆଦର୍ଶରେ ଅହିଂସା ସଂଗ୍ରାମ କରି ଭାରତକୁ ସ୍ୱାଧୀନ କରିଥିଲେ ।,"[-1.2483447790145874, -4.894534587860107, -8.375843048095703, -4.423451900482178, -12.911646842956543, -6.654203414916992]"
ori_ef42e3477db44d7364bb7c06ffcae86d,"ଆଜିକାଲି ଯୁବପିଢିର ନୂତନ ଚିନ୍ତା – ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା  ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଅନିୟମିତ ଖାଦ୍ୟାଭାସ ଫଳରେ ବର୍ତ୍ତମାନ ଲୋକମାନେ ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା ରୋଗରେ ବେଶୀ ଶିକାର ହେଉଛନ୍ତି । ଏହି ଏସିଡ୍ ପ୍ୟୁରିନ ନାମକ ଉପାଦାନ ଭାଙ୍ଗିଲେ ସୃଷ୍ଟି ହୁଏ, ଯାହା ଖାଦ୍ୟରେ ରହିଥାଏ । ଏହା ବୃକ୍କ ମାଧ୍ୟମରେ ପରିସ୍ରା ହୋଇ ବାହାରକୁ ଯାଏ, କିନ୍ତୁ ଯେତେବେଳେ ବୃକ୍କ…",0,0,0,0,0,0,ori,"[LANG=ori] ଆଜିକାଲି ଯୁବପିଢିର ନୂତନ ଚିନ୍ତା – ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା  ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଅନିୟମିତ ଖାଦ୍ୟାଭାସ ଫଳରେ ବର୍ତ୍ତମାନ ଲୋକମାନେ ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା ରୋଗରେ ବେଶୀ ଶିକାର ହେଉଛନ୍ତି । ଏହି ଏସିଡ୍ ପ୍ୟୁରିନ ନାମକ ଉପାଦାନ ଭାଙ୍ଗିଲେ ସୃଷ୍ଟି ହୁଏ, ଯାହା ଖାଦ୍ୟରେ ରହିଥାଏ । ଏହା ବୃକ୍କ ମାଧ୍ୟମରେ ପରିସ୍ରା ହୋଇ ବାହାରକୁ ଯାଏ, କିନ୍ତୁ ଯେତେବେଳେ ବୃକ୍କ…","[-1.1130456924438477, -9.322526931762695, -14.857097625732422, -8.008951187133789, -9.123910903930664, -11.073219299316406]"
ori_be1f3ce9da76a4f7e8347b6a66686b23,@USER Delta ଛକ ନିକଟରେ ଏଇ ମନ୍ଦିର ତ,0,0,0,0,0,0,ori,[LANG=ori] @USER Delta ଛକ ନିକଟରେ ଏଇ ମନ୍ଦିର ତ,"[-9.841428756713867, -12.082901000976562, -12.199650764465332, -13.594944953918457, -12.223148345947266, -14.02020263671875]"
ori_8d0302a9e2a734c9facafdcc4fe41c66,"ସହଯୋଗୀ, ସମର୍ଥକ ଓ ବିଜେପି କର୍ମୀଙ୍କ ସମେତ ହଜାର ହଜାର ସଂଖ୍ୟାର ସାଧାରଣ ଜନତା ଏହି ଶେଷଯାତ୍ରାରେ ସାମିଲ ହୋଇଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା।",0,0,0,0,0,0,ori,"[LANG=ori] ସହଯୋଗୀ, ସମର୍ଥକ ଓ ବିଜେପି କର୍ମୀଙ୍କ ସମେତ ହଜାର ହଜାର ସଂଖ୍ୟାର ସାଧାରଣ ଜନତା ଏହି ଶେଷଯାତ୍ରାରେ ସାମିଲ ହୋଇଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା।","[-3.8522086143493652, -9.728959083557129, -17.169767379760742, -10.771199226379395, -8.356165885925293, -10.057008743286133]"
ori_4c6df749a551d8b6d6832e417898cf8c,ଆମେ ସିପିଆଇଏମ୍ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବା ଆମର ସବୁଠୁ ବଡ଼ ଭୁଲ୍ ଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମେ ସିପିଆଇଏମ୍ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବା ଆମର ସବୁଠୁ ବଡ଼ ଭୁଲ୍ ଥିଲା ।,"[-2.3314099311828613, -4.481925010681152, -17.592809677124023, -5.127294540405273, -10.98920726776123, -10.295578002929688]"
ori_ff7ebdd5fd4614196de7aea83176d479,ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,1,1,0,0,0,0,ori,[LANG=ori] ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,"[-5.74454402923584, -1.2569396495819092, -14.143301010131836, -1.058762550354004, -7.539869785308838, -9.060142517089844]"
ori_f46e737c045a5677927649e83e69dfc3,ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-5.086361885070801, -13.099279403686523, -13.652473449707031, -9.172528266906738, -14.363762855529785, -11.448655128479004]"
ori_fed406d1ffe86ac8d604100e535d63ba,"ମୃତକଙ୍କ ମଧ୍ୟରେ ଶିବାଙ୍କ ଜେଜେମାଆ , ଭାଉଜ , ଘର ମାଲିକାଣୀ ଏବଂ ରାଜମହେନ୍ଦ୍ରୀ ନିକଟରେ ଥିବା ପୁରୁଷୋତ୍ତମପାଟଣାମ୍ ଆଶ୍ରମର ଧର୍ମ ପ୍ରଚାରକ ଶ୍ରୀରାମକୃ୍ଷ୍ଣ ନନ୍ଦ ଅଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୃତକଙ୍କ ମଧ୍ୟରେ ଶିବାଙ୍କ ଜେଜେମାଆ , ଭାଉଜ , ଘର ମାଲିକାଣୀ ଏବଂ ରାଜମହେନ୍ଦ୍ରୀ ନିକଟରେ ଥିବା ପୁରୁଷୋତ୍ତମପାଟଣାମ୍ ଆଶ୍ରମର ଧର୍ମ ପ୍ରଚାରକ ଶ୍ରୀରାମକୃ୍ଷ୍ଣ ନନ୍ଦ ଅଛନ୍ତି ।","[-8.267555236816406, -9.388818740844727, -8.462066650390625, -5.4211883544921875, -10.009163856506348, -12.858627319335938]"
ori_2b1fb460330c001f10a91d49115e0776,ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,"[-4.936766624450684, -8.341773986816406, -15.323789596557617, -6.373306751251221, -9.908329010009766, -6.737429618835449]"
ori_c9e454b12ca2c2431a6fbf13faadbd3d,"ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।","[-1.220993161201477, -7.990206241607666, -15.331767082214355, -6.719372749328613, -17.522981643676758, -12.731054306030273]"
ori_a1a70d977468ffc304c7d3c87162b019,ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,0,0,0,1,0,0,ori,[LANG=ori] ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,"[-5.548202991485596, -1.2918890714645386, -9.104124069213867, -8.161550521850586, -4.617140293121338, -10.852413177490234]"
ori_e76851db8057217ba271f671ed90fbc4,"ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।","[-2.5398025512695312, 0.6805388331413269, -11.165142059326172, 5.124915599822998, -3.988588571548462, -7.880597114562988]"
ori_ff54c77d60f605eb2c8d220460047b74,ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,"[-5.13776159286499, -11.204668045043945, -11.1981201171875, -8.06655216217041, -11.408639907836914, -11.337745666503906]"
ori_a90c7feff19c847ce60c8eedf15d8265,"ଗୋଟିଏ ସଫଳତା କିମ୍ବା ପଦବୀ-ସମ୍ମାନ ମନୁଷ୍ୟକୁ ଅହଙ୍କାରୀ କରିଦିଏ , କିନ୍ତୁ ଏହି ଅହଙ୍କାର ରାବଣ ଭଳି ଶକ୍ତିଶାଳୀ ଓ ମହାଜ୍ଞାନୀର ବି ସର୍ବନାଶ କରିଥାଏ !",0,0,0,0,0,0,ori,"[LANG=ori] ଗୋଟିଏ ସଫଳତା କିମ୍ବା ପଦବୀ-ସମ୍ମାନ ମନୁଷ୍ୟକୁ ଅହଙ୍କାରୀ କରିଦିଏ , କିନ୍ତୁ ଏହି ଅହଙ୍କାର ରାବଣ ଭଳି ଶକ୍ତିଶାଳୀ ଓ ମହାଜ୍ଞାନୀର ବି ସର୍ବନାଶ କରିଥାଏ !","[-4.747506618499756, -9.896613121032715, -13.7437105178833, -3.3146986961364746, -11.335237503051758, -9.13226318359375]"
ori_5e91554feec8751eb525163f8752ce9a,ଏହି ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟ ଆନ୍ତର୍ଜାତିକ ସଂସ୍କୃତି ଓ ଐତିହ୍ୟ ଅନୁଷ୍ଠାନ ଇନ୍ଟାକ୍ ଦ୍ୱାରା କରାଯିବ ଏବଂ ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟର ସମସ୍ତ ଖର୍ଚ୍ଚ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ବୋଲି ସେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟ ଆନ୍ତର୍ଜାତିକ ସଂସ୍କୃତି ଓ ଐତିହ୍ୟ ଅନୁଷ୍ଠାନ ଇନ୍ଟାକ୍ ଦ୍ୱାରା କରାଯିବ ଏବଂ ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟର ସମସ୍ତ ଖର୍ଚ୍ଚ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ବୋଲି ସେ କହିଥିଲେ ।,"[-6.2228312492370605, -13.751712799072266, -11.711274147033691, -12.030583381652832, -14.19015121459961, -13.425305366516113]"
ori_7a0cc25c3581be8d7bb4ccf8f20c35d7,"ପ୍ରକାଶ ଯେ , ଉକ୍ତ ଫିଲ୍ମର ପୋଷ୍ଟରରେ ହାସ୍ୟ ଅଭିନେତା ପପୁ ପମ୍ପମ୍ ମହିଳାଙ୍କୁ ଅସମ୍ମାନ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ପ୍ରକାଶ ଯେ , ଉକ୍ତ ଫିଲ୍ମର ପୋଷ୍ଟରରେ ହାସ୍ୟ ଅଭିନେତା ପପୁ ପମ୍ପମ୍ ମହିଳାଙ୍କୁ ଅସମ୍ମାନ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।","[-9.363683700561523, -10.523990631103516, -10.586353302001953, -9.140913963317871, -8.304683685302734, -12.786520957946777]"
ori_dd05ff15600c6c50f832e9774129385d,ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାକାଙ୍ଖୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାକାଙ୍ଖୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,"[-6.200878620147705, -9.588285446166992, -10.668901443481445, -9.582684516906738, -14.936656951904297, -10.174236297607422]"
ori_480a1269ca9756b3fa847a779509e979,@USER ସବୁ ସେଇଠି ମିଳିଯିବ 😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସେଇଠି ମିଳିଯିବ 😂,"[-6.2290802001953125, -12.202760696411133, -13.828472137451172, -6.646703243255615, -17.54067611694336, -9.32309341430664]"
ori_cae3b97d610e171fdfaaa8c6fe87a4cd,"ଦଳ ଯୁକ୍ତି ବାଢ଼ିଛି ଯେ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବା ପାଇଁ ଯେତିକି ଚାନ୍ଦା ଆବଶ୍ୟକ , ସେତିକି ପାଣ୍ଠି ବିଜେଡି ଏହି ଧୂର୍ତ୍ତ ସଚିବଙ୍କ ମାଧ୍ୟମରେ ଆଦାୟ କରିବାରେ ଲାଗିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ଯୁକ୍ତି ବାଢ଼ିଛି ଯେ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବା ପାଇଁ ଯେତିକି ଚାନ୍ଦା ଆବଶ୍ୟକ , ସେତିକି ପାଣ୍ଠି ବିଜେଡି ଏହି ଧୂର୍ତ୍ତ ସଚିବଙ୍କ ମାଧ୍ୟମରେ ଆଦାୟ କରିବାରେ ଲାଗିଛି ।","[-2.9221291542053223, -4.339046001434326, -14.557329177856445, -3.4942846298217773, -11.811363220214844, -7.983128070831299]"
ori_8fb10359034cef1859ada04e69a2ca18,ବିଶେଷ ସୂତ୍ର ରୁ ସୂଚନା - ଧାମନଗର ରେ ବିଜେଡି ଫେଲ୍ ।! ୨୦୨୪ ପୂର୍ବରୁ ବିଜେଡି କୁ ଝଟକା !!@USER  @USER,0,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷ ସୂତ୍ର ରୁ ସୂଚନା - ଧାମନଗର ରେ ବିଜେଡି ଫେଲ୍ ।! ୨୦୨୪ ପୂର୍ବରୁ ବିଜେଡି କୁ ଝଟକା !!@USER  @USER,"[-3.372544050216675, -8.091802597045898, -16.173349380493164, -2.2696986198425293, -8.89866828918457, -7.268606185913086]"
ori_c61bad68e876289de57f4064a4de0244,ବାଂଲାଦେଶୀ ଗଣମାଧ୍ୟମର ରିପୋର୍ଟ ଅନୁସାରେ ଜିଲ୍ଲାର ବତ୍ରା ଗାଁରେ ୮ରୁ ୯ ଜଣ ଲୋକ ମନ୍ଦିରର ମାଲିକଙ୍କ ପରିବାର ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବାଂଲାଦେଶୀ ଗଣମାଧ୍ୟମର ରିପୋର୍ଟ ଅନୁସାରେ ଜିଲ୍ଲାର ବତ୍ରା ଗାଁରେ ୮ରୁ ୯ ଜଣ ଲୋକ ମନ୍ଦିରର ମାଲିକଙ୍କ ପରିବାର ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-8.629878997802734, -10.884483337402344, -6.501618385314941, -14.33828353881836, -7.867292404174805, -10.745246887207031]"
ori_b0bd947e1ab8152baba76c235fc3879d,"ହିନ୍ଦୁ ଧର୍ମରେ ନଖ କାଟିବାର ନିୟମ: କେଉଁ ଦିନ ଶୁଭ ଓ କେଉଁ ଦିନ ନିଷେଧ?  ହିନ୍ଦୁ ଧର୍ମରେ ପ୍ରତ୍ୟେକ କାର୍ଯ୍ୟ ସହିତ ଜଡ଼ିତ କିଛି ନିୟମ ଓ ବିଶ୍ୱାସ ରହିଛି। ଏହି ନିୟମଗୁଡ଼ିକ ମଧ୍ୟରେ ନଖ କାଟିବାର ମଧ୍ୟ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନ ରହିଛି। ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ର ଅନୁସାରେ, ନଖ କାଟିବାର ସଠିକ ସମୟ ଓ ଦିନ ବାଛିବା ଜୀବନରେ ସମୃଦ୍ଧି, ସୁଖ ଓ ସଫଳତା ଆଣିପାରେ, ଅଥବା ଭୁଲ…",0,0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ନଖ କାଟିବାର ନିୟମ: କେଉଁ ଦିନ ଶୁଭ ଓ କେଉଁ ଦିନ ନିଷେଧ?  ହିନ୍ଦୁ ଧର୍ମରେ ପ୍ରତ୍ୟେକ କାର୍ଯ୍ୟ ସହିତ ଜଡ଼ିତ କିଛି ନିୟମ ଓ ବିଶ୍ୱାସ ରହିଛି। ଏହି ନିୟମଗୁଡ଼ିକ ମଧ୍ୟରେ ନଖ କାଟିବାର ମଧ୍ୟ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନ ରହିଛି। ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ର ଅନୁସାରେ, ନଖ କାଟିବାର ସଠିକ ସମୟ ଓ ଦିନ ବାଛିବା ଜୀବନରେ ସମୃଦ୍ଧି, ସୁଖ ଓ ସଫଳତା ଆଣିପାରେ, ଅଥବା ଭୁଲ…","[-8.805988311767578, -10.836627960205078, -9.938461303710938, -12.26764965057373, -12.7827730178833, -12.87863540649414]"
ori_adbb5376225397ccfa1657b64f0b732d,ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-8.330892562866211, -5.892096042633057, -14.117486000061035, -5.809696674346924, -7.782886505126953, -7.996445655822754]"
ori_45191eabb3ec9a6bbe95d04563330dbd,"ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।",0,0,0,1,0,1,ori,"[LANG=ori] ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।","[-4.883636474609375, 2.067715644836426, -10.323921203613281, 4.37336540222168, -3.5869243144989014, -4.61015510559082]"
ori_5b02669f87ca595e281efd00578f5362,ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,"[-9.393007278442383, -3.428913116455078, -13.20901107788086, -3.7535295486450195, -11.823049545288086, -7.718493461608887]"
ori_6346992506adec5a096387803f7af8d8,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,"[-4.91636323928833, -6.915449619293213, -8.441526412963867, -2.410950183868408, -2.6055893898010254, -7.478460788726807]"
