id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_84500ea6bde0186ed2b04b6f0391c1ff,त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,0,1,0,1,0,0,nep,[LANG=nep] त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,"[-0.3822712302207947, 1.2930734157562256, 1.0810825824737549, 1.6220170259475708, -0.06233029440045357, -0.3337600529193878]"
nep_bf9eec2f6c9b7f8d2dafbdc021da0b91,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।","[1.2538570165634155, -0.5853173732757568, -1.9620277881622314, -0.5848742127418518, 0.6691650748252869, 1.2950797080993652]"
nep_eb11c22587ea2cf15ca222eb9b2b8405,तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,"[-3.1595113277435303, -2.6122660636901855, -3.2227718830108643, -2.8138232231140137, -3.392887592315674, -3.1628215312957764]"
nep_10b9643f6d10b57e9ccae3ac857e2a1e,पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,"[-2.0713438987731934, -2.66265606880188, -2.6175460815429688, -1.715768814086914, -1.3216285705566406, -0.9861962795257568]"
nep_7d7bda67523929590664fe78dc77ac1a,"शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।",1,0,0,1,1,0,nep,"[LANG=nep] शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।","[1.2621465921401978, -0.11011956632137299, -1.7503620386123657, -0.6068030595779419, 0.8651568293571472, 1.2035114765167236]"
nep_488fd7fb145e0e027d99184d71cc9d39,याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,1,1,0,1,0,0,nep,[LANG=nep] याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,"[0.9348299503326416, 1.7665414810180664, -0.8034949898719788, 0.986624002456665, -0.8514615893363953, -1.0269768238067627]"
nep_ea6b2ffef0581baeed688e9c7838b85d,"महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[1.3582905530929565, -1.7175121307373047, -2.0848302841186523, 0.0865015909075737, -0.2062569260597229, 1.0774494409561157]"
nep_946364d8e15e9761061a721eb83c5c88,"नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ",0,1,1,1,0,0,nep,"[LANG=nep] नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ","[0.07026977092027664, 1.8813738822937012, 0.5009726881980896, 1.39475679397583, -0.580130934715271, -0.9816631078720093]"
nep_fbac867c16e317d6e28cf674a13d236b,रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,0,1,0,0,1,0,nep,[LANG=nep] रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,"[-1.3107222318649292, 0.37851443886756897, -0.9999616742134094, -0.11916311830282211, -0.7936567664146423, -1.5097408294677734]"
nep_935d6c5e0173e015323c3c679934fca4,"प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ",0,0,0,0,0,0,nep,"[LANG=nep] प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ","[-2.7063698768615723, -2.4109554290771484, -3.3078134059906006, -2.5829176902770996, -2.8697893619537354, -2.6525635719299316]"
nep_b86063504f9ba0d4a933ba42fd3989bf,"तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।","[-3.2663533687591553, -3.006877899169922, -3.3527257442474365, -2.889554738998413, -3.272886037826538, -2.830944538116455]"
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,1,0,0,1,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[-0.29018840193748474, 1.2488884925842285, 0.8310016393661499, 0.9537832140922546, -0.6722537279129028, -1.2891860008239746]"
nep_b9c9abfd8236f5f5f16e4aede7534b3d,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।",1,0,0,1,1,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।","[1.0493369102478027, -0.0667240247130394, -1.6488432884216309, -0.6880690455436707, 1.032811164855957, 1.1068997383117676]"
nep_c1f4d971c95014bd181400049b111ab5,२२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] २२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,"[-3.195209264755249, -3.2196993827819824, -3.1321935653686523, -3.4649102687835693, -3.3890366554260254, -2.991807699203491]"
nep_db60e257aba6191e1f6e45911bffa94a,तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,0,0,0,0,1,0,nep,[LANG=nep] तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,"[0.8445056080818176, 0.31559932231903076, -1.7432180643081665, -0.15375995635986328, 0.5245009064674377, 0.776336133480072]"
nep_eb963917b25577c84d4584ad49a876c5,"आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।",1,1,0,0,1,0,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।","[1.4311758279800415, 0.1278732866048813, -1.7182141542434692, -0.5994546413421631, 0.9791757464408875, 0.900747537612915]"
nep_c91b7752abb12eea3a4b27d065d85a65,राजेश हमाल दाइ कता जानू भएछ ?,0,0,0,0,0,0,nep,[LANG=nep] राजेश हमाल दाइ कता जानू भएछ ?,"[-3.1882529258728027, -3.172025203704834, -3.3357205390930176, -3.2935612201690674, -3.218416690826416, -2.8997111320495605]"
nep_1248f89a690c17f6fe40ad2246d5bb47,बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,0,0,0,1,0,0,nep,[LANG=nep] बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,"[-0.3282344341278076, 0.7071343064308167, 0.2989005148410797, 0.9128053188323975, -0.3406047821044922, -0.66172856092453]"
nep_fa0c77001d381cee41c895fdb37eb0f7,"बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।","[1.3908684253692627, -1.0666146278381348, -1.5231250524520874, 0.663973867893219, -0.0749623104929924, 1.3980770111083984]"
nep_613ff14894ffeee26b18e225a55fde39,विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,1,1,0,0,1,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,"[1.5320271253585815, 0.3333088457584381, -1.7280144691467285, -0.5293315649032593, 0.8147854208946228, 0.8305257558822632]"
nep_c7af1548662e3eb8c8931354e388b350,यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,0,0,0,0,0,0,nep,[LANG=nep] यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,"[-0.6333811283111572, -1.6070997714996338, -2.5470120906829834, -1.4872090816497803, -0.7885263562202454, -1.0282727479934692]"
nep_68085519333a7d04eb97d08c6966a228,"मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।",0,1,0,1,0,1,nep,"[LANG=nep] मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।","[1.426274299621582, 1.0530755519866943, 0.16470947861671448, 1.1323339939117432, -0.21502172946929932, 0.3292871117591858]"
nep_10ae974af430a3f4de025e0919bc2c36,यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,"[-3.264732837677002, -3.2781498432159424, -3.1703736782073975, -3.396472692489624, -3.2726542949676514, -3.1767518520355225]"
nep_fecb4fbebba3754273a356bb017b262e,हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,0,1,0,1,0,0,nep,[LANG=nep] हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,"[0.4348924458026886, 1.7788288593292236, 0.5752943158149719, 0.8758034110069275, -0.20850332081317902, -0.8347954154014587]"
nep_ec8974606b0fd98966a4019664bbf120,पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,0,1,1,1,0,0,nep,[LANG=nep] पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,"[-0.04509548097848892, 1.1332536935806274, 1.2912315130233765, 1.1721949577331543, -0.11573745310306549, -0.44878897070884705]"
nep_d027c9901ee7b718bfbafc794d5946ef,"अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।",1,1,0,1,0,0,nep,"[LANG=nep] अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।","[-1.5092579126358032, 0.5521221160888672, -2.048835277557373, 0.012462154030799866, -0.7366580367088318, -1.3907079696655273]"
nep_ab868ca7ce3791209bc11c9c3c574e1c,एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,0,0,0,0,0,0,nep,[LANG=nep] एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,"[-2.0428009033203125, -2.7322592735290527, -2.8678336143493652, -2.6992380619049072, -2.3831396102905273, -2.3955960273742676]"
nep_0b61cf42c010be240ece86c8acc57c22,सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,0,1,0,0,1,0,nep,[LANG=nep] सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,"[-2.3190765380859375, -1.1799688339233398, -3.1007654666900635, -0.7282251119613647, -1.8670330047607422, -2.00494122505188]"
nep_3c5e13d94a25401bb31b5a9648e45b75,महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,"[0.9610601663589478, -1.1374461650848389, -2.098856210708618, -0.07874485105276108, 0.26344752311706543, 1.4289153814315796]"
nep_d4237d06f2cd587668d320f2891d3416,मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,1,1,0,0,0,1,nep,[LANG=nep] मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,"[1.886562705039978, 0.4895344078540802, -0.7188665270805359, 0.5282809734344482, 0.07283280789852142, 1.3136876821517944]"
nep_95056e84ac59c192349e48ae8e733478,गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,0,0,0,0,0,0,nep,[LANG=nep] गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,"[-2.245821237564087, -2.7011775970458984, -2.758185625076294, -2.973996639251709, -2.6318447589874268, -2.7672278881073]"
nep_65fbadb8d1a7afa8ece99d97f228b340,विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,0,0,0,0,0,0,nep,[LANG=nep] विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,"[-1.382966160774231, -0.735501766204834, -1.529710054397583, -0.08049017190933228, -1.7000563144683838, -1.5895545482635498]"
nep_f68e59cb79413ed1c74f6b0d94e70bcf,एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,0,1,1,0,0,0,nep,[LANG=nep] एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,"[0.04788555949926376, 1.7111303806304932, 0.3078969717025757, 1.002922534942627, -0.07003619521856308, -0.2338162362575531]"
nep_f220665cd0c614886a4b37a2473eb1e5,"कठै बिचारा कस्तो निर्देशक कस्ता कलाकार, इतिहास लाई मजाक बनाइदिने पहिला अध्यान त गर्नु , हावा को भर मा फिल्म बनाउने अनि काहा बाट पाहुछ हल मा दर्शक छि छि छि छि लाज लाग्यो मलाई किताब पढेर फिल्म हेर्दा",0,1,0,1,0,1,nep,"[LANG=nep] कठै बिचारा कस्तो निर्देशक कस्ता कलाकार, इतिहास लाई मजाक बनाइदिने पहिला अध्यान त गर्नु , हावा को भर मा फिल्म बनाउने अनि काहा बाट पाहुछ हल मा दर्शक छि छि छि छि लाज लाग्यो मलाई किताब पढेर फिल्म हेर्दा","[-0.1808314323425293, 1.2137645483016968, -1.3543254137039185, 0.5969938635826111, 0.17667829990386963, -0.13816103339195251]"
nep_ed6cd5c5c1c41e032cd4ca06cf9b0427,"तर, नेपाल पक्षले एमालेमा अध्यक्ष भए पनि यो प्रणाली अध्यक्षात्मक नभएर सामुहिक नेतृत्वको भएको भन्नेमा जोड दिएको थियो।",0,0,0,0,0,0,nep,"[LANG=nep] तर, नेपाल पक्षले एमालेमा अध्यक्ष भए पनि यो प्रणाली अध्यक्षात्मक नभएर सामुहिक नेतृत्वको भएको भन्नेमा जोड दिएको थियो।","[-2.7619729042053223, -2.6510791778564453, -3.699564218521118, -3.277761697769165, -3.486961841583252, -3.251249313354492]"
nep_7e02a9ed6fab4648d588bda9a1cffd94,नयाँ पुस्तामा सारङ्गी बाजाप्रति रुचि नभएका कारण यसको सङ्ख्या घट्दै गएको हो।,0,0,0,0,0,0,nep,[LANG=nep] नयाँ पुस्तामा सारङ्गी बाजाप्रति रुचि नभएका कारण यसको सङ्ख्या घट्दै गएको हो।,"[-2.113926887512207, -2.989975929260254, -3.55755352973938, -3.0242464542388916, -2.8530359268188477, -2.7226321697235107]"
nep_b6c4b9ab161df8cb5b96d74fd292889d,उनीहरुले कमल थापा र विजय कुमार गच्छादारलाई मन्त्री बनाए सरकारमा सहभागी नहुने सर्तसमेत राखेको स्रातको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] उनीहरुले कमल थापा र विजय कुमार गच्छादारलाई मन्त्री बनाए सरकारमा सहभागी नहुने सर्तसमेत राखेको स्रातको भनाइ छ।,"[-3.2935397624969482, -2.663682222366333, -3.1756608486175537, -2.77820086479187, -3.3134207725524902, -3.0561585426330566]"
nep_1a6dfe0ae85bc1152b359675ccdfb5b4,राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,0,0,0,0,0,0,nep,[LANG=nep] राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,"[-3.0694046020507812, -2.9736480712890625, -3.140324354171753, -3.085444927215576, -2.9737720489501953, -2.855630397796631]"
nep_8394d633e833dd8426226a25707f6a9d,कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,0,0,0,0,0,0,nep,[LANG=nep] कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,"[-3.275083065032959, -3.21311092376709, -3.330134391784668, -2.973646402359009, -3.247406244277954, -2.758197784423828]"
nep_1df27291ee57a4fc154db941c0e1b484,सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,0,0,0,0,0,0,nep,[LANG=nep] सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,"[-1.284781575202942, -1.1853034496307373, -3.1079561710357666, -1.7747013568878174, -1.085157871246338, -0.726611316204071]"
nep_88009072c47803b96d08bb3854e174f0,तेस्तो साले गुन्डागर्दी गर्ने बाउलाइ कानुनी क्राबाही गर्नु पर्छ सर्कार,0,1,0,1,0,0,nep,[LANG=nep] तेस्तो साले गुन्डागर्दी गर्ने बाउलाइ कानुनी क्राबाही गर्नु पर्छ सर्कार,"[-0.12724417448043823, 1.6554831266403198, 0.7588741779327393, 1.167001724243164, 0.032928623259067535, -0.35303795337677]"
nep_d5f9edbe6c2c8dd789b147f55fa423cb,गाजामा कुपोषणका कारण थप ११ जनाको मृत्यु,0,0,0,0,0,0,nep,[LANG=nep] गाजामा कुपोषणका कारण थप ११ जनाको मृत्यु,"[-2.7615318298339844, -2.5457236766815186, -3.1479015350341797, -2.455009698867798, -2.939486503601074, -2.573117733001709]"
nep_3c09cc056bc44525f76e81379d1ce4f7,जागिर खुस्किने सवाल छ ढाकछोप गरेर बोल्छ्न दलाल पुलिस हरु तर अब धेरै थाम्दैनन नेपाली जनता ले होस पुर्याएस ।,1,1,0,0,0,0,nep,[LANG=nep] जागिर खुस्किने सवाल छ ढाकछोप गरेर बोल्छ्न दलाल पुलिस हरु तर अब धेरै थाम्दैनन नेपाली जनता ले होस पुर्याएस ।,"[0.6976205110549927, 1.453737497329712, -1.0718473196029663, 0.8349986672401428, -0.01939096674323082, -0.5469534993171692]"
nep_b06cd7ca95beeea158f5922959cf792e,केही समुदायका सदस्यहरूलाई मात्र नै आफ्नो सम्पदामा गर्व गर्नु उचित मानिन्छ।,1,0,0,0,0,1,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र नै आफ्नो सम्पदामा गर्व गर्नु उचित मानिन्छ।,"[1.6146448850631714, -0.819449782371521, -1.5247379541397095, 0.14316831529140472, 0.0399886816740036, 1.680985450744629]"
nep_aa76609e03c55a7156e9b7b5109df873,एक सातामा दुईजना कर्मचारी डलरसहित पक्राउ पर्नुले विमानस्थलबाट संगठित रूपमा डलर तस्करी हुँदै आएको प्रस्ट भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] एक सातामा दुईजना कर्मचारी डलरसहित पक्राउ पर्नुले विमानस्थलबाट संगठित रूपमा डलर तस्करी हुँदै आएको प्रस्ट भएको छ।,"[-3.0562047958374023, -1.8228280544281006, -3.207533121109009, -2.5359580516815186, -3.027522563934326, -2.96658992767334]"
nep_a82257dc47d8e44fe0c8fc71143ea62a,माओवादी लाई वास्तव मै कुपोषण लागेकै हो २०६३-६४ साल सम्मको माओवादी र अहिलेको दुर्गति हेर्दा उदेकलाग्दो छ निराशाजनक छ।,1,1,0,0,0,0,nep,[LANG=nep] माओवादी लाई वास्तव मै कुपोषण लागेकै हो २०६३-६४ साल सम्मको माओवादी र अहिलेको दुर्गति हेर्दा उदेकलाग्दो छ निराशाजनक छ।,"[0.2519542872905731, 0.6585007905960083, -1.80079185962677, 0.9575931429862976, -0.0032818829640746117, 0.49347391724586487]"
nep_a69fe8a2f9ee1d9a5d9636f2622d4e07,बिस्कुट उत्पादक संघले चोर बाटोबाट आउने बिस्कुटको आयात रोक्न बजारमा छापा मार्नुपर्ने माग गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बिस्कुट उत्पादक संघले चोर बाटोबाट आउने बिस्कुटको आयात रोक्न बजारमा छापा मार्नुपर्ने माग गरेको छ।,"[-3.2604618072509766, -2.458672523498535, -3.187288284301758, -2.5074431896209717, -3.0500388145446777, -2.893644094467163]"
nep_3167b0dd180c301532c6143dc1dacd37,स्वर्गीय लोक बहादुर क्षेत्री प्रति हार्दिक श्रद्धासुमन,0,0,0,0,0,0,nep,[LANG=nep] स्वर्गीय लोक बहादुर क्षेत्री प्रति हार्दिक श्रद्धासुमन,"[-2.9734292030334473, -3.081352710723877, -3.4613418579101562, -3.009223222732544, -3.2883095741271973, -2.90156626701355]"
nep_c8a258f8982a2cb0c8a76b8cb8de9b56,"धिमे बाजा बजाएर राजावादी हरु लाई खेद्नुपर्छ , आदिवासी नेवार जगाएर सामन्तवाद मेट्नुपर्छ , प्रतिगामी तत्व हरु लाई ४ भञ्ज्याङ कटाउनुपर्छ , राजतन्त्र चाहने हरु लाई साउदी अरब पठाउनुपर्छ , रगत ले आर्जे को गणतन्त्र जुगजुग सम्म चल्नुपर्छ , सडकछाप मण्डले हरु लाई कालोमोसो दल्नुपर्छ ।",0,1,1,1,0,0,nep,"[LANG=nep] धिमे बाजा बजाएर राजावादी हरु लाई खेद्नुपर्छ , आदिवासी नेवार जगाएर सामन्तवाद मेट्नुपर्छ , प्रतिगामी तत्व हरु लाई ४ भञ्ज्याङ कटाउनुपर्छ , राजतन्त्र चाहने हरु लाई साउदी अरब पठाउनुपर्छ , रगत ले आर्जे को गणतन्त्र जुगजुग सम्म चल्नुपर्छ , सडकछाप मण्डले हरु लाई कालोमोसो दल्नुपर्छ ।","[0.07399287819862366, 1.257638931274414, -0.37402042746543884, 1.7055919170379639, -0.30719423294067383, -0.8300041556358337]"
