id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_345513c0336f6b1ed56ec46b08880858,Hakuna masaai msomikazi ni kuchunga ngombe tu,1,1,0,0,0,1,swa,[LANG=swa] Hakuna masaai msomikazi ni kuchunga ngombe tu,"[0.9056268334388733, 0.9548846483230591, 0.16889262199401855, 0.3165876567363739, 0.2673483192920685, -0.15105852484703064]"
swa_fb40783620a9ffd7c7ffd74996ff98e8,hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,"[1.4145106077194214, 0.3485742509365082, -0.9763917922973633, -0.5696302056312561, 0.030365290120244026, -0.017975859344005585]"
swa_e6be38ccc27ac79c9ed05253891f8703,usiwe mke wa jembe amp kuishia kama hizi,1,1,1,0,0,0,swa,[LANG=swa] usiwe mke wa jembe amp kuishia kama hizi,"[0.3600512444972992, 0.7729547619819641, -0.09083554148674011, 0.4589989185333252, 0.5031648874282837, 0.2006867229938507]"
swa_cd4167c70ac1d31515b2ebd1fceeb8a1,u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,1,1,0,1,0,1,swa,[LANG=swa] u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,"[1.3693485260009766, 1.130324125289917, -0.47607266902923584, 0.2791278064250946, 0.2953556180000305, 0.23427274823188782]"
swa_47720f2a3bb7edd60ea9bc59831c65a0,mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,0,0,0,0,0,0,swa,[LANG=swa] mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,"[-1.621530532836914, -0.9169398546218872, -2.4357852935791016, -1.531265139579773, -1.1443406343460083, -0.9167882204055786]"
swa_4e0d3a61c4529f27bda2ff5f85843dd1,cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,0,0,0,0,0,0,swa,[LANG=swa] cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,"[-2.4746408462524414, -2.577197790145874, -2.0116586685180664, -2.803696632385254, -2.586132049560547, -3.055371046066284]"
swa_47c01dd72c869b88ae82a887ae51e16e,quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,1,1,0,1,0,1,swa,[LANG=swa] quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,"[-2.3069393634796143, -2.879194736480713, -3.3527443408966064, -2.62274432182312, -3.096898317337036, -3.404060125350952]"
swa_51320826c25d97aa3e4c68ef3b4709f3,offici iebc mwingi west result apeanwa na john mwawasi,0,0,0,0,0,0,swa,[LANG=swa] offici iebc mwingi west result apeanwa na john mwawasi,"[-3.3523316383361816, -3.6530210971832275, -3.003342866897583, -3.7631492614746094, -3.15453839302063, -3.385554313659668]"
swa_cd2e0f13cb090a79ebf25f1f8370e415,unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,0,0,0,0,0,0,swa,[LANG=swa] unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,"[0.3788052797317505, 0.03224484249949455, -1.2050541639328003, -0.29051387310028076, -0.1541740596294403, -0.5735581517219543]"
swa_36eae0c470a692311435dedc6533a324,vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,1,1,0,0,1,0,swa,[LANG=swa] vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,"[1.1234118938446045, 2.044696569442749, 0.36035698652267456, 1.0799590349197388, 1.172020673751831, 0.6886065602302551]"
swa_0239c8c075daaaf20209e82422ef9b75,racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,0,0,0,0,0,0,swa,[LANG=swa] racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,"[-1.9531203508377075, -2.218214750289917, -2.8236210346221924, -2.360020637512207, -3.2465827465057373, -3.052255868911743]"
swa_1058c2b84536218a570ae93986b75e3c,usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,0,0,0,0,0,0,swa,[LANG=swa] usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,"[-0.48686936497688293, -0.43406805396080017, -1.3349822759628296, -0.9307717084884644, -1.0753990411758423, -0.9646631479263306]"
swa_2ab2105008584a3a70c537681ff983d7,Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,1,0,0,0,0,0,swa,[LANG=swa] Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[1.3443304300308228, -0.14000137150287628, -1.108350396156311, -0.833241879940033, -0.5901507139205933, -0.8901071548461914]"
swa_d5a9a7330796425871aed2bf94ce36db,okies zote ni takataka ya kutombwa,1,1,0,1,1,1,swa,[LANG=swa] okies zote ni takataka ya kutombwa,"[-0.5128011107444763, -0.3939012885093689, -1.1042745113372803, -0.6799226403236389, -0.8626806139945984, -0.9048142433166504]"
swa_89d1b32d1f7c490405726c7677e081c4,lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,1,1,0,1,1,1,swa,[LANG=swa] lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,"[1.2930309772491455, 1.5655338764190674, 0.24844878911972046, 0.6575403213500977, 0.7869783639907837, 0.3527013659477234]"
swa_a5edf496a127f0e89aa74fb8efcbb475,hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,0,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,"[-0.2889980375766754, -1.6894874572753906, -2.8024849891662598, -2.434390068054199, -2.3938963413238525, -2.1693663597106934]"
swa_21b805dfcede310fc1657c66bf57b809,aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,1,1,0,0,0,1,swa,[LANG=swa] aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,"[1.14356529712677, 1.9046962261199951, 0.2457640916109085, 0.8850491642951965, 1.0241769552230835, 0.6676808595657349]"
swa_4cb6acc1643cfdc27b726de7ceaf93f1,kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,0,0,0,0,1,0,swa,[LANG=swa] kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,"[-0.003288112347945571, 0.021838346496224403, -0.8427520990371704, -0.5280289649963379, -0.17264540493488312, -0.6698246002197266]"
swa_f5b9849e7cc4d40246d9cb4e7a2517a4,Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,"[1.2038425207138062, -0.8734933733940125, -1.4994550943374634, -1.2541563510894775, -1.1602003574371338, -0.8538396954536438]"
swa_98daa63ed8f72982f53886bba17f15ba,simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,0,0,0,0,0,0,swa,[LANG=swa] simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,"[-1.9771708250045776, -1.9918644428253174, -2.293095827102661, -2.3109350204467773, -2.403944492340088, -2.767791986465454]"
swa_f70d1f30dd387e45b5c34bf25ce586e9,hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,1,1,0,0,1,1,swa,[LANG=swa] hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,"[1.4242769479751587, 0.8481871485710144, -0.48494449257850647, 0.01734234392642975, 0.37805846333503723, 0.35163578391075134]"
swa_c865febb65d959b1059a52cb7acfd657,fuata nyuma bitch kichwa nusu,0,1,0,1,0,0,swa,[LANG=swa] fuata nyuma bitch kichwa nusu,"[0.23173750936985016, -0.44212278723716736, -1.0313233137130737, -0.6034791469573975, 0.05490961670875549, -0.7506486177444458]"
swa_a8492fbe277ace3980e79acf3390eabf,baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,1,1,0,0,0,1,swa,[LANG=swa] baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,"[0.5162667036056519, 1.1361736059188843, -0.18144994974136353, 0.36657974123954773, 0.4302983582019806, 0.13608449697494507]"
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,0,0,0,0,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[-3.192664384841919, -2.956498384475708, -2.916916847229004, -3.120023488998413, -3.3417129516601562, -3.3686840534210205]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,1,1,1,1,1,1,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[1.205573558807373, 2.0189924240112305, 0.5006403923034668, 0.7886746525764465, 1.1289559602737427, 0.5188926458358765]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,1,1,1,1,0,0,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[1.4559661149978638, 0.895652711391449, -0.3836574852466583, 0.27587878704071045, 0.5136125087738037, 0.7994232177734375]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,0,0,0,0,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[0.5988937616348267, 1.2229580879211426, 0.13316842913627625, 0.5601087808609009, 0.6456767320632935, 0.28303125500679016]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,1,1,0,1,0,1,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[-2.0213699340820312, -2.7209908962249756, -2.4458096027374268, -2.903665065765381, -2.6374497413635254, -2.698584794998169]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,0,0,0,0,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[-3.7429542541503906, -3.396334648132324, -3.214712381362915, -3.5028085708618164, -3.6414132118225098, -3.404017925262451]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,1,1,0,0,1,0,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[1.3776836395263672, 0.9466480612754822, -0.388335257768631, -0.06904006749391556, 0.5529834032058716, 0.402890682220459]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,1,1,1,1,0,1,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[1.3739148378372192, 1.8643218278884888, 0.534647524356842, 0.771386981010437, 0.7710802555084229, 0.3967738151550293]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,0,0,0,0,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[1.0647811889648438, -0.8262848258018494, -1.9200022220611572, -1.240024209022522, -1.6448583602905273, -1.017455816268921]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,1,1,0,1,1,1,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[-2.5256054401397705, -3.1934702396392822, -2.594090223312378, -2.5864429473876953, -2.6331472396850586, -2.64684796333313]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[0.5692633390426636, 1.0104176998138428, 0.0819520503282547, 0.5551660656929016, 0.6946226954460144, 0.2989352345466614]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,1,1,1,0,1,0,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[-1.0415958166122437, -1.3125680685043335, -2.3592827320098877, -1.8490608930587769, -1.6046011447906494, -2.152292251586914]"
swa_3f3e237d57d6c5ba160bb260bbbf5237,wasomalia warudi kwao wajenge nchi yao alaar,1,1,0,1,1,1,swa,[LANG=swa] wasomalia warudi kwao wajenge nchi yao alaar,"[1.1040211915969849, 2.030902862548828, 0.1809501200914383, 0.8692135214805603, 1.0110900402069092, 0.7019020318984985]"
swa_db516f8f9702daf5fecc92f0d95527e0,uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,1,1,0,1,1,1,swa,[LANG=swa] uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,"[1.335137963294983, 2.3446640968322754, 0.5812765955924988, 1.2033778429031372, 1.5993083715438843, 1.1436697244644165]"
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,0,0,0,0,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[-3.241913318634033, -3.4530577659606934, -2.9072744846343994, -3.7597031593322754, -3.2760517597198486, -3.314927339553833]"
swa_d60af949ea627f6734c22376b3ddb365,sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,0,0,0,0,0,0,swa,[LANG=swa] sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,"[-3.4335079193115234, -3.5354790687561035, -2.9544827938079834, -3.546741485595703, -3.489196538925171, -3.385167360305786]"
swa_58ef1e3e5408270740a04ebd2c7f429e,lmaooooooo ni nini dum bitch aliyefanya hii,0,0,0,0,0,0,swa,[LANG=swa] lmaooooooo ni nini dum bitch aliyefanya hii,"[-3.0122268199920654, -2.730055093765259, -3.1384549140930176, -3.167919397354126, -3.12762451171875, -3.2614705562591553]"
swa_1f2cd9e1403afceb8698e3304d917a0d,unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,1,0,0,0,0,0,swa,[LANG=swa] unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,"[1.148943543434143, 0.927813708782196, -0.053777970373630524, 0.23017168045043945, 0.3916151523590088, 0.29292216897010803]"
swa_53e48fc80535bc379b441ae0b6d0169e,HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,1,1,0,0,0,0,swa,[LANG=swa] HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,"[1.140594482421875, 0.3145943284034729, -0.15672139823436737, -0.09653780609369278, -0.6562408804893494, -0.42834964394569397]"
swa_5c3b911d9f431460a08cfa70e68b1ea4,@USER hawa wazungu ni ma-bitch :-(,0,1,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu ni ma-bitch :-(,"[1.0560343265533447, 0.11633798480033875, -1.3543989658355713, -0.8316113948822021, -0.6812992095947266, -0.404933899641037]"
swa_7c70020c26b0b86506741a9a0f54946f,kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,0,1,0,1,1,1,swa,[LANG=swa] kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,"[-1.7780163288116455, -1.982237458229065, -2.9500620365142822, -2.5589094161987305, -2.2234692573547363, -2.8114452362060547]"
swa_8c73b9ef79e372540e851cdbb4fb5416,najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,0,0,0,0,0,0,swa,[LANG=swa] najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,"[0.6093378663063049, 1.1227781772613525, -0.05713717266917229, 0.577021062374115, 0.575606644153595, 0.20809306204319]"
swa_5619addc3e9741bb53df67f24d24bb04,uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,1,0,0,1,1,1,swa,[LANG=swa] uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,"[1.0455189943313599, 1.8169265985488892, 0.1577654927968979, 0.813377320766449, 1.0204068422317505, 0.6403630375862122]"
swa_a0adf1b357b8662f9a2aae37b43f9983,unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,0,0,0,0,0,0,swa,[LANG=swa] unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,"[-0.6415941119194031, -0.8660355806350708, -1.8296966552734375, -1.3213069438934326, -1.1582175493240356, -1.7545747756958008]"
swa_4eee9b54114d6677c52b7b7261ff71f3,dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,0,0,0,0,0,0,swa,[LANG=swa] dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,"[-0.9889671206474304, -0.47873207926750183, -1.315530776977539, -1.225042462348938, -1.1128647327423096, -1.5726841688156128]"
swa_a823dd85b3a7cf4434c4b49f7205ffb0,kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,0,0,0,0,0,0,swa,[LANG=swa] kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,"[-3.2527880668640137, -3.573474168777466, -3.2407853603363037, -3.5366597175598145, -3.5606753826141357, -3.406247138977051]"
swa_e3a1625a34650aa172d7970c20db5561,ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,1,1,0,1,1,1,swa,[LANG=swa] ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,"[0.15788452327251434, 0.13759902119636536, -1.4557894468307495, 0.33236220479011536, -0.2343015819787979, -0.5732766389846802]"
swa_ce68e46a2887626ed4315ddc83557d8c,una mtoto wako nami sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] una mtoto wako nami sasa hivi,"[-3.301609516143799, -3.4155094623565674, -2.7946102619171143, -3.6135354042053223, -3.0338587760925293, -3.5751657485961914]"
swa_9b2046ae174c537988304ee3267015c0,steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,1,1,0,1,1,1,swa,[LANG=swa] steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,"[-1.9037317037582397, -2.61849045753479, -2.882577657699585, -2.788296937942505, -2.646977424621582, -2.9888415336608887]"
swa_96620ff0b8496c591a29272627b19b7e,najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,1,1,0,1,1,1,swa,[LANG=swa] najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,"[1.1843829154968262, 1.5250158309936523, 0.20167632400989532, 0.6143466830253601, 0.8944134712219238, 0.8353450894355774]"
swa_a64723b282742ed4ae78cb2494233250,mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,0,0,0,0,0,0,swa,[LANG=swa] mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,"[-3.403724193572998, -3.526693820953369, -3.1600799560546875, -3.609226703643799, -3.6081998348236084, -3.8550283908843994]"
swa_8c13562e67170e6f26eb116e2be724a7,wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,1,0,0,0,1,0,swa,[LANG=swa] wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,"[1.3231414556503296, 1.0747716426849365, -0.36710450053215027, 0.13104082643985748, 0.6781256794929504, 0.6119856238365173]"
swa_94c91c1b9692a83c2cea5429e1b955b1,Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,0,0,0,0,0,0,swa,[LANG=swa] Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,"[0.6834099292755127, -0.09728670120239258, -0.3922908902168274, -0.2334156632423401, -0.7744140028953552, -0.9598373174667358]"
swa_654e534de19c5bff28b865490b177219,ccass lt lt ulienda wapi mdomo mkubwa kama karai,0,0,0,0,0,0,swa,[LANG=swa] ccass lt lt ulienda wapi mdomo mkubwa kama karai,"[-2.4598770141601562, -2.551532506942749, -2.539407253265381, -2.640394687652588, -2.9154889583587646, -3.6656830310821533]"
swa_24d1245cbb11d61d2884abd919b72b78,bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,1,1,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,"[0.4075627624988556, 0.5092657804489136, -0.3492474853992462, -0.07887514680624008, 0.5182205438613892, 0.35054323077201843]"
swa_e1233bc58a3d51339c505399bb574c12,wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,1,1,0,1,1,0,swa,[LANG=swa] wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,"[0.7976894378662109, 1.1286993026733398, 0.08243158459663391, 0.494495689868927, 0.72382652759552, 0.4761267900466919]"
swa_d3318f85b7ed3e0b638f8655842ca8d8,kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,1,1,0,0,1,1,swa,[LANG=swa] kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,"[1.3839741945266724, 0.7261964678764343, -0.38380536437034607, 0.03650486096739769, 0.39633792638778687, 0.3123038113117218]"
swa_346b597b528bf27462766461a8474b4b,nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,1,1,0,1,1,0,swa,[LANG=swa] nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,"[0.7571868300437927, 1.6181058883666992, 0.35161280632019043, 0.9607255458831787, 0.9944126605987549, 0.5609632730484009]"
swa_1799b905453024ff4d38788c134d5c64,lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,0,0,0,0,0,0,swa,[LANG=swa] lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,"[-2.967517137527466, -3.0130510330200195, -2.9938902854919434, -3.3619210720062256, -3.35119891166687, -3.513904333114624]"
swa_219fa5eb65ea9272dce88bfad1d42811,wakikuyu wana mambo yao ya usaliti,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu wana mambo yao ya usaliti,"[1.4076205492019653, 0.3830125033855438, -0.8583866357803345, -0.473876029253006, 0.2766108512878418, 0.3734557032585144]"
swa_788313228d4b212a35c0667299bac1bf,upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,0,0,0,0,0,0,swa,[LANG=swa] upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,"[0.2693123519420624, 0.9385684132575989, -0.1563628762960434, 0.22848019003868103, 0.5350807905197144, 0.014288045465946198]"
swa_2ad4279fe90fd3193d7ba3ccca9a53f7,hakuna mjinga linda juu ya kod,0,0,0,0,0,0,swa,[LANG=swa] hakuna mjinga linda juu ya kod,"[0.4386588931083679, 1.0617125034332275, 0.10913077741861343, 0.45761239528656006, 0.6272940039634705, 0.19201883673667908]"
swa_8efafc367c8bb9ece640346560e5dbba,rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,0,0,0,0,0,0,swa,[LANG=swa] rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,"[-2.9390153884887695, -2.9782557487487793, -2.9766697883605957, -3.275679349899292, -3.6261746883392334, -3.568453073501587]"
swa_7ef30636b4b17dcdf213d0295615e547,saa hii pesa unapata unaihoard hadi after elect,0,0,0,0,0,0,swa,[LANG=swa] saa hii pesa unapata unaihoard hadi after elect,"[-3.929919719696045, -3.434415578842163, -3.1942291259765625, -3.5060622692108154, -3.223087787628174, -3.4596428871154785]"
swa_f2344a90089681a36d11148401752d40,nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,0,0,0,0,0,0,swa,[LANG=swa] nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,"[0.9706590175628662, 1.4852993488311768, 0.12668272852897644, 0.5954139828681946, 1.0513406991958618, 0.6257356405258179]"
swa_be6867d3d644c024396d604003d1e04a,you too tweet why muislamu Nyakundi hapa watu huongea trash,1,1,0,1,1,1,swa,[LANG=swa] you too tweet why muislamu Nyakundi hapa watu huongea trash,"[1.466614007949829, 1.8386294841766357, 0.32021766901016235, 0.7331683039665222, 0.7174857258796692, 0.3725357949733734]"
swa_eec2769420ea4a47c6f76b2877aef68c,raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,1,1,0,1,1,1,swa,[LANG=swa] raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,"[-2.4737095832824707, -2.7193901538848877, -2.7842884063720703, -3.0450210571289062, -2.9512171745300293, -3.0803091526031494]"
swa_b09dc3fa0e440ff7dd1752243f8d2ee6,wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,0,1,0,1,1,1,swa,[LANG=swa] wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,"[1.3326983451843262, 0.7325101494789124, -0.2311638444662094, -0.10445580631494522, 0.46863362193107605, 0.6045359969139099]"
