id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_24b4483b96e593bc9625474f4da0843d,哎，前几天入坑，女朋友喜欢，这两天都在玩，成效一般，真心佩服大神，学习！,0,0,0,0,0,0,zho,[LANG=zho] 哎，前几天入坑，女朋友喜欢，这两天都在玩，成效一般，真心佩服大神，学习！,"[-10.986824989318848, -11.42016315460205, -16.588363647460938, -8.39267635345459, -11.87136459350586, -11.28700065612793]"
zho_6baf4223d915efb6b0f6d63cb9d0a5a2,我觉得重庆应该融入贵州、湖北，四川除了川东兄弟都可以拜拜，毕竟都是巴国人，蜀国人恕不远送,0,0,0,0,0,1,zho,[LANG=zho] 我觉得重庆应该融入贵州、湖北，四川除了川东兄弟都可以拜拜，毕竟都是巴国人，蜀国人恕不远送,"[-1.3517733812332153, -10.108999252319336, -10.754278182983398, -4.630423069000244, -7.518219947814941, -4.6563005447387695]"
zho_10557ac98aad82ff9a67bde962207eed,并不是这样，说白了是因为 穆斯林 和 俄罗斯 在美国是不受欢迎的两个字眼，嘴炮再贱，他敢骂黑人对手喷一句猩猩？分分钟被赶出这个行业,1,1,1,0,0,0,zho,[LANG=zho] 并不是这样，说白了是因为 穆斯林 和 俄罗斯 在美国是不受欢迎的两个字眼，嘴炮再贱，他敢骂黑人对手喷一句猩猩？分分钟被赶出这个行业,"[3.1677093505859375, 10.064827919006348, -1.9697846174240112, -0.9162400960922241, -6.409412384033203, -8.924342155456543]"
zho_c7893bf00fb9ac85bf699da605a371f0,妈妈就是属羊65年的，家在山东，并没有家里人对她不好的任何感觉^_^,0,0,0,0,0,0,zho,[LANG=zho] 妈妈就是属羊65年的，家在山东，并没有家里人对她不好的任何感觉^_^,"[-2.262216806411743, -15.647890090942383, -9.718082427978516, -8.365424156188965, -5.792792320251465, -2.355074882507324]"
zho_6a216a565012049f1c8a83e7a7285fec,品相不错 赞 我主要收康乾雍的 这东西量好大 特别山西河北的,0,0,0,0,0,0,zho,[LANG=zho] 品相不错 赞 我主要收康乾雍的 这东西量好大 特别山西河北的,"[-4.966643333435059, -10.435483932495117, -9.106620788574219, -8.576410293579102, -15.878701210021973, -8.745875358581543]"
zho_fd1ef4328cf49026cbd114915ef6d20a,喜欢小辫子发型。 我长一点 想去试一次黑人姐姐辫子,0,0,0,0,0,0,zho,[LANG=zho] 喜欢小辫子发型。 我长一点 想去试一次黑人姐姐辫子,"[-6.549167633056641, -9.557502746582031, -6.698982238769531, -10.083416938781738, -9.232799530029297, -10.450584411621094]"
zho_70c0bfb566ae1c2a2e66b5888f36512c,真的好像！我有点怀疑她照鹿晗整的[捂脸]毕竟鹿晗以前很漂亮的男孩子,0,0,0,0,0,0,zho,[LANG=zho] 真的好像！我有点怀疑她照鹿晗整的[捂脸]毕竟鹿晗以前很漂亮的男孩子,"[-10.078636169433594, -8.978899002075195, -8.588748931884766, -9.252660751342773, -11.799957275390625, -10.78603744506836]"
zho_60f380d837d681b9360b62695039b2c1,《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],"[-10.10050106048584, -9.84855842590332, -9.803040504455566, -10.225041389465332, -9.245031356811523, -9.722771644592285]"
zho_0ad7fc960ef2ab4700dfc685922128fe,233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,0,0,0,0,1,0,zho,[LANG=zho] 233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,"[-0.23636935651302338, -3.1040537357330322, -9.122626304626465, -7.91514253616333, -4.860146522521973, -2.418391704559326]"
zho_f55ca6ecbbaffb0be134eddda920010e,嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,"[-7.853719234466553, -15.57773208618164, -11.569890022277832, -9.765656471252441, -9.345232963562012, -12.329648971557617]"
zho_e18035343632ad78af294ee0e9bdc100,我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,0,0,0,0,0,0,zho,[LANG=zho] 我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,"[-6.603537559509277, -13.322543144226074, -15.116579055786133, -9.926249504089355, -10.531803131103516, -13.127449989318848]"
zho_da0fe95dcb6f64481f18706b14699512,性格善良的人全世界多的是，都住到中国来吗？,1,0,0,0,0,0,zho,[LANG=zho] 性格善良的人全世界多的是，都住到中国来吗？,"[-3.1164565086364746, -11.04372787475586, -12.188615798950195, -10.645217895507812, -7.839780807495117, -11.255577087402344]"
zho_19f2f9f2f35a9e17789b03e0deccb4a6,难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,1,0,0,0,0,0,zho,[LANG=zho] 难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,"[4.4822797775268555, -2.4188485145568848, -6.423644542694092, -4.218132972717285, -4.773587703704834, -7.371261119842529]"
zho_af7aa643ed2a74bf6e1110e8e142f1ea,？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,1,0,0,0,0,0,zho,[LANG=zho] ？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,"[8.447976112365723, -9.246410369873047, -12.422353744506836, -7.191093444824219, -6.660915374755859, -16.3559627532959]"
zho_780e9fdfd068fda89781d323d06a55bc,可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,0,0,0,0,0,0,zho,[LANG=zho] 可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,"[-7.754509925842285, -14.317829132080078, -13.677698135375977, -10.744916915893555, -13.610950469970703, -6.0158185958862305]"
zho_79997180bb98e3951abdeb91f09b66b7,浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,0,0,0,0,0,0,zho,[LANG=zho] 浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,"[-8.851288795471191, -9.050569534301758, -13.749162673950195, -12.099202156066895, -8.296016693115234, -15.6277437210083]"
zho_ff618480af1a783a02fc90aed82da63d,"232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!",0,0,1,0,0,0,zho,"[LANG=zho] 232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!","[3.794527530670166, 1.992843747138977, -3.3943471908569336, -2.1603775024414062, -7.73228120803833, -11.449535369873047]"
zho_3f429df2a9fdf47252b7ebe2a59e5ca0,我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,1,0,0,0,0,0,zho,[LANG=zho] 我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,"[-7.782932758331299, -4.571467876434326, -8.205480575561523, -6.465219497680664, -8.182159423828125, -4.208645820617676]"
zho_00b22025386223d1c739ecaf46dee017,当时那个清华腚后面看监控也反转了，所以别去信小作文,0,0,0,0,0,0,zho,[LANG=zho] 当时那个清华腚后面看监控也反转了，所以别去信小作文,"[-6.179606914520264, -9.811511993408203, -12.285055160522461, -10.700214385986328, -11.860733032226562, -8.102568626403809]"
zho_5f70ec415dce7fc96b608123d83baae2,大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,1,1,0,0,0,0,zho,[LANG=zho] 大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,"[11.144509315490723, -1.5915484428405762, -4.259578704833984, -8.933050155639648, -8.624628067016602, -14.78279972076416]"
zho_619f4cb193ec404cfb1ab1d97a76e209,用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,1,1,1,0,1,1,zho,[LANG=zho] 用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,"[4.12890625, -1.8357731103897095, -6.202060699462891, -12.569161415100098, 2.828068733215332, -6.142812252044678]"
zho_f9950197162e36fe9862574577aa28be,那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,0,0,0,0,0,0,zho,[LANG=zho] 那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,"[-8.188986778259277, -6.7122979164123535, -6.794194221496582, -12.680152893066406, -12.286775588989258, -11.542158126831055]"
zho_f287807f179d377774a001dc5d09fed3,北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,0,0,0,1,0,0,zho,[LANG=zho] 北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,"[-7.261733531951904, -9.190410614013672, -11.509142875671387, -1.6484564542770386, -15.255443572998047, -13.503121376037598]"
zho_c6849988e6b7df8d178bf8ea2a62a584,当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,1,0,0,0,0,0,zho,[LANG=zho] 当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,"[5.859336853027344, -5.3888654708862305, -10.169320106506348, 0.23122058808803558, -11.095062255859375, -4.261749744415283]"
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,0,0,0,0,0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[-13.081525802612305, -13.556005477905273, -8.485527038574219, -10.789987564086914, -11.348827362060547, -8.942534446716309]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,1,0,0,0,0,0,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[5.204714298248291, -8.7965669631958, -13.654891967773438, -8.300292015075684, -5.5283966064453125, -11.531392097473145]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,0,0,0,0,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[-6.861486434936523, -11.326497077941895, -15.14486312866211, -7.435999393463135, -9.474869728088379, -9.172801971435547]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,0,0,0,0,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[-2.966951370239258, -8.945000648498535, -6.311192989349365, -10.888490676879883, -7.46375846862793, -11.086997985839844]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,1,0,0,0,0,0,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[1.901067852973938, -10.03488826751709, -15.073654174804688, -5.869217395782471, -5.555037021636963, -10.953594207763672]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,1,0,0,0,0,0,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[0.33718249201774597, -11.195890426635742, -10.806297302246094, -11.44099235534668, -6.062817573547363, -12.70324420928955]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,0,1,1,0,1,0,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[-2.721438407897949, 2.6651580333709717, 5.121458053588867, -12.165165901184082, -2.724052906036377, -3.2562482357025146]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,0,0,0,0,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[-6.74580192565918, -12.925704002380371, -10.588993072509766, -13.25289249420166, -10.749000549316406, -5.944723606109619]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,0,0,0,0,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[-8.589412689208984, -14.717170715332031, -11.820207595825195, -10.764756202697754, -6.5284247398376465, -8.384489059448242]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,0,1,0,0,1,0,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[-1.602310061454773, -13.377071380615234, -13.296873092651367, -6.940352916717529, -5.037600040435791, -7.672851085662842]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,0,0,0,0,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[-4.286747932434082, -9.021821975708008, -9.525715827941895, -11.506819725036621, -13.159866333007812, -6.944573879241943]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[-7.1497907638549805, -14.171945571899414, -14.133825302124023, -11.127659797668457, -11.394691467285156, -9.9721097946167]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,0,1,0,1,0,0,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[-7.595323085784912, -0.49358925223350525, -9.574604034423828, 4.85037088394165, 0.7755142450332642, -1.4762611389160156]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,1,0,0,0,0,0,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[9.36469554901123, -0.4967084228992462, -5.1553120613098145, -3.508174419403076, 0.6907708644866943, -7.998819351196289]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,0,0,0,0,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[-9.675902366638184, -16.990001678466797, -11.42123794555664, -12.41296672821045, -8.318458557128906, -9.667064666748047]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,0,0,0,0,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[-2.46547794342041, -13.939817428588867, -13.981348991394043, -10.446125984191895, -11.070268630981445, -8.193891525268555]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,0,0,0,0,0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[-7.176361560821533, -13.876713752746582, -12.603148460388184, -8.328174591064453, -12.050128936767578, -11.496574401855469]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,1,0,0,0,0,0,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[1.0941590070724487, -10.282142639160156, -16.841796875, -7.193648815155029, -6.701461315155029, -7.724462509155273]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[-7.9179911613464355, -11.434741973876953, -11.996688842773438, -9.269769668579102, -10.453256607055664, -4.444924354553223]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,1,0,0,0,0,0,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[8.966063499450684, -4.929877758026123, -0.04696926102042198, -8.426350593566895, -5.679591178894043, -13.036397933959961]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,1,0,0,0,0,0,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[0.7507121562957764, -11.357789993286133, -7.996280193328857, -2.4168994426727295, -5.118863105773926, 2.8273351192474365]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,1,0,0,0,0,0,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[0.6983417272567749, -9.039632797241211, -10.581462860107422, -6.561370372772217, -7.6380743980407715, -5.421985626220703]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,0,0,0,0,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[-8.520380020141602, -14.993654251098633, -10.926128387451172, -15.589144706726074, -9.189065933227539, -11.244391441345215]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,0,0,0,0,1,0,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[-8.92430305480957, 4.251887321472168, -7.629672050476074, -7.303253173828125, -2.124182939529419, -6.219558238983154]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,0,1,0,0,1,0,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[-6.956615447998047, 9.055375099182129, -2.9509639739990234, -6.580141544342041, -2.0084798336029053, -4.396796703338623]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,1,1,1,0,1,0,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[-0.5364077687263489, -9.936260223388672, -9.624157905578613, -6.971864223480225, -5.895328521728516, -14.743263244628906]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,0,0,0,0,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[-7.158764839172363, -5.884675025939941, -5.170492172241211, -12.257891654968262, -9.453612327575684, -8.895574569702148]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,0,0,0,1,0,0,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[-2.8191022872924805, -6.004538536071777, -5.539127826690674, -9.284053802490234, 2.1731245517730713, -2.331756591796875]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,1,0,0,0,1,0,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[4.285668849945068, -6.120968341827393, -5.275658130645752, -10.848002433776855, 0.3376784026622772, -9.804454803466797]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,0,0,0,0,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[-3.39129376411438, -7.936370849609375, -5.113358020782471, -7.793848514556885, -9.654180526733398, 2.5263068675994873]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,0,0,0,0,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[-6.269245147705078, -10.769505500793457, -11.126962661743164, -11.641793251037598, -14.158775329589844, -9.173688888549805]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[-6.627050399780273, -7.614359378814697, -11.2583646774292, -6.613954067230225, -9.696199417114258, -13.750283241271973]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,1,1,0,0,0,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[10.13304615020752, 5.3446478843688965, 8.048026084899902, -5.65314245223999, 0.028682028874754906, -4.119804859161377]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,0,0,0,0,0,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-9.569665908813477, -12.708578109741211, -10.456777572631836, -13.610791206359863, -8.158696174621582, -8.410064697265625]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,0,0,0,1,0,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[9.744872093200684, -9.100786209106445, -5.979497909545898, -9.793940544128418, -5.444601535797119, -6.902052402496338]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,0,0,0,0,0,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[-0.7536895871162415, -11.294709205627441, -17.48101806640625, -7.080207347869873, -13.91750717163086, -9.721171379089355]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,0,1,0,0,0,0,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-10.472325325012207, 4.060478687286377, -2.140465497970581, 2.5629303455352783, -2.1434929370880127, -14.02389144897461]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,0,0,0,0,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[-6.187191963195801, -7.8760247230529785, -9.974782943725586, -10.889547348022461, -10.515203475952148, -5.9594807624816895]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,0,0,0,0,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[-2.3556156158447266, -0.7117859721183777, 6.346163749694824, -10.442802429199219, -9.759471893310547, -6.198460102081299]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,0,0,0,0,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[-4.219470977783203, -4.688058376312256, -0.6503356099128723, -8.015253067016602, -5.611401081085205, -6.498511791229248]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,0,0,0,0,0,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[0.4683639109134674, -5.8959174156188965, -9.071044921875, -8.408595085144043, -10.094398498535156, -9.218201637268066]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[0.668854832649231, -8.177470207214355, -15.99435806274414, -3.463766574859619, -5.214862823486328, -10.21677303314209]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-2.08201265335083, -3.926121950149536, -13.526769638061523, -0.4384196996688843, -7.047967910766602, -4.3263773918151855]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-10.71867847442627, -12.517232894897461, -12.24525260925293, -12.778267860412598, -10.429216384887695, -10.782357215881348]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,1,1,0,0,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[6.859821319580078, 2.3833727836608887, 7.7504377365112305, -5.258204936981201, -4.488783359527588, -6.4050679206848145]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,0,0,0,1,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-1.8216620683670044, -5.428430557250977, -17.85599136352539, 3.0340960025787354, -5.327390193939209, -7.063786029815674]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-11.14783763885498, -6.082319736480713, -10.305163383483887, -9.272541999816895, -11.922123908996582, -13.064031600952148]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-4.415597915649414, -12.71241569519043, -14.456640243530273, -8.317671775817871, -14.093544006347656, -13.283184051513672]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-8.047030448913574, -14.559783935546875, -11.646966934204102, -9.144367218017578, -9.24233627319336, -12.386589050292969]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[2.3017516136169434, -10.189546585083008, -9.46001148223877, -9.007964134216309, -6.8619866371154785, -11.908832550048828]"
