id,text,polarization,language,input_text,logits
hau_48be664610e8bfa35ca48a48993f12f2,@USER ai yan kutumar uba ne tsinannu.,0,hau,[LANG=hau] @USER ai yan kutumar uba ne tsinannu.,"[4.518768787384033, -4.129178524017334]"
hau_8b9d5c50434a62157495083ba486c560,"Duk barayi ne macuta kawai, Gwamnatin Buhari ta kashe arewa ta zaluncemu, sun samu arewa da dama-dama suka ragargazata duka, Allah ya isa macuta kawai. Shi Kuma Bhala-bhala din yazo ya dora daga inda suka tsaya, Allah ya isarmuna garesu gabadaya",1,hau,"[LANG=hau] Duk barayi ne macuta kawai, Gwamnatin Buhari ta kashe arewa ta zaluncemu, sun samu arewa da dama-dama suka ragargazata duka, Allah ya isa macuta kawai. Shi Kuma Bhala-bhala din yazo ya dora daga inda suka tsaya, Allah ya isarmuna garesu gabadaya","[-5.067594528198242, 5.128774166107178]"
hau_855f9d573e9d7fbaaff0e2f24359a2de,pereira nan tsainanne ne. dolo jaki kawai dakiki,0,hau,[LANG=hau] pereira nan tsainanne ne. dolo jaki kawai dakiki,"[4.677887439727783, -4.123146057128906]"
hau_c6181ff284e0d1312337449f5587023c,yi hakuri qaton banza ##url,0,hau,[LANG=hau] yi hakuri qaton banza ##url,"[3.928283214569092, -3.4696176052093506]"
hau_9e139b4c97b4486109acb3f06787c0c5,Well done KNUPDA Rumfar Rahama yar rawar Tiktok taje kasa Allah mungode,0,hau,[LANG=hau] Well done KNUPDA Rumfar Rahama yar rawar Tiktok taje kasa Allah mungode,"[5.343924522399902, -4.810647964477539]"
hau_6b7fc316a1149e6d01a91627a15e1338,fish seller in court for raping 7-year-old almajiri,0,hau,[LANG=hau] fish seller in court for raping 7-year-old almajiri,"[5.385751724243164, -5.341038227081299]"
hau_5b7783b6f9bb38679e38906151a54f38,ke kuma tgif din 'yan bariki kikai mana ☻ ##url,0,hau,[LANG=hau] ke kuma tgif din 'yan bariki kikai mana ☻ ##url,"[5.327822208404541, -4.857924938201904]"
hau_12796871602667d637400fee5be7ab9d,"@USER duk wani shugaba da zai mulki nigeria sai anzageshi an tsinemasa, shiyasa bazamu taba samun shuwagabanni kirki ba sai dai tsinannu da marasa tausayinmu,",0,hau,"[LANG=hau] @USER duk wani shugaba da zai mulki nigeria sai anzageshi an tsinemasa, shiyasa bazamu taba samun shuwagabanni kirki ba sai dai tsinannu da marasa tausayinmu,","[-0.004993080161511898, 0.5450286865234375]"
hau_3e034beff3840bea35a6ba9b5dc5b519,"@USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄",0,hau,"[LANG=hau] @USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄","[4.899232387542725, -4.398687839508057]"
hau_39f36794010dd70177bc15613162faa9,soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,0,hau,[LANG=hau] soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,"[-1.5090289115905762, 2.0350794792175293]"
hau_18d7cb077cfa08f6eab64142996d6329,Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,0,hau,[LANG=hau] Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,"[-2.774120569229126, 2.6567633152008057]"
hau_dc8c317a36ea685ab7a69d695bbf4891,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...",0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...","[5.465738296508789, -4.984854698181152]"
hau_6bf43ccceb2621b0615ed78d45046f05,"Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.",1,hau,"[LANG=hau] Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.","[-3.799288749694824, 4.148137092590332]"
hau_c743c2c23e30155c90df011064cd32de,"wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url",0,hau,"[LANG=hau] wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url","[5.088296413421631, -4.5479302406311035]"
hau_fcfb0c962c81e98c199b35433c1d0367,@USER shegiya yar kwalta,0,hau,[LANG=hau] @USER shegiya yar kwalta,"[5.080326557159424, -4.694217681884766]"
hau_8b3c4955c1e22c8083de47b80490731d,@USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,0,hau,[LANG=hau] @USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,"[5.557689189910889, -5.158520221710205]"
hau_0152790cf1d343e4de39b5d41ce57e80,"@USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""",0,hau,"[LANG=hau] @USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""","[3.800140619277954, -3.211451768875122]"
hau_483a9eedca4c536c3b69fafe9e7d7b22,@USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,0,hau,[LANG=hau] @USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,"[5.379673004150391, -4.854015827178955]"
hau_bf19079cf8dffedd2917edf448869467,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲",0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲","[5.365185737609863, -4.894444942474365]"
hau_26073c3364d1574922a7630159f34681,"#mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark",0,hau,"[LANG=hau] #mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark","[5.592462539672852, -5.10434627532959]"
hau_46ee8e38ba04de82b1e6ff7f61adff7f,"inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url",0,hau,"[LANG=hau] inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url","[5.403719902038574, -4.911690711975098]"
hau_df9548ba2db41f173be448bd7d6e46eb,"congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url",0,hau,"[LANG=hau] congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url","[5.3687334060668945, -4.778530120849609]"
hau_6f0e2ad7bee9ade349e546a91b6d09e4,Kano ta kwacewa Madugu 🤣,0,hau,[LANG=hau] Kano ta kwacewa Madugu 🤣,"[-2.443732261657715, 2.13191819190979]"
hau_16a6102cf0d565b4df17a88590c0c7f5,"ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””",0,hau,"[LANG=hau] ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””","[4.939784049987793, -4.435214042663574]"
hau_7aad455c0f86af1206618f489ed4de95,"see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url",0,hau,"[LANG=hau] see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url","[4.760281562805176, -4.195048809051514]"
hau_5cb121acdecba0dff187d23fb070fbf9,"now, arewa twitter no b almajiri republic again?😂 @USER",0,hau,"[LANG=hau] now, arewa twitter no b almajiri republic again?😂 @USER","[5.418174743652344, -4.963202953338623]"
hau_e6a73be0d7567204f29010d5820d8ea3,"Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.",1,hau,"[LANG=hau] Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.","[-2.534472942352295, 2.3950629234313965]"
hau_ecde75f7654e58a7e6e4732ef83295c6,@USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,0,hau,[LANG=hau] @USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,"[4.191912651062012, -3.7310030460357666]"
hau_ca989521e4bcfc1f0a840504f69894d8,@USER ake aurar karuwa belle yan iska,0,hau,[LANG=hau] @USER ake aurar karuwa belle yan iska,"[5.433619976043701, -4.949880599975586]"
hau_6a81d8924f57bab9bf32a6e1e47364ba,"@USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..",0,hau,"[LANG=hau] @USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..","[5.589312553405762, -5.287971496582031]"
hau_c6a337f3c13510bd9b9e54fafefc961a,"there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url",0,hau,"[LANG=hau] there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url","[5.6174540519714355, -5.232381820678711]"
hau_6fe23fa78823ccbfa56c5cd1e4bdaa1a,acasu arna acasu 😂🙆🏿‍♂️ ##url,0,hau,[LANG=hau] acasu arna acasu 😂🙆🏿‍♂️ ##url,"[5.344010829925537, -4.921057224273682]"
hau_2cfdc412bb0e104f07d5ee747e68381e,gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,0,hau,[LANG=hau] gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,"[4.540369987487793, -3.9767541885375977]"
hau_7106cfdc491a2b97c61e81677d124b09,@USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,1,hau,[LANG=hau] @USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,"[4.149542331695557, -3.6476173400878906]"
hau_944f03ac7ea9adb5b3ebab0df25cb5b1,"@USER bar dan bariki, kar muke kallon sa 😀",0,hau,"[LANG=hau] @USER bar dan bariki, kar muke kallon sa 😀","[5.269387722015381, -4.7912068367004395]"
hau_fba868e8576038ea30b10430abcaa935,agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,0,hau,[LANG=hau] agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,"[5.043769359588623, -4.45699405670166]"
hau_e5d8ca0294668fd6be15c38025a78d97,the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,"[-3.0164334774017334, 3.2841384410858154]"
hau_c0dd1516bb62f0f18156fddc3808ed18,"zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.",0,hau,"[LANG=hau] zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.","[2.101562261581421, -1.3067811727523804]"
hau_6be439ce0adfa95562a620bfbf3a04c8,how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,0,hau,[LANG=hau] how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,"[5.5253005027771, -5.040796756744385]"
hau_817bc9ede33ab15abe1890a36a5fb66d,@USER kamar shugaban kasa buhari hannun jarirai garishi 😂,0,hau,[LANG=hau] @USER kamar shugaban kasa buhari hannun jarirai garishi 😂,"[-3.34458327293396, 3.5620317459106445]"
hau_311566071e1d99b9dd4ee67712131487,kaipa inyamuri ne. matsalata dakai ##url,0,hau,[LANG=hau] kaipa inyamuri ne. matsalata dakai ##url,"[4.042518615722656, -3.4883508682250977]"
hau_50f65df66632435c6973984aa3c3c8c6,@USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,0,hau,[LANG=hau] @USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,"[5.390857696533203, -4.983900547027588]"
hau_712ca30be99114b9dce054bd6b5da79e,@USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,1,hau,[LANG=hau] @USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,"[3.8422019481658936, -3.4093661308288574]"
hau_09057277521662b30e0609192e552681,"@USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡",0,hau,"[LANG=hau] @USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡","[5.268457412719727, -4.749350547790527]"
hau_2fbaff10ab6d14595c8b1266c11e16b4,"the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url",0,hau,"[LANG=hau] the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url","[5.6122283935546875, -5.2727813720703125]"
hau_762b35f991b473e2f9b079c0b47b2f0d,"don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu",0,hau,"[LANG=hau] don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu","[5.335417747497559, -4.8134765625]"
hau_cc5ac7e6cc81760df0e370e0795584da,"wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎",0,hau,"[LANG=hau] wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎","[-3.0306313037872314, 3.319460391998291]"
hau_5f10bd2342b93a5ae21c330ad642e305,kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,0,hau,[LANG=hau] kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,"[5.441535472869873, -4.96770715713501]"
hau_769bfb37a8f51e565e668bb0e31ef3a3,@USER wanga yaro @USER dai anyi munafiki,0,hau,[LANG=hau] @USER wanga yaro @USER dai anyi munafiki,"[5.359221458435059, -4.866418361663818]"
hau_548373de446999ece4e2840e56d131d0,arniya dan dana harka kenan😂😂 ##url,0,hau,[LANG=hau] arniya dan dana harka kenan😂😂 ##url,"[5.311199188232422, -4.95299768447876]"
hau_a3c0e94f13671ba67a0d30c126baea11,how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,0,hau,[LANG=hau] how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,"[5.07072114944458, -4.527567386627197]"
hau_2592b2caffdcdfbe82bc62ca624caba8,@USER 😂😂😂 zancen yan tasha bamalli ke yi,0,hau,[LANG=hau] @USER 😂😂😂 zancen yan tasha bamalli ke yi,"[4.57578706741333, -4.08104133605957]"
hau_764ffe44f04ce236ce2fd41d3a77d405,nifa da na zama dan shi'ah gara an saremin kai na.,0,hau,[LANG=hau] nifa da na zama dan shi'ah gara an saremin kai na.,"[3.4372165203094482, -2.7834672927856445]"
hau_994246f3c2ca8174855d21c6a4fb96f7,@USER ashhha gara ka zauna sokoto ka walahi.,0,hau,[LANG=hau] @USER ashhha gara ka zauna sokoto ka walahi.,"[4.441894054412842, -4.048580646514893]"
hau_66bd226807b7efeea65331d0447d5268,mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,0,hau,[LANG=hau] mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,"[4.974113941192627, -4.452024459838867]"
hau_123f9842be0aa3193243111f12118aee,what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,0,hau,[LANG=hau] what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,"[5.585439205169678, -5.107324600219727]"
hau_0c6ce428f74a5d59e192cda40ef4777f,lol.... the online almajiri ##url,0,hau,[LANG=hau] lol.... the online almajiri ##url,"[5.455785274505615, -5.054205894470215]"
hau_bb6c96a234f728705f60bbacbf4db4ed,@USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,0,hau,[LANG=hau] @USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,"[5.461697578430176, -5.0162248611450195]"
hau_eaab56a47de7361b12c7d9e2ea5cfb51,@USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,0,hau,[LANG=hau] @USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,"[5.000107765197754, -4.487876892089844]"
hau_3f9325a7108ba3a6c14141a5b4f0be3e,@USER shegiya bah 😂,0,hau,[LANG=hau] @USER shegiya bah 😂,"[5.415463924407959, -5.031293869018555]"
hau_629076eada88ccef52ccbb2494995d75,"ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼",0,hau,"[LANG=hau] ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼","[5.441504001617432, -5.002530574798584]"
hau_d236445b1c669e501873cb0e29b7f4d4,shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,0,hau,[LANG=hau] shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,"[5.492048263549805, -5.085610866546631]"
hau_71581a954e137ca9e55e027ffea9b877,"yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.",0,hau,"[LANG=hau] yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.","[5.5927958488464355, -5.077315330505371]"
hau_0ba1e1a2246ee1413cbb844d9ec781a3,@USER nazauna a gidan karuwai a lagos,0,hau,[LANG=hau] @USER nazauna a gidan karuwai a lagos,"[4.984189987182617, -4.557633399963379]"
hau_8383a88fb0d397898543778b584e204c,@USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,0,hau,[LANG=hau] @USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,"[4.745675086975098, -4.294820785522461]"
hau_55485927c2e0d80466f223fc946bbe97,"Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂",0,hau,"[LANG=hau] Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂","[-4.578255653381348, 4.808684825897217]"
hau_294661d8d8d2c5be113938a4881e73eb,"if na almajiri like me, na masjid i go dy find upandan. 😜 ##url",0,hau,"[LANG=hau] if na almajiri like me, na masjid i go dy find upandan. 😜 ##url","[5.517220497131348, -5.010467052459717]"
hau_92846e039bf99560522052f401828082,@USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,0,hau,[LANG=hau] @USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,"[5.524023056030273, -5.015627384185791]"
hau_181d4405e30de85a57551bc018d47e95,@USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,0,hau,[LANG=hau] @USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,"[4.453525066375732, -4.028227806091309]"
hau_4db33a6db26f1f2db9b70ff673e0cc06,Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,0,hau,[LANG=hau] Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,"[-2.4916491508483887, 2.679490327835083]"
hau_dcbd8f18d056f3b8fdd673d8624c0cea,"jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url",1,hau,"[LANG=hau] jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url","[5.560605049133301, -5.322443962097168]"
hau_60e0e80533384009a6d96d3ebd989245,"ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah",0,hau,"[LANG=hau] ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah","[5.24908447265625, -4.763000011444092]"
hau_5b51759322788c340bef8c5a9ea98ddf,"@USER ga arna kuma ga sallah, ikon allah kenn",0,hau,"[LANG=hau] @USER ga arna kuma ga sallah, ikon allah kenn","[4.368825435638428, -3.87949800491333]"
hau_58d89009cef2d95dd98614f724312763,just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,0,hau,[LANG=hau] just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,"[-4.875549793243408, 4.959731578826904]"
hau_306bb31ec45479ab3e6d993f5b3c998c,@USER dan kauye yayi agogo 😂,0,hau,[LANG=hau] @USER dan kauye yayi agogo 😂,"[5.3373332023620605, -4.954845428466797]"
hau_a6c15dac8503de0e854b122dfb9a678b,"@USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?",0,hau,"[LANG=hau] @USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?","[5.31801700592041, -4.827550411224365]"
hau_5f46d0a873533cb221e875f0aab42579,"the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url",0,hau,"[LANG=hau] the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url","[5.60027551651001, -5.102283954620361]"
hau_ac65135527b1e55e3332e0a68b34dd95,"german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url",0,hau,"[LANG=hau] german broadcaster, dw radio hausa service reports on our almajiri literacy project, 7 minutes into this show of saturday 11 august: ##url","[5.568713665008545, -5.27987813949585]"
hau_7f00e72ee923d6010912f5f1270b7788,arne wannan lokaci kawai yake jira😂 ##url,0,hau,[LANG=hau] arne wannan lokaci kawai yake jira😂 ##url,"[5.192038059234619, -4.676267147064209]"
hau_159bbd613d91aed449b56f069db6ca8c,@USER wacece wannan kamar an sumar da akuya 🤣😻❤️,0,hau,[LANG=hau] @USER wacece wannan kamar an sumar da akuya 🤣😻❤️,"[5.210405349731445, -4.711594581604004]"
hau_31af2024ccdacaa1ec6f042901746d73,allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,0,hau,[LANG=hau] allah daya halicci bayinsa baece musu mahaukata ba yawane banda zagi tunda babu wanda ya zagi malam ##url,"[2.941134452819824, -2.4870097637176514]"
hau_6786feb4aad8412142c911cc5ebce7c4,@USER the inyamura da kake fada,0,hau,[LANG=hau] @USER the inyamura da kake fada,"[5.231986045837402, -4.721811771392822]"
hau_de3bc218dd126e0130c298e9149e83c7,@USER kai dan duniya hayakin taba hhhhhh,0,hau,[LANG=hau] @USER kai dan duniya hayakin taba hhhhhh,"[5.241873741149902, -4.776919841766357]"
hau_a850363687b80c2d180656b7c9950cae,"yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url",0,hau,"[LANG=hau] yana bata yara kowa yanzu yaro wai dress nashi irin wancan ne, suba garori ba ##url","[4.589987277984619, -3.9846456050872803]"
