id,text,polarization,language,input_text,logits
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-0.4455753564834595, 0.08025054633617401]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-2.880011558532715, 2.9882309436798096]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[2.90128755569458, -3.6838483810424805]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,spa,[LANG=spa] tu eres un macaco indigena.,"[-2.9412076473236084, 3.1481552124023438]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[-3.5788655281066895, 3.669050931930542]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[2.986685276031494, -3.5033936500549316]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[2.005394458770752, -2.379830837249756]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",1,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[3.2488842010498047, -3.657503843307495]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-3.033233642578125, 3.532945156097412]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[-0.23858848214149475, 0.06867887079715729]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[2.4655613899230957, -2.521620750427246]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,1,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-1.7527717351913452, 1.8909766674041748]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[-3.939629554748535, 4.205655097961426]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-0.15724679827690125, -0.20083805918693542]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[1.6342726945877075, -2.471890449523926]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-2.762895107269287, 2.715196132659912]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-3.4304819107055664, 3.7565441131591797]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[-3.91542387008667, 4.341872692108154]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,spa,[LANG=spa] traumadita te traigo india,"[-0.03911801055073738, -0.044200021773576736]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[2.362583637237549, -3.0053906440734863]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[1.0168949365615845, -1.0587414503097534]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[-2.7725701332092285, 2.9894964694976807]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[3.268069267272949, -3.8321800231933594]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[-2.7709991931915283, 2.998898983001709]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",1,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[2.36346697807312, -2.7983503341674805]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[1.150667428970337, -1.3641401529312134]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,spa,[LANG=spa] cuando sos negro sos negro,"[0.5921181440353394, -0.9572259187698364]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[-0.7815467715263367, 0.43444982171058655]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[0.29277685284614563, -0.5207815170288086]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-1.9736967086791992, 2.018784284591675]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[1.3474624156951904, -1.6971251964569092]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,spa,[LANG=spa] the self isolated homosexual,"[-2.621005058288574, 2.9427435398101807]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-1.0804433822631836, 1.123048186302185]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-0.7200398445129395, 0.7089056968688965]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-3.896463632583618, 4.173278331756592]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-2.527864694595337, 2.971343517303467]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[2.976132392883301, -3.404569387435913]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[1.516411542892456, -1.466525673866272]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[-3.4069128036499023, 3.34774112701416]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[3.509402275085449, -4.1813530921936035]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[-3.3631534576416016, 3.718433141708374]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-3.024613380432129, 2.9874305725097656]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-0.21175771951675415, -0.16951435804367065]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[-2.859187126159668, 3.137453079223633]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[3.203514575958252, -3.729949474334717]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[0.7918771505355835, -1.0242007970809937]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[-0.6354288458824158, 0.17745281755924225]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[-3.3020071983337402, 3.5585477352142334]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[-1.5933849811553955, 1.0933696031570435]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[-3.741718053817749, 4.17439603805542]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-3.5821971893310547, 3.7611258029937744]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[1.6802388429641724, -2.1556262969970703]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,spa,[LANG=spa] la escuela feminista de pintura,"[2.6523284912109375, -2.890120029449463]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[-4.045919895172119, 4.207050323486328]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,spa,[LANG=spa] es que ya somos senores,"[3.5789003372192383, -4.198410511016846]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[-3.9035956859588623, 4.114292621612549]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[2.403327465057373, -3.1091434955596924]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[-3.2513885498046875, 3.351132392883301]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[-3.301811933517456, 3.5601072311401367]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[1.777355432510376, -1.9465590715408325]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[-2.2646162509918213, 2.270900011062622]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-1.837169885635376, 2.006561756134033]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",1,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[-3.890988349914551, 4.223519802093506]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,spa,[LANG=spa] este indigena es espanol?.,"[3.130979537963867, -3.5584793090820312]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",1,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[-3.626124620437622, 3.9371557235717773]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[3.0497260093688965, -3.5966129302978516]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[3.1264092922210693, -3.7637007236480713]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[2.702301502227783, -2.8532395362854004]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[-3.3724470138549805, 3.8314597606658936]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[3.287144660949707, -3.7782387733459473]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[-2.8139827251434326, 3.273902416229248]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",1,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[3.151297092437744, -3.7958121299743652]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-0.7336410284042358, 0.1181623637676239]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[2.1893200874328613, -2.9626245498657227]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[-3.160278797149658, 3.382108449935913]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",1,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-3.493788957595825, 3.842039108276367]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[-3.2351696491241455, 3.4550418853759766]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,1,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[0.840162992477417, -1.3307262659072876]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,spa,[LANG=spa] el aborto nunca es por gusto,"[2.965477466583252, -3.773195743560791]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,1,spa,[LANG=spa] efectivamente es facilona y facilista,"[3.3430018424987793, -4.009090423583984]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[-2.5534701347351074, 2.712779998779297]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",1,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[1.413718819618225, -1.6470788717269897]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[3.4520349502563477, -3.961643695831299]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,1,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[-3.576908588409424, 4.161529064178467]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[3.4050960540771484, -3.8237688541412354]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,1,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[1.8883181810379028, -2.1277246475219727]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[-0.2866712212562561, 0.5128049254417419]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[-3.9649014472961426, 4.210395812988281]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[0.2785387337207794, -0.5495084524154663]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[0.7306928634643555, -0.943266749382019]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[0.9918341636657715, -1.0225492715835571]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,1,spa,[LANG=spa] necesito una hermanita para indio,"[2.1157965660095215, -2.627326011657715]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[-3.2281622886657715, 3.659870147705078]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",1,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[-0.10690734535455704, -0.05096760019659996]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[-3.641812324523926, 3.697885036468506]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[1.4597035646438599, -2.2105040550231934]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,spa,"[LANG=spa] lesbiana a la vista, holi","[-3.5900278091430664, 3.9211344718933105]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,spa,[LANG=spa] tambien se puede decir indio !,"[2.5709686279296875, -2.7132482528686523]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[0.6325242519378662, -0.5526885390281677]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",1,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[-3.9594125747680664, 4.069526195526123]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[-3.014223575592041, 3.337541341781616]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,spa,[LANG=spa] prefiero la malta india,"[2.842862129211426, -3.314741611480713]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-0.34832754731178284, -0.02236763760447502]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[3.2107253074645996, -4.116661548614502]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,spa,[LANG=spa] eso no es evangelico?,"[3.127131462097168, -3.893394708633423]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,spa,[LANG=spa] la zorra en el gallinero.,"[1.5781875848770142, -1.4479244947433472]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[1.9062305688858032, -2.388021469116211]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[2.6179773807525635, -3.2228641510009766]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,1,spa,[LANG=spa] que hace jn indigena en mi casa,"[-1.52102530002594, 1.6619802713394165]"
spa_e35971a1776183fde5ed45494552b702,"la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".",0,spa,"[LANG=spa] la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".","[3.2256083488464355, -3.961275577545166]"
spa_c7ba489165d58377c0527d2b7d61aefe,me veo demasiado homosexual como para conducir un coche :/,0,spa,[LANG=spa] me veo demasiado homosexual como para conducir un coche :/,"[-0.7219665050506592, 0.895756721496582]"
spa_cfd3ea792d75ee5b2a262f44f5a88feb,exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,0,spa,[LANG=spa] exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,"[0.8800890445709229, -1.0785014629364014]"
spa_3dac14baeb1c7684cdc58306ba878961,la otra semana nos vamos todes a abortar quien conmigo,1,spa,[LANG=spa] la otra semana nos vamos todes a abortar quien conmigo,"[-1.9085582494735718, 2.0255656242370605]"
spa_a7914dce830c17a27cfc3774c859dff6,a mucha honra de tierra indigena racista asqueroso e ignorante,1,spa,[LANG=spa] a mucha honra de tierra indigena racista asqueroso e ignorante,"[-3.727597713470459, 4.059777736663818]"
spa_36914af339efb1fb491cec6a90c129f1,antes debe agradecer que no pusiste fotos con su cara de indigena,1,spa,[LANG=spa] antes debe agradecer que no pusiste fotos con su cara de indigena,"[-2.0246734619140625, 1.955753207206726]"
spa_afae2988a7e5656ae7a343f1f6ce14e4,"ya esta en la editorial el libro, ahora falta esperar a que vengan las galeradas.
#memoriahistorica
#protestantismo
#antifranquismo
#guerracivil
#memoriademocratica
#protestante",0,spa,"[LANG=spa] ya esta en la editorial el libro, ahora falta esperar a que vengan las galeradas.
#memoriahistorica
#protestantismo
#antifranquismo
#guerracivil
#memoriademocratica
#protestante","[2.2216570377349854, -2.46543550491333]"
spa_7a94982c0bf7085db5b0249cbb7318a0,ser chileno y ser indigena no es opuesto. #franjaelectoral,0,spa,[LANG=spa] ser chileno y ser indigena no es opuesto. #franjaelectoral,"[2.8988475799560547, -3.4009175300598145]"
spa_322d9e20314525f644f44c11590a71f4,"jaja ya tengo un amigo judio, uno de nepal y un chaparrito en la oficina, jalate",0,spa,"[LANG=spa] jaja ya tengo un amigo judio, uno de nepal y un chaparrito en la oficina, jalate","[0.934989333152771, -1.6923125982284546]"
spa_eafad51c569e9916de6f0b2d9b02198d,cerra el orto judio hijo de mil puta,1,spa,[LANG=spa] cerra el orto judio hijo de mil puta,"[-3.9012768268585205, 4.067524433135986]"
spa_95d665faedf0f9d290c32dc6011565bf,si el mundo conociese nuestra definicion de religion (islam) todos se interesarian en la religion,0,spa,[LANG=spa] si el mundo conociese nuestra definicion de religion (islam) todos se interesarian en la religion,"[2.8343772888183594, -3.654329776763916]"
