id,text,polarization,language,input_text,logits
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[-3.453490972518921, 3.7142271995544434]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-3.4222054481506348, 3.6522231101989746]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-2.813988208770752, 3.1534576416015625]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-2.3587417602539062, 2.5701959133148193]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-3.1302924156188965, 3.102757453918457]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[3.6573452949523926, -4.0563764572143555]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-0.34488555788993835, 0.513191282749176]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),1,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-3.7018704414367676, 4.002771377563477]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[0.6669939756393433, -0.8195822834968567]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[3.636709690093994, -4.191967010498047]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[-2.707002639770508, 3.0142123699188232]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-1.7619824409484863, 2.205763339996338]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-0.097315713763237, 0.24763081967830658]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,spa,"[LANG=spa] amen , dios bendito de israel.","[2.770700454711914, -2.884561777114868]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-1.615535855293274, 1.7311848402023315]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-1.982878565788269, 2.4071879386901855]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[-2.7541985511779785, 2.9991908073425293]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-0.9657365083694458, 1.0975723266601562]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,1,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-1.0683857202529907, 0.9720181226730347]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[-2.7429919242858887, 3.0603978633880615]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,spa,[LANG=spa] nos vemos el sabado indigena,"[3.2185378074645996, -3.406799793243408]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[0.9832466840744019, -0.8584598302841187]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[0.7419427633285522, -0.8929677605628967]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[1.2505578994750977, -1.7147583961486816]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-1.3102877140045166, 1.4840781688690186]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.6490710973739624, -0.555574357509613]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[3.457059383392334, -3.823580265045166]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[-3.4849581718444824, 4.056768417358398]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[-3.484396457672119, 3.98238468170166]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[-3.7617664337158203, 4.024028301239014]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[1.20137619972229, -1.6702783107757568]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[-3.387737274169922, 3.5189316272735596]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[1.1686104536056519, -1.6008844375610352]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",1,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-1.1777029037475586, 1.2126637697219849]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[2.5409951210021973, -2.597946882247925]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,1,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-2.3139922618865967, 2.416452407836914]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[2.302342176437378, -3.0064542293548584]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,spa,"[LANG=spa] ese violin es judio , no dudes","[-3.325157642364502, 3.4711949825286865]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-0.1314818114042282, 0.7562899589538574]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[1.3711098432540894, -1.5613043308258057]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,spa,[LANG=spa] conchale vale cuidese indio,"[0.8313681483268738, -0.9077393412590027]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-3.2784852981567383, 3.3324332237243652]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,spa,"[LANG=spa] el negro, siempre el negro","[3.1636860370635986, -3.480412721633911]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[3.217681407928467, -3.4367101192474365]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,spa,[LANG=spa] en su caso fue aborto,"[3.085137367248535, -3.6421284675598145]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[3.336796998977661, -3.7399330139160156]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[2.0606417655944824, -2.60880708694458]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,spa,[LANG=spa] las ganas que tenes aborto,"[-2.089646339416504, 1.6333965063095093]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-1.3755470514297485, 1.3998472690582275]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[2.6490044593811035, -3.0191690921783447]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[3.146913528442383, -3.768803358078003]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[-1.5425949096679688, 1.677283525466919]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[-3.4473092555999756, 3.3853659629821777]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[-3.3171536922454834, 3.5713038444519043]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-3.394341468811035, 3.523524284362793]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[2.963468074798584, -3.36000394821167]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[0.13165198266506195, -0.7077026963233948]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[3.04483699798584, -3.818934440612793]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",1,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[-3.690180778503418, 4.006786346435547]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",1,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[0.7309805750846863, -1.0588173866271973]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,1,spa,[LANG=spa] el colectivo feminista es selectivo,"[2.629857063293457, -2.90828800201416]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",1,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[1.6418200731277466, -1.9073059558868408]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[-1.641616940498352, 1.5972099304199219]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,spa,[LANG=spa] y no me dejan abortar,"[2.1436285972595215, -2.3270719051361084]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[2.5426058769226074, -3.1400015354156494]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,1,spa,[LANG=spa] la tenes adentro judio de mierda,"[-3.809858560562134, 4.0164666175842285]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-3.090486526489258, 3.254709482192993]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,spa,[LANG=spa] la india mamadita entonces,"[3.059339761734009, -3.4912867546081543]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[2.444958209991455, -2.91636323928833]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[1.1727874279022217, -1.4478294849395752]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,spa,"[LANG=spa] llevan una raya negra, es propano.","[3.13832426071167, -3.2515382766723633]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[-3.3125417232513428, 3.7735583782196045]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,1,spa,[LANG=spa] vaya zorra como te follaba,"[-3.720353603363037, 3.91487455368042]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[3.504166603088379, -3.7619788646698]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[3.240738868713379, -3.2620866298675537]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,1,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[1.0192158222198486, -0.8906273245811462]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",1,spa,"[LANG=spa] vieja hp, aborto del diablo","[-3.7252538204193115, 3.941959857940674]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",1,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[3.496866226196289, -3.9183833599090576]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[1.9189202785491943, -2.7086687088012695]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",1,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[-1.7665536403656006, 2.009237766265869]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[1.6246509552001953, -2.0727450847625732]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",1,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-3.8162941932678223, 3.8141937255859375]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[2.2695937156677246, -2.712705612182617]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[1.9729745388031006, -2.3417067527770996]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[0.307384192943573, -0.33059200644493103]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,spa,[LANG=spa] los hombres no podemos abortar,"[2.983795404434204, -3.419696807861328]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",1,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[-3.5748000144958496, 3.918097496032715]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",1,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[2.5885698795318604, -2.945276975631714]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,spa,[LANG=spa] el partido mas corrupto de europa,"[-3.8003134727478027, 3.8019518852233887]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[1.39933180809021, -1.2493869066238403]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[-1.6967389583587646, 1.9532794952392578]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[-3.432579517364502, 3.576305866241455]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,spa,[LANG=spa] voy con mi negro todo d negro,"[2.648850917816162, -3.083536386489868]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,spa,[LANG=spa] te quiero gatito negro,"[2.3701610565185547, -2.6896567344665527]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",1,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[-2.8218636512756348, 2.8680524826049805]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,1,spa,[LANG=spa] que afecto india bastarda?,"[-3.4466731548309326, 3.625030517578125]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[2.3258540630340576, -2.7027804851531982]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,spa,"[LANG=spa] parece judio, cuanto oro tenes","[2.607949733734131, -3.344250202178955]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,1,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-1.3498159646987915, 1.144287109375]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[2.834068775177002, -3.600083112716675]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[1.0915770530700684, -1.2210590839385986]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-0.15756855905056, 0.2668643891811371]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[2.5448460578918457, -2.7690558433532715]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[0.969478189945221, -1.0370769500732422]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,spa,[LANG=spa] encuentro feminista en salamanca,"[2.735628604888916, -2.9845693111419678]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[-2.590423107147217, 2.689268112182617]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,spa,[LANG=spa] yo soy de homosexual friend,"[2.8286221027374268, -3.3470113277435303]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,1,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[-2.8824472427368164, 3.041565179824829]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[3.766798496246338, -4.034119129180908]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[-2.496079921722412, 2.547389507293701]"
spa_2f9c17697d7e7c18f0c40f5fad62119d,"sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.",1,spa,"[LANG=spa] sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.","[0.019401758909225464, -0.29968923330307007]"
spa_b4538526b4c0be9e36d3883abc92dab6,pues el nieto le salio fascista. que ironia siendo la familia judia.,1,spa,[LANG=spa] pues el nieto le salio fascista. que ironia siendo la familia judia.,"[-2.677004337310791, 2.554755926132202]"
spa_6fb433d9355115dc23396027dcdee802,outfit de lesbiana total,1,spa,[LANG=spa] outfit de lesbiana total,"[-3.3024649620056152, 3.385906457901001]"
spa_71007ada6b48a91fa3fb18b863ade2f0,"si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?",1,spa,"[LANG=spa] si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?","[2.743579387664795, -3.1697394847869873]"
spa_fef4393c08069e7e6c85e8e83cc4fc8f,esta indigena es muy chata!!!,0,spa,[LANG=spa] esta indigena es muy chata!!!,"[-3.194017171859741, 3.7581939697265625]"
spa_d395521e720a45b6ff2f3684614130ba,miles entran ilegalmente. con los 1700 deportados no logramos nada.,0,spa,[LANG=spa] miles entran ilegalmente. con los 1700 deportados no logramos nada.,"[2.6297988891601562, -3.04026198387146]"
spa_2ef5781b806a51a9df62f12719a70d8b,lo feminista que es brava #secretestreno,0,spa,[LANG=spa] lo feminista que es brava #secretestreno,"[2.6339592933654785, -3.2751173973083496]"
spa_1ff52b6c64d467fdda75b3beb916695d,a fer la ma el pp corrupto.,1,spa,[LANG=spa] a fer la ma el pp corrupto.,"[-2.718334913253784, 3.076568365097046]"
spa_f663d81e3f0b55cece1e33f7d29fcd16,"albiach (comuns) defiende ""aplicar la cultura feminista"" para lograr la paz",0,spa,"[LANG=spa] albiach (comuns) defiende ""aplicar la cultura feminista"" para lograr la paz","[2.269118070602417, -2.3596127033233643]"
spa_f15106e6440a90409ad9f25ff6d338e0,"japon: ultra capitalista, ultra conservador, ultra moderna, anti islam, anti inmigrantes del tercermundo(latinos).",0,spa,"[LANG=spa] japon: ultra capitalista, ultra conservador, ultra moderna, anti islam, anti inmigrantes del tercermundo(latinos).","[0.03364819288253784, -0.07701466977596283]"
spa_9ad8abdf14fffb038f4c689caf6ab1a0,terror al leer la noticia. poca indemnizacion me parece. sumado al propio duelo del aborto.,0,spa,[LANG=spa] terror al leer la noticia. poca indemnizacion me parece. sumado al propio duelo del aborto.,"[2.5971503257751465, -3.0832271575927734]"
spa_0b3210021be33031a52c124e103e3fc1,"una bendicion multirreligiosa de una investidura presidencial, el laicismo protestante es de un cringe dificil de soportar.",1,spa,"[LANG=spa] una bendicion multirreligiosa de una investidura presidencial, el laicismo protestante es de un cringe dificil de soportar.","[-1.2022953033447266, 1.4220976829528809]"
spa_5a0f6eba42159918701a178495acc31d,"gora borroka feminista!!!!faxismoaren kontra, ausardia eta aliantza feministak!",0,spa,"[LANG=spa] gora borroka feminista!!!!faxismoaren kontra, ausardia eta aliantza feministak!","[-0.4142928123474121, 0.38795629143714905]"
