id,text,polarization,language,input_text,logits
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[1.8592320680618286, -1.5512783527374268]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[1.6090140342712402, -2.1404671669006348]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[-3.4310786724090576, 3.662855386734009]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[2.2950568199157715, -2.7289044857025146]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[1.943200707435608, -2.5767061710357666]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[2.369877338409424, -2.8078653812408447]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[2.699180841445923, -2.6957411766052246]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-2.521047830581665, 2.778123378753662]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[3.3170859813690186, -3.9483156204223633]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-1.375586748123169, 0.9440828561782837]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[-3.2430286407470703, 3.77119779586792]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[1.8805897235870361, -2.261016368865967]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[-2.9791741371154785, 3.334777593612671]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[-3.633110523223877, 3.858713388442993]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[-3.3919918537139893, 3.8501052856445312]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,spa,"[LANG=spa] polonia no mucho, israel si","[2.535290241241455, -3.495333671569824]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,1,spa,[LANG=spa] mucho indigena llorando por aca,"[-1.4646787643432617, 1.718740463256836]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[2.9667441844940186, -3.3677968978881836]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[2.1193394660949707, -2.675123929977417]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,spa,[LANG=spa] me voy a casar con una judia,"[2.0123157501220703, -2.4248993396759033]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[2.401998996734619, -2.9947235584259033]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,spa,[LANG=spa] lo hermosa q es india,"[3.1630775928497314, -3.598766326904297]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[-3.7672228813171387, 3.9982471466064453]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-0.05016135796904564, -0.31206485629081726]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[3.406752586364746, -3.8640048503875732]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-2.908665657043457, 3.0805084705352783]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[-3.495358467102051, 3.893385410308838]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-2.6621952056884766, 3.038346767425537]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[0.5144060850143433, -1.2061583995819092]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,spa,[LANG=spa] estas feminazis causan tremendas,"[-3.511213541030884, 3.958686590194702]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[-3.4331016540527344, 3.7190256118774414]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[2.0902671813964844, -2.1859779357910156]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-3.4289438724517822, 3.775432586669922]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[2.903691291809082, -3.1766700744628906]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.303202748298645, -0.7869415879249573]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[1.5495043992996216, -2.1748037338256836]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,spa,[LANG=spa] bancada feminista do psol 50000,"[1.7364345788955688, -2.285656213760376]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[-3.8546292781829834, 4.084906578063965]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",1,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[-2.532804012298584, 2.6188321113586426]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-1.7830944061279297, 1.5074779987335205]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[3.2837231159210205, -3.994286298751831]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[2.522907018661499, -3.012134075164795]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,spa,"[LANG=spa] yo soy negro, negro con resultados","[2.523968458175659, -2.9806127548217773]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-3.3705544471740723, 3.5317740440368652]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,spa,[LANG=spa] la que lo queria abortar?,"[0.22845439612865448, -0.5324019193649292]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[-3.4601900577545166, 3.689948320388794]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[-3.7011427879333496, 3.8967671394348145]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,1,spa,[LANG=spa] quien te conoce hp indio?,"[-3.5969254970550537, 3.6782753467559814]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[2.2932732105255127, -2.8229401111602783]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-2.0323069095611572, 2.2443037033081055]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-0.05697215721011162, 0.22410666942596436]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-1.5588979721069336, 1.2551484107971191]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[2.2435755729675293, -3.1842539310455322]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[0.1531120240688324, -0.27816373109817505]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-1.6705125570297241, 1.6811597347259521]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-2.496933937072754, 2.810908079147339]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,spa,[LANG=spa] yo tengo un amigo judio,"[2.725755453109741, -3.5311741828918457]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[3.261490821838379, -3.6004886627197266]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,spa,[LANG=spa] es como si un judio apoyara a hitler,"[-0.7851446866989136, 0.42661574482917786]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,spa,[LANG=spa] pinche indigena panza de yegua,"[-3.146571397781372, 3.338953971862793]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[3.3075830936431885, -3.8680901527404785]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,1,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[1.9323232173919678, -2.5512986183166504]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",1,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-2.845442295074463, 3.0525383949279785]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[1.6738815307617188, -2.3076112270355225]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,spa,[LANG=spa] felizmente no dije ser feminista,"[3.307790756225586, -3.6040828227996826]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,1,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[1.835935115814209, -2.4790267944335938]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-0.16004730761051178, 0.21390080451965332]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[-2.8345847129821777, 3.2733235359191895]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[2.193498373031616, -3.071781873703003]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[2.598731517791748, -3.2628655433654785]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",1,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-3.657510757446289, 3.7297990322113037]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[0.4393894076347351, -0.4776313900947571]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[-3.5333919525146484, 3.7950124740600586]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[2.3813133239746094, -2.9614627361297607]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-1.722212314605713, 2.0059268474578857]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,spa,[LANG=spa] tanto feminista como elegetebe,"[2.132091760635376, -2.4941444396972656]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[-2.0430755615234375, 2.1125998497009277]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[0.7999293208122253, -0.9635948538780212]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[2.728187084197998, -3.529034376144409]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[-3.3752408027648926, 3.734867811203003]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[2.6847574710845947, -3.5172858238220215]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[2.636857509613037, -3.336293935775757]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[0.5616311430931091, -0.6303855776786804]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[0.9038724303245544, -0.7828691601753235]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,1,spa,[LANG=spa] que indio tan ridiculo,"[-3.4168825149536133, 3.512138605117798]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,1,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-3.6797759532928467, 3.882113218307495]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[-3.5630042552948, 3.8262269496917725]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,1,spa,[LANG=spa] la corrupcion en plena accion,"[1.6445014476776123, -2.226503372192383]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[1.6681780815124512, -2.327221632003784]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",1,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[-3.52146053314209, 4.004892826080322]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,spa,"[LANG=spa] si tenes un abuelo judio, si","[2.2895913124084473, -3.2124552726745605]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[1.8097169399261475, -2.2309062480926514]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",1,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-3.548096179962158, 3.9579548835754395]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,1,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[1.1307854652404785, -1.3660130500793457]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,1,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[-1.3092174530029297, 1.567028284072876]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,1,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[-3.0911431312561035, 3.6729488372802734]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",1,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[3.132355213165283, -3.8095734119415283]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,1,spa,[LANG=spa] vos q te metes judio down,"[-3.363945722579956, 3.136881113052368]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[-3.589383840560913, 3.8482441902160645]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[0.4137726426124573, -0.4540257751941681]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[3.0594100952148438, -3.5102639198303223]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,spa,[LANG=spa] osea que vos sos gringa .,"[3.2249979972839355, -3.762155532836914]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[-0.8060807585716248, 0.801184356212616]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[1.662708044052124, -2.28824782371521]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[2.8659095764160156, -3.198726177215576]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,1,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[0.6769879460334778, -0.925559937953949]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[2.0767951011657715, -2.698946237564087]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[2.1237993240356445, -2.402139186859131]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[2.09133243560791, -2.8383960723876953]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,1,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[-1.0027036666870117, 1.142812967300415]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[1.133170485496521, -1.470990538597107]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",1,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[-0.4509909451007843, 0.3114582598209381]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[-3.52559757232666, 4.021951675415039]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[-3.017862319946289, 3.5449447631835938]"
spa_30e9a81753ffbd9957bbb587780f0a62,quien es el unico feminista?,0,spa,[LANG=spa] quien es el unico feminista?,"[-0.4794742166996002, 0.08181273192167282]"
spa_bd2e9358e107c3aa45019bd764187c6e,y la obsesion con el aborto,0,spa,[LANG=spa] y la obsesion con el aborto,"[-1.6730996370315552, 1.3312318325042725]"
spa_78b7de28d729cc5ee2e608e21532d652,feliz dia judio de construirse una caseta.,0,spa,[LANG=spa] feliz dia judio de construirse una caseta.,"[3.0972819328308105, -3.4626917839050293]"
spa_70380d374c1e81fc9463d26c0236d07f,y si me pinto el pelo negro negro,0,spa,[LANG=spa] y si me pinto el pelo negro negro,"[2.5152316093444824, -3.118527889251709]"
spa_4c4d8ca2992e24b0356393610cad4094,pata negra diria yo que hay :),0,spa,[LANG=spa] pata negra diria yo que hay :),"[2.3888726234436035, -2.9772849082946777]"
spa_2f4f4e3e22164282d16ee8229a30f6f5,siempre promoviendo corrupcion ladilla,1,spa,[LANG=spa] siempre promoviendo corrupcion ladilla,"[-2.5413875579833984, 2.439173936843872]"
spa_d4298e7968a85ecf9a30f58fac238324,tu el peor de todos negro me tienes negro,0,spa,[LANG=spa] tu el peor de todos negro me tienes negro,"[-3.3572630882263184, 3.552471160888672]"
