id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_de3ee5ec530abb6c39afe402a171e609,ឯកឧត្តម បណ្ឌិត បានគូសរំលេចថា បុព្វហេតុនៃការចូលជាសមាជិកបក្សប្រជាជនកម្ពុជា គឺដើម្បីធ្វើការងារបម្រើគណបក្ស និងតបស្នងសងគុណដល់គណបក្ស ដែលបានសង្គ្រោះអាយុជីវិត និងផ្តល់ឱកាសនៃការរស់នៅក្នុងជីវភាពសុខសាន្ត និងសុខសន្តិភាព។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម បណ្ឌិត បានគូសរំលេចថា បុព្វហេតុនៃការចូលជាសមាជិកបក្សប្រជាជនកម្ពុជា គឺដើម្បីធ្វើការងារបម្រើគណបក្ស និងតបស្នងសងគុណដល់គណបក្ស ដែលបានសង្គ្រោះអាយុជីវិត និងផ្តល់ឱកាសនៃការរស់នៅក្នុងជីវភាពសុខសាន្ត និងសុខសន្តិភាព។,"[3.046693801879883, -3.277458667755127, -2.1340293884277344, -2.9107558727264404, -4.4690093994140625]"
khm_4d9737b29d1c3e724aabd6af75766c00,អ្នកស្រាវជ្រាវសូមជំរាបថា អំពីព្រះមហាក្សត្រអង្គនេះ ព្រះរាជពង្សាវតារ ដែលតម្កល់ទុកក្នុងព្រះរាជបណ្ណាល័យនោះ ពុំបានពណ៌នាទេ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រាវជ្រាវសូមជំរាបថា អំពីព្រះមហាក្សត្រអង្គនេះ ព្រះរាជពង្សាវតារ ដែលតម្កល់ទុកក្នុងព្រះរាជបណ្ណាល័យនោះ ពុំបានពណ៌នាទេ។,"[-2.39402437210083, -4.2049994468688965, -3.388972043991089, -4.478271007537842, 1.0715042352676392]"
khm_2ad7682764eaa25a4eee8bd4ed5771ee,សាលាដំបូងរាជធានីភ្នំពេញនឹងបន្តជំនុំជម្រះក្តីសំណុំរឿងនេះទៀត នៅថ្ងៃទី២០ ខែតុលាខាងមុខ ដោយនឹងសាកសួរសាក្សីបន្ថែមទៀត៕,0,0,0,0,0,khm,[LANG=khm] សាលាដំបូងរាជធានីភ្នំពេញនឹងបន្តជំនុំជម្រះក្តីសំណុំរឿងនេះទៀត នៅថ្ងៃទី២០ ខែតុលាខាងមុខ ដោយនឹងសាកសួរសាក្សីបន្ថែមទៀត៕,"[-0.9469667673110962, -4.362825870513916, -3.3523166179656982, -3.609488010406494, -1.523495078086853]"
khm_88c60fc4512d205cd016ee0ba5c1e4ba,គោលដៅនេះផ្តោតលើទិដ្ឋភាពយ៉ាងទូលំទូលាយ រួមមានអត្រាមរណភាព ចំនួននៃការឆ្លងជំងឺជាច្រើន ការប្រើប្រាស់ថ្នាំជក់ អត្រានៃការធ្វើអត្តឃាត ការស្លាប់តាមដងផ្លូវ និងការទទួលបានសេវាសុខភាពចាំបាច់ និងផែនការគ្រួសារ។,0,0,0,0,0,khm,[LANG=khm] គោលដៅនេះផ្តោតលើទិដ្ឋភាពយ៉ាងទូលំទូលាយ រួមមានអត្រាមរណភាព ចំនួននៃការឆ្លងជំងឺជាច្រើន ការប្រើប្រាស់ថ្នាំជក់ អត្រានៃការធ្វើអត្តឃាត ការស្លាប់តាមដងផ្លូវ និងការទទួលបានសេវាសុខភាពចាំបាច់ និងផែនការគ្រួសារ។,"[-3.8799712657928467, -4.088937759399414, -3.3858320713043213, -3.749429225921631, 2.223426342010498]"
khm_d74e1018690247482f869dd72e2da7fb,វាត្រូវបានគេស្រាវជ្រាវអស់រយៈពេលជាច្រើនឆ្នាំជាជម្រើសល្អប្រសើរសម្រាប់ការអប់រំបែបប្រពៃណីដោយផ្អែកលើការបង្រៀន។,0,0,0,0,1,khm,[LANG=khm] វាត្រូវបានគេស្រាវជ្រាវអស់រយៈពេលជាច្រើនឆ្នាំជាជម្រើសល្អប្រសើរសម្រាប់ការអប់រំបែបប្រពៃណីដោយផ្អែកលើការបង្រៀន។,"[-4.0167083740234375, -3.879383087158203, -3.340221405029297, -4.426562786102295, 1.4437810182571411]"
khm_45150b1bc840fb717c2d25a2b50af0f9,លោកបញ្ជាក់ថា ទីផ្សារនៅក្នុងស្រុកមិនជាបញ្ហាទៀតទេសម្រាប់ពេលបច្ចុប្បន្ន ឱ្យតែមានផលិតផលនិងការវេចខ្ចប់ត្រឹមត្រូវ នោះពលរដ្ឋខ្មែរនឹងគាំទ្រផលិតផលកសិកម្មនៅក្នុងស្រុក៕,0,0,0,0,1,khm,[LANG=khm] លោកបញ្ជាក់ថា ទីផ្សារនៅក្នុងស្រុកមិនជាបញ្ហាទៀតទេសម្រាប់ពេលបច្ចុប្បន្ន ឱ្យតែមានផលិតផលនិងការវេចខ្ចប់ត្រឹមត្រូវ នោះពលរដ្ឋខ្មែរនឹងគាំទ្រផលិតផលកសិកម្មនៅក្នុងស្រុក៕,"[-3.779820203781128, -2.333367109298706, -2.9391260147094727, -3.9776599407196045, 2.976877450942993]"
khm_5cbe946d979f06e8396365e86d0b1baf,បច្ចេកទេសនៃការបំបែកផ្ទះនេះគឺជាចំណុចសំខាន់សម្រាប់ការសាងសង់ផ្ទះចល័តនេះ។,0,0,0,0,1,khm,[LANG=khm] បច្ចេកទេសនៃការបំបែកផ្ទះនេះគឺជាចំណុចសំខាន់សម្រាប់ការសាងសង់ផ្ទះចល័តនេះ។,"[-4.075597763061523, -3.7921955585479736, -4.115750312805176, -4.311209201812744, 0.7022780776023865]"
khm_491709dbba97ceed09399d03186295ff,ផ្ទុយទៅវិញ ក្រុមលីបង់ បានបំប៉ោងសំណាញ់ទីក្រុមជម្រើសជាតិកម្ពុជាវិញ តាំងពីនាទី៨ នៃដើមតង់ទីមួយ បន្ទាប់ពីខ្សែការពាររបស់កម្ពុជា មានការធ្វេសប្រហែស។,0,0,0,0,1,khm,[LANG=khm] ផ្ទុយទៅវិញ ក្រុមលីបង់ បានបំប៉ោងសំណាញ់ទីក្រុមជម្រើសជាតិកម្ពុជាវិញ តាំងពីនាទី៨ នៃដើមតង់ទីមួយ បន្ទាប់ពីខ្សែការពាររបស់កម្ពុជា មានការធ្វេសប្រហែស។,"[-4.00816011428833, -2.1102492809295654, -4.727137088775635, -2.899044990539551, 2.08905291557312]"
khm_c02645cae4967122c6e9734f7da48d85,៥-បង្សុកូល សំដៅដល់ការនិមន្តព្រះសង្ឃ សូត្រព្រះអភិធម្ម៧គម្ពីរដោយសង្ខេប ។,0,0,0,0,0,khm,[LANG=khm] ៥-បង្សុកូល សំដៅដល់ការនិមន្តព្រះសង្ឃ សូត្រព្រះអភិធម្ម៧គម្ពីរដោយសង្ខេប ។,"[-4.010322570800781, -3.756196975708008, -1.843002200126648, -4.593085289001465, -4.186145782470703]"
khm_85a88e55ba758ffdf033a2a3ce9d24d9,នេះបើតាមប្រភពពីអគ្គស្នងការនគរបាលជាតិ ឱ្យដឹងនៅថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមប្រភពពីអគ្គស្នងការនគរបាលជាតិ ឱ្យដឹងនៅថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២។,"[-2.666243553161621, -4.479239463806152, -4.663259506225586, -4.042950630187988, -2.707123041152954]"
khm_9560575cb9f2e3a9059eb79c1d74d8a1,ការអប់រំនៅតែបន្ត ទោះបីស្ថិតនៅក្នុងអំឡុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩,0,0,0,0,1,khm,[LANG=khm] ការអប់រំនៅតែបន្ត ទោះបីស្ថិតនៅក្នុងអំឡុងពេលមានជំងឺរាតត្បាតកូវីដ ១៩,"[-4.468181610107422, -3.8108367919921875, -3.0352389812469482, -3.389829397201538, 3.3752245903015137]"
khm_140945416ed6b086189486fd92f9d9fd,លោកបានថ្លែងថា ដូច្នេះបានជាក្នុងវិស័យអប់រំឬវិស័យ ធនធានមនុស្ស មានតែក្រសួង ២ ទេ ដែលរាជរដ្ឋាភិបាលផ្តល់ឱកាសឱ្យជ្រើសរើសបុគ្គលិកច្រើនជាងគេ គឺក្រសួងអប់រំ យុវជន និងកីឡា និងក្រសួងសុខាភិបាល ដែលក្រសួង ២ នេះ ទាក់ទងនឹងមនុស្ស។,0,0,0,0,1,khm,[LANG=khm] លោកបានថ្លែងថា ដូច្នេះបានជាក្នុងវិស័យអប់រំឬវិស័យ ធនធានមនុស្ស មានតែក្រសួង ២ ទេ ដែលរាជរដ្ឋាភិបាលផ្តល់ឱកាសឱ្យជ្រើសរើសបុគ្គលិកច្រើនជាងគេ គឺក្រសួងអប់រំ យុវជន និងកីឡា និងក្រសួងសុខាភិបាល ដែលក្រសួង ២ នេះ ទាក់ទងនឹងមនុស្ស។,"[-0.39239007234573364, -5.106729030609131, -4.730823993682861, -3.7291958332061768, 0.1497248262166977]"
khm_36c1ce5d16ac5f98a06849bdbbea03df,លើសពីនេះ រូបសម្បត្តិរបស់អ្នកក៏ទាក់ទាញចំណាប់អារម្មណ៍គាត់ដែរ។,0,0,0,0,1,khm,[LANG=khm] លើសពីនេះ រូបសម្បត្តិរបស់អ្នកក៏ទាក់ទាញចំណាប់អារម្មណ៍គាត់ដែរ។,"[-4.353128433227539, -3.636507987976074, -3.0575716495513916, -3.343667984008789, 4.150692939758301]"
khm_62c04606c363c073601379df27b1b171,នាងនិងស្វាមីរបស់ខ្លួនគឺជាអ្នកលក់គ្រឿងក្រអូបទាំងពីរនាក់ដើម្បីធ្វើឲ្យជីវភាពគូស្រករថ្មីថ្មោងនេះមានលក្ខណៈកាន់ប្រសើរឡើង។,0,0,0,0,1,khm,[LANG=khm] នាងនិងស្វាមីរបស់ខ្លួនគឺជាអ្នកលក់គ្រឿងក្រអូបទាំងពីរនាក់ដើម្បីធ្វើឲ្យជីវភាពគូស្រករថ្មីថ្មោងនេះមានលក្ខណៈកាន់ប្រសើរឡើង។,"[-5.387520790100098, -3.875918388366699, -3.7763736248016357, 0.012288874015212059, 0.35730665922164917]"
khm_14fefad86b3b1f3abb2afe6dd5e54640,ពួកគាត់ស្នើដល់រដ្ឋាភិបាល និងក្រសួងសុខាភិបាលមានចំណាត់ការឱ្យបានម៉ឺងម៉ាត់ ក្នុងការទប់ស្កាត់ឱ្យមានប្រសិទ្ធភាព ចំពោះបញ្ហានេះ។,0,0,0,0,1,khm,[LANG=khm] ពួកគាត់ស្នើដល់រដ្ឋាភិបាល និងក្រសួងសុខាភិបាលមានចំណាត់ការឱ្យបានម៉ឺងម៉ាត់ ក្នុងការទប់ស្កាត់ឱ្យមានប្រសិទ្ធភាព ចំពោះបញ្ហានេះ។,"[-0.7703179717063904, -4.78522253036499, -4.260349273681641, -3.607325792312622, 1.2161622047424316]"
khm_d7c9d99f3c40cc433cf8afb05bae8308,ក្រៅពីដាំដុះសម្រាប់ផ្គត់ផ្គង់គ្រួសារបន្លែដែលនៅសេសសល់គេយកទៅលក់នៅតាមទីផ្សារតូចស្នាក់ការធំដែលអាចផ្តល់ប្រាក់កាសតិចតួចឬច្រើនទៅតាមទំហំផលិតផល,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីដាំដុះសម្រាប់ផ្គត់ផ្គង់គ្រួសារបន្លែដែលនៅសេសសល់គេយកទៅលក់នៅតាមទីផ្សារតូចស្នាក់ការធំដែលអាចផ្តល់ប្រាក់កាសតិចតួចឬច្រើនទៅតាមទំហំផលិតផល,"[-4.849265098571777, -3.8089632987976074, -3.501091241836548, -4.258347511291504, 2.213409185409546]"
khm_4893bfc79526d9726dfc819e322c4df6,លោកនិយាយថាបើលុយមាននៅក្នុងដៃពលរដ្ឋអាចចំណាយលើភាពមិនចាំបាច់មួយចំនួនដែលធ្វើឱ្យគាត់មិនមានជាទ្រព្យសម្បត្តិ ហើយនៅក្នុងទ្រឹស្តីសេដ្ឋកិច្ចសន្សំស្មើនឹងការវិនិយោគ។,0,0,0,0,1,khm,[LANG=khm] លោកនិយាយថាបើលុយមាននៅក្នុងដៃពលរដ្ឋអាចចំណាយលើភាពមិនចាំបាច់មួយចំនួនដែលធ្វើឱ្យគាត់មិនមានជាទ្រព្យសម្បត្តិ ហើយនៅក្នុងទ្រឹស្តីសេដ្ឋកិច្ចសន្សំស្មើនឹងការវិនិយោគ។,"[-3.550135374069214, -3.520554780960083, -3.1948232650756836, -4.133777618408203, 3.1597201824188232]"
khm_40ccd0922f1ed98f38b2b564efc92d65,លោកស្រីបន្តថា ក្រៅពីផ្តល់សេវាកម្មប្រកបដោយវិជ្ជាជីវៈកម្រិតស្តង់ដាអន្តរជាតិ PropNex Cambodia ក៏មានគោលដៅផ្តល់នូវកម្មវិធីបណ្តុះបណ្តាលដ៏ទូលំទូលាយដល់បុគ្គលិករបស់ក្រុមហ៊ុន ដើម្បីធ្វើឱ្យពួកគេក្លាយជាក្រុមការងារដ៏រឹងមាំ ហើយនឹងអាចជួយដល់អតិថិជនប្រកបដោយវិជ្ជាជីវៈខ្ពស់។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីបន្តថា ក្រៅពីផ្តល់សេវាកម្មប្រកបដោយវិជ្ជាជីវៈកម្រិតស្តង់ដាអន្តរជាតិ PropNex Cambodia ក៏មានគោលដៅផ្តល់នូវកម្មវិធីបណ្តុះបណ្តាលដ៏ទូលំទូលាយដល់បុគ្គលិករបស់ក្រុមហ៊ុន ដើម្បីធ្វើឱ្យពួកគេក្លាយជាក្រុមការងារដ៏រឹងមាំ ហើយនឹងអាចជួយដល់អតិថិជនប្រកបដោយវិជ្ជាជីវៈខ្ពស់។,"[-4.035937309265137, -3.0079712867736816, -3.2934188842773438, -3.898893356323242, 3.871542453765869]"
khm_6b5cbb915737f7ccd00fd37324af7353,ប្រសិនជានារីមានព្រជ្រុយនៅត្របកភ្នែកឆ្វេង ឬស្តាំ ជាមនុស្សស្រីដែលចូលចិត្តភាពស្ងប់ស្ងាត់ ហើយក៏មានប្រាជ្ញាឆ្លាតវៃផងដែរ ។,0,0,0,1,0,khm,[LANG=khm] ប្រសិនជានារីមានព្រជ្រុយនៅត្របកភ្នែកឆ្វេង ឬស្តាំ ជាមនុស្សស្រីដែលចូលចិត្តភាពស្ងប់ស្ងាត់ ហើយក៏មានប្រាជ្ញាឆ្លាតវៃផងដែរ ។,"[-4.939757823944092, -3.468032121658325, -2.0553197860717773, 2.600921154022217, -2.425938606262207]"
khm_a06fd0fbad219b15a91454224403382a,ខ្ញុំមានក្រពះខ្សោយ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមានក្រពះខ្សោយ,"[-3.843722343444824, -3.649392604827881, -3.3599693775177, -3.7443344593048096, 4.061360836029053]"
khm_a70f3e5387c1fdd09b77c5ea023b51d3,ទន្ទឹមគ្នានេះ ឯកឧត្តម បានលើកឡើងបន្តថា ទេសចរណ៍ត្រូវបានចាត់ទុកជា “មាសបៃតង” ព្រោះវិស័យនេះ បានចូលរួមជំរុញកំណើនសេដ្ឋកិច្ចជាតិ តាមរយៈការបង្កើតឱកាសការងារ ការរកប្រាក់ចំណូល ការលើកកម្ពស់ជីវភាពរស់នៅ និងការកាត់បន្ថយភាពក្រីក្រ ការអភិរក្ស បេតិកភណ្ឌធម្មជាតិ វប្បធម៌ និងប្រវត្តិសាស្ត្រ និងការចូលរួមកាត់បន្ថយការប្រែប្រួលអាកាសធាតុពិភពលោកជាដើម។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមគ្នានេះ ឯកឧត្តម បានលើកឡើងបន្តថា ទេសចរណ៍ត្រូវបានចាត់ទុកជា “មាសបៃតង” ព្រោះវិស័យនេះ បានចូលរួមជំរុញកំណើនសេដ្ឋកិច្ចជាតិ តាមរយៈការបង្កើតឱកាសការងារ ការរកប្រាក់ចំណូល ការលើកកម្ពស់ជីវភាពរស់នៅ និងការកាត់បន្ថយភាពក្រីក្រ ការអភិរក្ស បេតិកភណ្ឌធម្មជាតិ វប្បធម៌ និងប្រវត្តិសាស្ត្រ និងការចូលរួមកាត់បន្ថយការប្រែប្រួលអាកាសធាតុពិភពលោកជាដើម។,"[-4.065091133117676, -2.7688000202178955, -3.2002193927764893, -4.163621425628662, 2.94870662689209]"
khm_63a5402c290549027d563a9ed7af59a5,ក្រុមមេដឹកនាំបាតុកម្មក្នុងនោះមានឈ្មោះ ឈឹម ស៊ីថរ បានទទួលការបណ្តុះបណ្តាលជំនាញច្បាស់លាស់លើការងារធ្វើបាតុកម្ម និងអ្នកដែលបណ្តុះបណ្តាលនោះគឺជាបណ្តាញបរទេសដែលជាតួអង្គសំខាន់មួយ តែងតែធ្វើសកម្មភាពនៅតាមបណ្តាប្រទេសនានាក្នុងការផ្តួលរំលំរបបដឹកនាំ ដែលពួកគេមិនពេញចិត្ត ឬមិនបានដើរតាមបន្ទាត់នយោបាយពួកគេ។,1,0,0,0,0,khm,[LANG=khm] ក្រុមមេដឹកនាំបាតុកម្មក្នុងនោះមានឈ្មោះ ឈឹម ស៊ីថរ បានទទួលការបណ្តុះបណ្តាលជំនាញច្បាស់លាស់លើការងារធ្វើបាតុកម្ម និងអ្នកដែលបណ្តុះបណ្តាលនោះគឺជាបណ្តាញបរទេសដែលជាតួអង្គសំខាន់មួយ តែងតែធ្វើសកម្មភាពនៅតាមបណ្តាប្រទេសនានាក្នុងការផ្តួលរំលំរបបដឹកនាំ ដែលពួកគេមិនពេញចិត្ត ឬមិនបានដើរតាមបន្ទាត់នយោបាយពួកគេ។,"[2.84374737739563, -3.265808343887329, -1.9517654180526733, -3.5848493576049805, -3.6923723220825195]"
khm_7bbae2b1d5f75b5eda151c070bd07876,ឯកឧត្តម ក៏បានស្នើឱ្យបងប្អូនប្រជាពលរដ្ឋរាយការណ៍មកអាជ្ញាធរដែនដី និងសមត្ថកិច្ចគ្រប់ជាន់ថ្នាក់ ដើម្បីមានវិធានការបានទាន់ពេលវេលាផងដែរ។,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ក៏បានស្នើឱ្យបងប្អូនប្រជាពលរដ្ឋរាយការណ៍មកអាជ្ញាធរដែនដី និងសមត្ថកិច្ចគ្រប់ជាន់ថ្នាក់ ដើម្បីមានវិធានការបានទាន់ពេលវេលាផងដែរ។,"[0.23404821753501892, -4.8882904052734375, -4.2689361572265625, -4.451702117919922, 0.6759355664253235]"
khm_f64fbeea7df806b6b43b7a3ae1ca4880,នេះគឺជាព័ត៌មានអំពីបណ្តឹងផ្លូវច្បាប់របស់ DRC ចំពោះការប្រើអំណាចហួសកម្រិត ។,1,0,0,0,0,khm,[LANG=khm] នេះគឺជាព័ត៌មានអំពីបណ្តឹងផ្លូវច្បាប់របស់ DRC ចំពោះការប្រើអំណាចហួសកម្រិត ។,"[-2.057359218597412, -4.996555328369141, -4.513885021209717, -3.8853657245635986, -2.449713706970215]"
khm_d0451734797647ba2d497f0eb6fe5ae7,ថ្ងៃទី ២៥ ខែកញ្ញា ឆ្នាំ២០២២ ជាថ្ងៃដែលខ្ញុំឆ្លើយថា យល់ព្រម ក្នុងការបោះជំហានទៅមុខជាមួយគ្នានឹងបុរសម្នាក់ ដែលព្រះជាម្ចាស់ បានប្រទានឱ្យ។,0,0,1,0,0,khm,[LANG=khm] ថ្ងៃទី ២៥ ខែកញ្ញា ឆ្នាំ២០២២ ជាថ្ងៃដែលខ្ញុំឆ្លើយថា យល់ព្រម ក្នុងការបោះជំហានទៅមុខជាមួយគ្នានឹងបុរសម្នាក់ ដែលព្រះជាម្ចាស់ បានប្រទានឱ្យ។,"[-4.619098663330078, -4.317010879516602, 1.4177443981170654, -2.7171709537506104, -1.044219970703125]"
khm_edcfe1d4181be633165be0e4396938b0,តម្លៃរបស់យើងនៅទីនេះ ទោះជាមិនមានអ្នកណាមើលឃើញ និងផ្តល់វាបន្ថែម ក៏យើងមានស្រាប់ហើយ។,0,0,0,0,1,khm,[LANG=khm] តម្លៃរបស់យើងនៅទីនេះ ទោះជាមិនមានអ្នកណាមើលឃើញ និងផ្តល់វាបន្ថែម ក៏យើងមានស្រាប់ហើយ។,"[-4.026387691497803, -3.5615129470825195, -3.2902719974517822, -3.8562800884246826, 3.6858232021331787]"
khm_478ca4aad2734464575ef24f913c23c0,ឯកឧត្តមបណ្ឌិត អគ្គនាយករង ប.ស.ស. ក៏បានស្នើឱ្យគ្រប់នាយកដ្ឋានពាក់ព័ន្ធនៃ ប.ស.ស. ត្រូវបង្កើនកិច្ចសហប្រតិបត្តិការ និងការផ្លាស់ប្តូរបទពិសោធន៍គ្នា ជាមួយគណៈប្រតិភូនៃអង្គភាព NHIS និង KPMG ក្នុងការសិក្សាសម្រាប់គម្រោងខាងលើ ប្រកបដោយភាពជាដៃគូ និង យកចិត្តទុកដាក់ខ្ពស់បំផុត ដើម្បីបង្កើនការរួមចំណែកការពារផលប្រយោជន៍របស់កម្មករនិយោជិត និងដើម្បីពង្រឹងទំនាក់ទំនងរវាងអង្គភាពទាំងពីរ លើផ្នែកមួយនេះ ឱ្យបានកាន់តែប្រសើរឡើង។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមបណ្ឌិត អគ្គនាយករង ប.ស.ស. ក៏បានស្នើឱ្យគ្រប់នាយកដ្ឋានពាក់ព័ន្ធនៃ ប.ស.ស. ត្រូវបង្កើនកិច្ចសហប្រតិបត្តិការ និងការផ្លាស់ប្តូរបទពិសោធន៍គ្នា ជាមួយគណៈប្រតិភូនៃអង្គភាព NHIS និង KPMG ក្នុងការសិក្សាសម្រាប់គម្រោងខាងលើ ប្រកបដោយភាពជាដៃគូ និង យកចិត្តទុកដាក់ខ្ពស់បំផុត ដើម្បីបង្កើនការរួមចំណែកការពារផលប្រយោជន៍របស់កម្មករនិយោជិត និងដើម្បីពង្រឹងទំនាក់ទំនងរវាងអង្គភាពទាំងពីរ លើផ្នែកមួយនេះ ឱ្យបានកាន់តែប្រសើរឡើង។,"[-2.4081833362579346, -3.6810431480407715, -3.6221261024475098, -4.236001968383789, 3.3010807037353516]"
khm_569410a4001eefc97b7e4f3c83cb8bdd,អ្នកទាំងអស់គ្នាក៏អាចថតរូប និងវីដេអូពីរបាំជនជាតិទុកជាអនុស្សវរីយ៍ដូចគ្នា។,0,0,0,0,1,khm,[LANG=khm] អ្នកទាំងអស់គ្នាក៏អាចថតរូប និងវីដេអូពីរបាំជនជាតិទុកជាអនុស្សវរីយ៍ដូចគ្នា។,"[-4.021353244781494, 2.078718900680542, -3.73223614692688, -3.7795565128326416, -1.9010913372039795]"
khm_aa68fd742e917ec7dc757493c58160dc,ជារឿយៗនៅពេលដែលអ្នកចង់រស់នៅដោយមានសុខភាពល្អ អ្នកប្រហែលជាត្រូវចំណាយពេលច្រើន មានការខិតខំប្រឹងប្រែងខ្លាំង និងអាចត្រូវចំណាយថវិកាច្រើនផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជារឿយៗនៅពេលដែលអ្នកចង់រស់នៅដោយមានសុខភាពល្អ អ្នកប្រហែលជាត្រូវចំណាយពេលច្រើន មានការខិតខំប្រឹងប្រែងខ្លាំង និងអាចត្រូវចំណាយថវិកាច្រើនផងដែរ។,"[-3.8485352993011475, -4.016050338745117, -2.8541476726531982, -3.5214436054229736, 2.9926085472106934]"
khm_07d1c5013b3649f96d4f3800db83239b,នៅថ្ងៃនោះដែរ ព្រះសាស្តាកាលទ្រង់ប្រមើលមើលសត្វលោកនាបច្ចូសសម័យ ក៏ឃើញថា ឧបនិស្ស័យនៃកុលបុត្រនោះ ដល់ព្រមល្មមគ្រប់គ្រាន់ហើយ។,0,0,1,0,0,khm,[LANG=khm] នៅថ្ងៃនោះដែរ ព្រះសាស្តាកាលទ្រង់ប្រមើលមើលសត្វលោកនាបច្ចូសសម័យ ក៏ឃើញថា ឧបនិស្ស័យនៃកុលបុត្រនោះ ដល់ព្រមល្មមគ្រប់គ្រាន់ហើយ។,"[-4.0484619140625, -3.1683056354522705, -0.8112230896949768, -2.79089093208313, -0.6665990948677063]"
khm_e74124b5f3f59f218cc5c141c0223037,ការអង្កេតថ្មីមួយបង្ហាញថាជិត៨០ភាគរយនៃក្រុមហ៊ុនជប៉ុនស្នាក់ការធំៗដែលកំពុងមានវត្តមាននៅកម្ពុជាគ្រោងវិនិយោគបន្ថែមនៅឆ្នាំនេះនិងពីរទៅបីឆ្នាំបន្ទាប់។,0,0,0,0,0,khm,[LANG=khm] ការអង្កេតថ្មីមួយបង្ហាញថាជិត៨០ភាគរយនៃក្រុមហ៊ុនជប៉ុនស្នាក់ការធំៗដែលកំពុងមានវត្តមាននៅកម្ពុជាគ្រោងវិនិយោគបន្ថែមនៅឆ្នាំនេះនិងពីរទៅបីឆ្នាំបន្ទាប់។,"[-4.199047565460205, -4.039815902709961, -4.538640975952148, -4.284409046173096, -0.1757160723209381]"
khm_ab45c3030b40346985279457770d6e57,អ្នកកុំដោះសារ ហើយក៏កុំបិទមាត់ខ្លួនឯងចំពោះទង្វើអមនុស្សធម៌នេះ។,0,0,0,0,1,khm,[LANG=khm] អ្នកកុំដោះសារ ហើយក៏កុំបិទមាត់ខ្លួនឯងចំពោះទង្វើអមនុស្សធម៌នេះ។,"[-3.5042197704315186, -4.014657497406006, -3.2828545570373535, -4.077347755432129, 3.8745882511138916]"
khm_2024ba8e792668113b708ab2188a1617,គោលគំនិតនៅក្នុងវីដេអូនេះ គឺចង់ឱ្យយើងកាត់ចិត្តពីរឿងមួយដ៏តូចដែលបានបាត់បង់ទៅហើយ។,0,0,0,0,1,khm,[LANG=khm] គោលគំនិតនៅក្នុងវីដេអូនេះ គឺចង់ឱ្យយើងកាត់ចិត្តពីរឿងមួយដ៏តូចដែលបានបាត់បង់ទៅហើយ។,"[-4.049535751342773, -3.931891918182373, -3.4372477531433105, -4.08413028717041, 2.8664445877075195]"
khm_9aeeeee5299100b499247bb2a11e02a8,ជាមួយគ្នានេះ លោកបន្ថែមថា ពលរដ្ឋ និងភ្ញៀវទេសចរ បានសម្តែងការសាទរក្រោយមកលេងក្រុងព្រះសីហនុ ប្រកបដោយការសប្បាយរីករាយ ក្រោយពីអាជ្ញាធរបានរៀបចំសណ្តាប់ធ្នាប់ផ្លូវសាធារណៈ និងបរិស្ថានឆ្នេរ ស្រស់ស្អាត មានរបៀបរៀបរយ ផ្លូវខ្វាតខ្វែងជិះស្ទើរវង្វេង ដោយសារតែល្បឿននៃការអភិវឌ្ឍមានការហក់ឡើងលឿន។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានេះ លោកបន្ថែមថា ពលរដ្ឋ និងភ្ញៀវទេសចរ បានសម្តែងការសាទរក្រោយមកលេងក្រុងព្រះសីហនុ ប្រកបដោយការសប្បាយរីករាយ ក្រោយពីអាជ្ញាធរបានរៀបចំសណ្តាប់ធ្នាប់ផ្លូវសាធារណៈ និងបរិស្ថានឆ្នេរ ស្រស់ស្អាត មានរបៀបរៀបរយ ផ្លូវខ្វាតខ្វែងជិះស្ទើរវង្វេង ដោយសារតែល្បឿននៃការអភិវឌ្ឍមានការហក់ឡើងលឿន។,"[-3.3603169918060303, -3.663649559020996, -3.505627155303955, -3.5872786045074463, 3.4106972217559814]"
