id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_42d66a78c1e483e513336888470f5a67,আল্লাহ তুমি সবাইরে হেদায়েত দান কর সবাইকে পাঁচ ওয়াক্ত নামাজ পড়ার জন্য রিকুয়েস্ট করা হলো দেখেন উনি মারা গেছে কালকে পর্যন্ত উনার কত দাম ছিল সবাইকে আল্লাহ হেদায়েত দান করুক,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ তুমি সবাইরে হেদায়েত দান কর সবাইকে পাঁচ ওয়াক্ত নামাজ পড়ার জন্য রিকুয়েস্ট করা হলো দেখেন উনি মারা গেছে কালকে পর্যন্ত উনার কত দাম ছিল সবাইকে আল্লাহ হেদায়েত দান করুক,"[-3.247663974761963, -2.5653626918792725, -3.1568260192871094, -3.1509273052215576, -3.297746419906616, -3.581430196762085]"
ben_c4b75201cc10db799c8c6515167546f2,দালালের দল সরকারি দল যখন বলে ফেরেশতারা এসে হাসিনাকে ভোট দিয়ে জিতাবপ তখন তোরা কোথায় থাকিস তখনতো তোদের খুজে পাওয়া যায় না,0,0,1,0,0,0,ben,[LANG=ben] দালালের দল সরকারি দল যখন বলে ফেরেশতারা এসে হাসিনাকে ভোট দিয়ে জিতাবপ তখন তোরা কোথায় থাকিস তখনতো তোদের খুজে পাওয়া যায় না,"[-0.5345583558082581, 0.666053056716919, 0.11921888589859009, -0.5937529802322388, -1.0287410020828247, -1.2059351205825806]"
ben_bbca08589a504ef142a0f67164bc4ac2,আগে কুমিল্লার জঙ্গি বাহার এমপি কে কিছু করেন সেতো আওয়ামীলীগের বাঁশ দুকাচ্ছে আর তার জন্যে হিন্দুরা আপনাদের অপছন্দ করা শুরু করে দিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] আগে কুমিল্লার জঙ্গি বাহার এমপি কে কিছু করেন সেতো আওয়ামীলীগের বাঁশ দুকাচ্ছে আর তার জন্যে হিন্দুরা আপনাদের অপছন্দ করা শুরু করে দিয়েছে,"[-0.1593547761440277, 0.330606073141098, 0.34492236375808716, -1.2960007190704346, -1.2616697549819946, -1.774985432624817]"
ben_48e6c723e04d37e485868a12126824cf,মা কেন এত দামি জানে না সকলে জানত যদি পড়ত দেখে কুরআন হাদিস খুলে একটি হজ্জের সাওয়াব মিলে মা কে একবার দেখিলে,0,0,0,0,0,0,ben,[LANG=ben] মা কেন এত দামি জানে না সকলে জানত যদি পড়ত দেখে কুরআন হাদিস খুলে একটি হজ্জের সাওয়াব মিলে মা কে একবার দেখিলে,"[-2.707368850708008, -1.7242769002914429, -2.722834348678589, -3.4452836513519287, -2.869688034057617, -2.8480730056762695]"
ben_2a9b092c221253bd0a4ee2743ad9d674,বঙ্গবন্ধ শেখ মুজিবুর রহমান এর বিপক্ষে বেশি কমেন্ট দেখতেছি তাকে হত্যা করার কারোন টা কি কি দোষ ছিলো তার সঠিক ইতিহাস টা কারো জানা থাকবে প্লিজ আমাকে জানান আমি যত বার ভিডিও গুলো দেখি হতাশ হয়ে যাই কোন দলকে সাপোর্ট করবো কে সত্যি কে মিথ্যা কিছুই বুজার উপায় নাই আসল ঘটনা কি কারো জানা আছে সঠিক ইতিহাস বলবেন করি,0,0,0,0,0,0,ben,[LANG=ben] বঙ্গবন্ধ শেখ মুজিবুর রহমান এর বিপক্ষে বেশি কমেন্ট দেখতেছি তাকে হত্যা করার কারোন টা কি কি দোষ ছিলো তার সঠিক ইতিহাস টা কারো জানা থাকবে প্লিজ আমাকে জানান আমি যত বার ভিডিও গুলো দেখি হতাশ হয়ে যাই কোন দলকে সাপোর্ট করবো কে সত্যি কে মিথ্যা কিছুই বুজার উপায় নাই আসল ঘটনা কি কারো জানা আছে সঠিক ইতিহাস বলবেন করি,"[-3.1026954650878906, -2.028350353240967, -1.9790217876434326, -3.091052532196045, -1.4682561159133911, -3.201794385910034]"
ben_2090464d9cb934e70acacba0a6b7a555,আল্লাহ্ তুমি ওই গজবটিকে ধংস করে ফেলো তুমি তোমার বান্দাদের হেফাজত রাখো তুমি ছারা এই গজব থেকে বাছার উপায় ণেই,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ্ তুমি ওই গজবটিকে ধংস করে ফেলো তুমি তোমার বান্দাদের হেফাজত রাখো তুমি ছারা এই গজব থেকে বাছার উপায় ণেই,"[-2.7252655029296875, -1.1960017681121826, -1.418059229850769, -1.2074986696243286, -3.0557444095611572, -2.581796169281006]"
ben_0cc3ce6924fadaadf94a666312b8a97c,তোদে তপোস কুমার আর তোদে নজর ছিলোতো টানেলে আর আলপো ইকটো ছিলো পল্টন তোরা কি যানোজ তোরা তো পারছ বিউ আর সরকারের পায়ে তানু চাট তে দেখছিস কি গাড়ি বাঙ্গিয়াছে কারা আগে সালা মাদা বলো করে ভিডিও পুটেজ দেখ টিবিতে নিউজ দে আন্থা শ্রিলল্কার মতন হবে সকল এমপি আর মন্তির আবস্ত হবে দেখি তোদের ওই আবস্ত হবে রাস্তায় রাস্তায় দোউ রাবি আর জোতার মাইর খাবি,0,1,0,0,0,0,ben,[LANG=ben] তোদে তপোস কুমার আর তোদে নজর ছিলোতো টানেলে আর আলপো ইকটো ছিলো পল্টন তোরা কি যানোজ তোরা তো পারছ বিউ আর সরকারের পায়ে তানু চাট তে দেখছিস কি গাড়ি বাঙ্গিয়াছে কারা আগে সালা মাদা বলো করে ভিডিও পুটেজ দেখ টিবিতে নিউজ দে আন্থা শ্রিলল্কার মতন হবে সকল এমপি আর মন্তির আবস্ত হবে দেখি তোদের ওই আবস্ত হবে রাস্তায় রাস্তায় দোউ রাবি আর জোতার মাইর খাবি,"[-0.6293889880180359, 0.27732178568840027, 0.24972650408744812, -0.47229668498039246, -1.2832159996032715, -2.1309056282043457]"
ben_e5575703abc66aa37bfbb7c7bc93129d,জন নেত্রী কথার মানে মনে হয় এই ভোট চোর মন্ত্রী জানেনা তাই শেখ হাসিনা কে জন নেত্রী বলছে,0,0,0,0,0,0,ben,[LANG=ben] জন নেত্রী কথার মানে মনে হয় এই ভোট চোর মন্ত্রী জানেনা তাই শেখ হাসিনা কে জন নেত্রী বলছে,"[-0.5568141937255859, 0.7178387641906738, -0.08078788220882416, -1.5859544277191162, -0.9421319961547852, -0.8671897053718567]"
ben_49a92f6531e630ffda7a976291e56ba5,আপনার কথা মেনে নিলাম তাহলে অন্য দেশে যে হারে চাকরিজীবিদের বেতন ভাতা দেওয়া হয় সেই হারে বাংলাদেশ বেতন বৃদ্ধি করে দেন,0,0,0,0,0,0,ben,[LANG=ben] আপনার কথা মেনে নিলাম তাহলে অন্য দেশে যে হারে চাকরিজীবিদের বেতন ভাতা দেওয়া হয় সেই হারে বাংলাদেশ বেতন বৃদ্ধি করে দেন,"[-3.3832011222839355, -2.793421506881714, -3.1637394428253174, -3.4690470695495605, -3.3448805809020996, -3.6728515625]"
ben_cfc4be3db9151606cd67a32f0ea0ff91,দুর্নীতিবাজ বিমান মন্ত্রী কে হটাও মাহবুব আলী একটা ব্যর্থ মন্ত্রী এলাকার কোন উন্নতি করে নাই দেশের এয়ারলাইন্স গুলা ধ্বংস করেছি দোয়া করি সুমন ভাই জয় হবে,0,0,0,0,0,0,ben,[LANG=ben] দুর্নীতিবাজ বিমান মন্ত্রী কে হটাও মাহবুব আলী একটা ব্যর্থ মন্ত্রী এলাকার কোন উন্নতি করে নাই দেশের এয়ারলাইন্স গুলা ধ্বংস করেছি দোয়া করি সুমন ভাই জয় হবে,"[-0.5381960868835449, 0.5540384650230408, -0.21584783494472504, -1.9354934692382812, -2.258960485458374, -2.166499614715576]"
ben_1e5b234faeab8f7162be982c77ce3c71,মুরগী ডিম পারোক বা না পারোক এখন থেকে প্রধান মন্ত্রী ডিম পারা সুরু করবে সুত্রেঃ প্রধান মন্ত্রী শেখ হাসিনা,0,1,0,0,0,0,ben,[LANG=ben] মুরগী ডিম পারোক বা না পারোক এখন থেকে প্রধান মন্ত্রী ডিম পারা সুরু করবে সুত্রেঃ প্রধান মন্ত্রী শেখ হাসিনা,"[-1.975837230682373, -0.6941918134689331, -0.4074666202068329, -2.495861053466797, -2.585385322570801, -3.544475793838501]"
ben_fee515a02847da9cd89098040e9d3c24,পুলিশ কি জনগণের সাথে যুদ্ধ করতে চায় পুলিশের সাথে জনগণ যুদ্ধ করতে রেডি আছে পুলিশের কারণে দেশে গৃহযুদ্ধ লাগবে,0,1,0,0,0,0,ben,[LANG=ben] পুলিশ কি জনগণের সাথে যুদ্ধ করতে চায় পুলিশের সাথে জনগণ যুদ্ধ করতে রেডি আছে পুলিশের কারণে দেশে গৃহযুদ্ধ লাগবে,"[-0.8519200086593628, 1.0597434043884277, -0.5310168862342834, -2.110569953918457, -0.845717191696167, -0.517741858959198]"
ben_e6bf1d76942566c08d9b464a706efbc2,৭ জানুয়ারি সারাদিন নৌকা মার্কায় ভোট দিন উন্নয়নের শপথ নিন নৌকা মার্কায় ভোট দিন শেখ হাসিনার সালাম নিন নৌকা মার্কায় ভোট দিন,1,0,0,0,0,0,ben,[LANG=ben] ৭ জানুয়ারি সারাদিন নৌকা মার্কায় ভোট দিন উন্নয়নের শপথ নিন নৌকা মার্কায় ভোট দিন শেখ হাসিনার সালাম নিন নৌকা মার্কায় ভোট দিন,"[-0.6848724484443665, -0.5940358638763428, -2.096204996109009, -2.7671663761138916, -2.507373571395874, -4.02815580368042]"
ben_f0f5117abbec0a9b8ed8688a7c3a6cea,একটা দৃশ্যপট কে ভেঙ্গে ভেঙ্গে কয়েকটা সংবাদ বানানো হয়েছে দেখছি কি প্রয়োজন এর হুদাই নতুন নিউজ ভেবে পুরনো সংবাদ দেখতে হচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] একটা দৃশ্যপট কে ভেঙ্গে ভেঙ্গে কয়েকটা সংবাদ বানানো হয়েছে দেখছি কি প্রয়োজন এর হুদাই নতুন নিউজ ভেবে পুরনো সংবাদ দেখতে হচ্ছে,"[-2.672787666320801, -1.6374715566635132, -2.0189099311828613, -3.8202319145202637, -3.1172850131988525, -1.5608776807785034]"
ben_a17ac5e1369eb8beec5a4cf39e796fa3,ওনার গাওয়া প্রত্যেকটি গানেই খুব সুন্দর ইচ্ছা ছিলো ওনাকে সরাসরি দেখার ও গান শোনার শতবর্ষে রামকৃষ্ণ আশ্রম ও রামকৃষ্ণ মিশন দিনাজপুর কতৃক আয়োজিত অনুষ্ঠানে দিনাজপুর শিল্পকলা একাডেমিতে সরাসরি ওনার গান শুনে ধন্য হলাম,0,0,0,0,0,0,ben,[LANG=ben] ওনার গাওয়া প্রত্যেকটি গানেই খুব সুন্দর ইচ্ছা ছিলো ওনাকে সরাসরি দেখার ও গান শোনার শতবর্ষে রামকৃষ্ণ আশ্রম ও রামকৃষ্ণ মিশন দিনাজপুর কতৃক আয়োজিত অনুষ্ঠানে দিনাজপুর শিল্পকলা একাডেমিতে সরাসরি ওনার গান শুনে ধন্য হলাম,"[-3.1744706630706787, -3.135507822036743, -3.3042795658111572, -3.463874101638794, -3.428450107574463, -3.6448075771331787]"
ben_7398949696c3bfd3dd93f795dd6b9560,কোন সাধারণ ভদ্র লোকের ছবি তুলতেও তো অনুমতি লাগে একজন প্রেসিডেন্ট এর বাসায় গেলেন ছবি তুললেন তাও লুকোচুরি করে বুঝলাম না,0,0,0,0,0,0,ben,[LANG=ben] কোন সাধারণ ভদ্র লোকের ছবি তুলতেও তো অনুমতি লাগে একজন প্রেসিডেন্ট এর বাসায় গেলেন ছবি তুললেন তাও লুকোচুরি করে বুঝলাম না,"[-2.087007761001587, 0.3972453474998474, -0.9579266309738159, -2.508967399597168, -2.7464969158172607, -2.0188817977905273]"
ben_c42931bae7eca364b49d849440df714f,আলহামদুলিল্লাহ বাংলাদেশে জাতীয়তাবাদী দল বিএনপির কালো পতাকা মিছিল সফল সার্থক হোক দলমত নির্বিশেষে সবাই মিলে আন্দোলন চালিয়ে যেতে হবে ইনশাআল্লাহ সুদিন ফিরে আসবে সৈরাচারী হাসিনা পদত্যাগ চাই,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ বাংলাদেশে জাতীয়তাবাদী দল বিএনপির কালো পতাকা মিছিল সফল সার্থক হোক দলমত নির্বিশেষে সবাই মিলে আন্দোলন চালিয়ে যেতে হবে ইনশাআল্লাহ সুদিন ফিরে আসবে সৈরাচারী হাসিনা পদত্যাগ চাই,"[-0.08979181945323944, 0.3603811264038086, -0.046066831797361374, -1.2198824882507324, -1.2339609861373901, -2.2568140029907227]"
ben_b13044df803dc951582d1313e51bf775,বাস্তবে যুদ্ধ হোক না হোক কিন্তু বাংলাদেশী মিডিয়া প্রথমে চীনের সাথে ভারতের তারপর চীনের সাথে তাওয়ানের এবার চীনের সাথে যুক্তরাষ্ট্রের যুদ্ধ লাগলো,0,0,0,0,0,0,ben,[LANG=ben] বাস্তবে যুদ্ধ হোক না হোক কিন্তু বাংলাদেশী মিডিয়া প্রথমে চীনের সাথে ভারতের তারপর চীনের সাথে তাওয়ানের এবার চীনের সাথে যুক্তরাষ্ট্রের যুদ্ধ লাগলো,"[-0.4920143783092499, 0.3619661033153534, -0.719020664691925, -2.982719898223877, -3.0506186485290527, -1.8094909191131592]"
ben_efde9fe092741ae43a0387fc83c9920f,আদালত ভূয়া পালামেনট ভূয়া বিচার বিভাগ ভূয়া বিনাভোটের সরকার ভূয়া কেইচ মামলা ভুয়া থুঃথুঃ থুঃথুঃ হাছিনা থুঃথুঃ থুঃথুঃ আদালত,0,0,0,1,0,0,ben,[LANG=ben] আদালত ভূয়া পালামেনট ভূয়া বিচার বিভাগ ভূয়া বিনাভোটের সরকার ভূয়া কেইচ মামলা ভুয়া থুঃথুঃ থুঃথুঃ হাছিনা থুঃথুঃ থুঃথুঃ আদালত,"[-0.45636871457099915, 0.6906132102012634, 0.06696660071611404, -0.10037194192409515, -1.246395230293274, -1.3919299840927124]"
ben_2716138cfd254e1da85d9b35f85bd29f,পবিত্র ঈদুল আযহা মুসলমানদেরকে ত্যাগের শিক্ষাই দেয় এটা নিয়ে কাহারো রাজনীতি না করাই ভালো সকলকে ঈদুল আযহার শুভেচ্ছা ঈদ মোবারক,0,0,0,0,0,0,ben,[LANG=ben] পবিত্র ঈদুল আযহা মুসলমানদেরকে ত্যাগের শিক্ষাই দেয় এটা নিয়ে কাহারো রাজনীতি না করাই ভালো সকলকে ঈদুল আযহার শুভেচ্ছা ঈদ মোবারক,"[-2.4861295223236084, -2.442215919494629, -2.9176552295684814, -2.9550626277923584, -3.005082368850708, -4.257874011993408]"
ben_472e47a3a4d7d6682befeb670ddebb76,ঠিকই তো সংসদের সব সাংসদই একই দলের একই গ্রুপগোত্রের সে হিসেবে বলাই যায় সমকামী নির্বাচন আর শুধু জাপা না দেশের বেশিরভাগ মিডিয়া ও সাংবাদিকও এখন তৃতীয় লিঙ্গের,0,0,1,1,0,0,ben,[LANG=ben] ঠিকই তো সংসদের সব সাংসদই একই দলের একই গ্রুপগোত্রের সে হিসেবে বলাই যায় সমকামী নির্বাচন আর শুধু জাপা না দেশের বেশিরভাগ মিডিয়া ও সাংবাদিকও এখন তৃতীয় লিঙ্গের,"[0.8249423503875732, 0.343932181596756, 0.1863047331571579, -1.8185940980911255, -1.8873581886291504, -2.308318853378296]"
ben_807cc6de2a4ebc70a6629c5605669384,প্রধানমন্ত্রীর যা বলেছেন ঠিক বলেছেন নেত্রী তুমি এগিয়ে যাও আমরা আছি তোমার সাথেজয় বাংলা জয় বঙ্গবন্ধু জয় হোক শেখ হাসিনার জয় হোক বাংলার মেহনতী মানুষের,0,1,1,0,0,0,ben,[LANG=ben] প্রধানমন্ত্রীর যা বলেছেন ঠিক বলেছেন নেত্রী তুমি এগিয়ে যাও আমরা আছি তোমার সাথেজয় বাংলা জয় বঙ্গবন্ধু জয় হোক শেখ হাসিনার জয় হোক বাংলার মেহনতী মানুষের,"[-1.5367227792739868, -1.455557942390442, -2.3377339839935303, -2.3970947265625, -2.7036032676696777, -3.597696542739868]"
ben_63926c6db2af7169483f46d47bac13f1,সময়ের কসম নিশ্চয় মানুষ ক্ষতিগ্রস্ত কিন্তু তারা নয় যারা বিশ্বাস স্থাপন করে ও সৎকর্ম করে এবং পরস্পরকে সত্যের ও ধৈর্যের উপদেশ দেয় সুরা আসর ১৩,0,0,0,0,0,0,ben,[LANG=ben] সময়ের কসম নিশ্চয় মানুষ ক্ষতিগ্রস্ত কিন্তু তারা নয় যারা বিশ্বাস স্থাপন করে ও সৎকর্ম করে এবং পরস্পরকে সত্যের ও ধৈর্যের উপদেশ দেয় সুরা আসর ১৩,"[-2.846496820449829, -2.73571515083313, -3.3645384311676025, -3.4130141735076904, -3.5466859340667725, -3.7820708751678467]"
ben_cd5bb8459d360cac802b649031c2c7bb,মডেল মসজিদ সরকারের কোন অনুদান নয় এটা সম্পূর্ণ সৌদি আরবের পক্ষ থেকে বাংলাদেশকে দেওয়া হয়েছে এখন তারা নিজেদের বলে চালাচ্ছে সময় টিভিতে চার থেকে পাঁচ বছর আগে সংবাদটি উপস্থাপিত হয়েছিল,0,0,1,0,0,0,ben,[LANG=ben] মডেল মসজিদ সরকারের কোন অনুদান নয় এটা সম্পূর্ণ সৌদি আরবের পক্ষ থেকে বাংলাদেশকে দেওয়া হয়েছে এখন তারা নিজেদের বলে চালাচ্ছে সময় টিভিতে চার থেকে পাঁচ বছর আগে সংবাদটি উপস্থাপিত হয়েছিল,"[-1.683851718902588, 0.46954628825187683, -1.0692980289459229, -3.121927499771118, -2.3305134773254395, -0.9736478328704834]"
ben_3be63c258881ab29a169ddc47e32a4bd,এবার কি যে হবে আল্লাহ ভালো জানেন মেসির হাতে বিশ্বকাপ উঠবে কি উঠবে না তবে কোটি ভক্তের প্রানের দাবি বিশ্বকাপটা তো মেসির হাতে চাই চাই আল্লাহ সেই কোটি ভক্তের মনের বাসনা পূর্ণ করেন,0,0,0,0,0,0,ben,[LANG=ben] এবার কি যে হবে আল্লাহ ভালো জানেন মেসির হাতে বিশ্বকাপ উঠবে কি উঠবে না তবে কোটি ভক্তের প্রানের দাবি বিশ্বকাপটা তো মেসির হাতে চাই চাই আল্লাহ সেই কোটি ভক্তের মনের বাসনা পূর্ণ করেন,"[-3.464509963989258, -2.765456199645996, -3.676670789718628, -2.7463526725769043, -3.281795024871826, -3.42159366607666]"
ben_aaf1c88b75f99c54eee950244778f2c4,আনসাবস্ক্রাইব করতে বাধ্য হলাম এতো তেলবাজ দালালী চ্যানেল জনগণের ব্রেন ওয়াশ না করে সঠিক সত্য খবর প্রকাশ করেন নাইলে আখিরাতে ছাঁড় পাবেন না,0,1,0,0,0,0,ben,[LANG=ben] আনসাবস্ক্রাইব করতে বাধ্য হলাম এতো তেলবাজ দালালী চ্যানেল জনগণের ব্রেন ওয়াশ না করে সঠিক সত্য খবর প্রকাশ করেন নাইলে আখিরাতে ছাঁড় পাবেন না,"[-1.1529548168182373, 0.8088591694831848, -0.8125948309898376, -0.44057226181030273, -1.0775922536849976, -0.3808729648590088]"
ben_01b4891285d490873f311eb0e47752b4,ভিলেন কে নায়ক বানানোর চেষ্টা করছে হাসিনাযাকে জানাজা দেওয়ার জন্য লোক পাওয়া যায় নি ৭১এ যে কিনা পাকিস্তান গিয়ে এসি রুমে দিন যাপন করেছেনযার পরিবারের একজন সদস্য শহীদ হয় নাইযার পরিবারের একজন সদস্য ও বীরাঙ্গনা নাই অর্থাৎ তলে তলে সব পাকিস্তানের সঙ্গে সেটিং করে নিয়েছিল আর আমরা যারা মুক্তিযুদ্ধে সরাসরি অংশ নিয়েছি তারা আজ মহাসংকটে ভূয়া মুক্তিযুদ্ধাদের দিয়ে দেশ ভরে গেছেপুরাই আওয়ামী লীগের চরিত্রমানে ভূয়া ইতিহাস দিয়ে জনগণ বোকা বানানোর চেষ্টা,0,0,1,0,0,0,ben,[LANG=ben] ভিলেন কে নায়ক বানানোর চেষ্টা করছে হাসিনাযাকে জানাজা দেওয়ার জন্য লোক পাওয়া যায় নি ৭১এ যে কিনা পাকিস্তান গিয়ে এসি রুমে দিন যাপন করেছেনযার পরিবারের একজন সদস্য শহীদ হয় নাইযার পরিবারের একজন সদস্য ও বীরাঙ্গনা নাই অর্থাৎ তলে তলে সব পাকিস্তানের সঙ্গে সেটিং করে নিয়েছিল আর আমরা যারা মুক্তিযুদ্ধে সরাসরি অংশ নিয়েছি তারা আজ মহাসংকটে ভূয়া মুক্তিযুদ্ধাদের দিয়ে দেশ ভরে গেছেপুরাই আওয়ামী লীগের চরিত্রমানে ভূয়া ইতিহাস দিয়ে জনগণ বোকা বানানোর চেষ্টা,"[-0.5685158371925354, 0.7206315994262695, 0.03466225787997246, -1.805965542793274, -1.0177757740020752, -0.050465162843465805]"
ben_6afb25196232a1605fc7bc677c3bf9ee,ভাই আমি বাংলাদেশে থাকলে আপনার মতো ভিডিও বানানোর চেষ্টা করতাম এখন ইতালিতে এসে পড়েছি তাই ইতালিয়ান ভ্লক ভিডিও বানাই,0,0,0,0,0,0,ben,[LANG=ben] ভাই আমি বাংলাদেশে থাকলে আপনার মতো ভিডিও বানানোর চেষ্টা করতাম এখন ইতালিতে এসে পড়েছি তাই ইতালিয়ান ভ্লক ভিডিও বানাই,"[-3.386543035507202, -3.534928798675537, -3.390597343444824, -3.4250869750976562, -3.322084426879883, -3.3413400650024414]"
ben_d9f8aff64289b1ba912cd7675018dab7,সাংবাদিক আপু মহাকাশ স্টেশন শুধু নাসার একার না এটা রাশিয়া মহাকাশ সংস্থা ও যুক্তরাষ্ট্রের মহাকাশ সংস্থা নাসা উভয়ের একত্রে তৈরি একটি মহাকাশ স্টেশন,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক আপু মহাকাশ স্টেশন শুধু নাসার একার না এটা রাশিয়া মহাকাশ সংস্থা ও যুক্তরাষ্ট্রের মহাকাশ সংস্থা নাসা উভয়ের একত্রে তৈরি একটি মহাকাশ স্টেশন,"[-3.3864994049072266, -3.0657505989074707, -3.304260492324829, -3.40771484375, -3.4246420860290527, -3.3519866466522217]"
ben_676d6483c90cad69a22ab57a212372ec,খুব ভালো লেগেছে আপনার কথা আপনার জন্য শুভ কামনা রইল নিজের ভাষা ঠিক রেখে অন্য ভাষা নিয়ে গবেষণা করা যেতেই পারে,0,0,0,0,0,0,ben,[LANG=ben] খুব ভালো লেগেছে আপনার কথা আপনার জন্য শুভ কামনা রইল নিজের ভাষা ঠিক রেখে অন্য ভাষা নিয়ে গবেষণা করা যেতেই পারে,"[-3.361341953277588, -3.0943000316619873, -3.247342348098755, -3.519587278366089, -3.3055667877197266, -3.719709634780884]"
ben_5c37d35a00c009f6b0516196deddd430,এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,0,1,0,0,0,0,ben,[LANG=ben] এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,"[-2.329375982284546, -0.7985439300537109, -1.627070665359497, -2.137660503387451, -3.365953207015991, -3.3924379348754883]"
ben_7f325d1eeee3da06825d7249eab9fd32,জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,0,0,0,0,0,0,ben,[LANG=ben] জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,"[-0.8625272512435913, 0.6296223998069763, -0.27551940083503723, -2.209017753601074, -1.4002902507781982, -1.6681684255599976]"
ben_e42fb87e08290b6cb5e53b0f8b6d5b18,তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,0,1,0,0,0,0,ben,[LANG=ben] তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,"[-1.1167608499526978, 0.6101377606391907, 0.13736765086650848, -1.8147345781326294, -2.144906520843506, -1.7861144542694092]"
ben_e44a0f4d9bc973a2d737a7a6a51431a5,আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,0,0,0,0,0,0,ben,[LANG=ben] আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,"[-2.5007028579711914, -1.8843649625778198, -2.5417580604553223, -3.195762872695923, -2.032071828842163, -3.8904502391815186]"
ben_9dd4f3714541f026d69a8c23d61eed51,কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,0,0,0,0,0,0,ben,[LANG=ben] কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,"[-2.365856885910034, -1.6207756996154785, -3.23336124420166, -2.8655364513397217, -3.550647258758545, -3.365081787109375]"
ben_97c4b2410f52366698064cb964f227d1,জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,0,1,0,0,0,0,ben,[LANG=ben] জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,"[-0.338239848613739, 1.3155362606048584, -0.37717366218566895, -1.8098233938217163, -1.7291455268859863, -1.3293110132217407]"
ben_bd717450db7587593595e3d39507d24f,শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,0,1,0,0,0,0,ben,[LANG=ben] শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,"[-0.951587975025177, -0.435907781124115, 0.0874248519539833, 0.9328523278236389, -0.6636515855789185, -1.7433254718780518]"
