id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_975f0d34b3bdded0a899e5887e5c2438,"سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.",0,0,0,0,0,0,pan,"[LANG=pan] سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.","[-13.301777839660645, -10.015022277832031, -8.169465065002441, -11.759055137634277, -12.271244049072266, -10.915566444396973]"
pan_3091a83df4ee1ecbd43fa955e04060d0,کمرے وچ بیٹھا ہوں آرام سے,0,0,0,0,0,0,pan,[LANG=pan] کمرے وچ بیٹھا ہوں آرام سے,"[-13.76955795288086, -14.546459197998047, -11.492341995239258, -13.808759689331055, -8.323330879211426, -7.0792236328125]"
pan_37217a033d46dc19b6cee01cb46e9608,بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,0,1,1,0,0,0,pan,[LANG=pan] بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,"[0.5824564695358276, 6.86146879196167, -3.5177559852600098, 0.8991589546203613, 0.7663331031799316, 1.0572876930236816]"
pan_f12415171a58820b59b76afcce40753d,گل ہی مکا چھوڑی اسی,0,0,0,0,0,0,pan,[LANG=pan] گل ہی مکا چھوڑی اسی,"[-14.805359840393066, -11.768856048583984, -12.55508804321289, -15.406388282775879, -12.978544235229492, -9.001821517944336]"
pan_1a4d4a85e3d2ff7edbe1017805b88e30,دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,0,0,0,0,0,0,pan,[LANG=pan] دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,"[-13.065495491027832, -11.755626678466797, -14.875249862670898, -9.607709884643555, -13.80095386505127, -9.38746452331543]"
pan_749f4946fab9a9df7b82b1d3cde9ea43,تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,0,1,0,1,1,1,pan,[LANG=pan] تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,"[-2.9290807247161865, -0.01951412670314312, -5.202375888824463, 4.526623249053955, -7.669770240783691, 1.0003365278244019]"
pan_55aeb51b3127634bb2d0d3f3b06611a0,ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,0,0,0,0,0,0,pan,[LANG=pan] ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,"[-14.984000205993652, -7.084068298339844, -14.05819320678711, -13.109932899475098, -12.642148971557617, -9.64393424987793]"
pan_6458a8b6261645efb1b0a793e8f4d47e,"پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو",0,1,1,1,1,0,pan,"[LANG=pan] پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو","[-3.5488579273223877, 3.985020160675049, 0.055699024349451065, 3.715205192565918, -5.8595685958862305, -3.6860451698303223]"
pan_ede6292b5be15dfcfd52f46414ee4664,ساڈا اورین وی تے فراڈو نال ڈیگیا سی,0,0,0,0,0,0,pan,[LANG=pan] ساڈا اورین وی تے فراڈو نال ڈیگیا سی,"[-9.559762001037598, 3.1182050704956055, -7.824844837188721, -7.715968132019043, -6.039074420928955, -4.236365795135498]"
pan_7ccd82c6745ec6d322f04ad0243a0dcf,جٹ نوں مبارکاں، بہت بہت مبارک ہو,0,0,0,0,0,0,pan,[LANG=pan] جٹ نوں مبارکاں، بہت بہت مبارک ہو,"[-12.94123363494873, -11.510492324829102, -9.218624114990234, -11.193238258361816, -11.185199737548828, -8.224803924560547]"
pan_8b13607f1e8611dd272662f411727950,جٹ صاحب توسی رہیں ہی دیو,0,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب توسی رہیں ہی دیو,"[-12.1588773727417, -11.942676544189453, -8.748552322387695, -14.208867073059082, -13.089487075805664, -10.306398391723633]"
pan_a2b7264115aff3848d8a30ab102072de,توں چیخ پتر تیرا چیخنا بنتا ہے,0,0,0,0,0,0,pan,[LANG=pan] توں چیخ پتر تیرا چیخنا بنتا ہے,"[-8.544147491455078, -3.275146722793579, -0.668231189250946, -5.026763916015625, -5.093930721282959, -2.11757493019104]"
pan_fd21c86e7d07315206f7ca498dd21b85,پنڈ والے بہت اچھے ہیں,0,0,0,0,0,0,pan,[LANG=pan] پنڈ والے بہت اچھے ہیں,"[-10.606274604797363, -9.139955520629883, -10.225914001464844, -12.087059020996094, -12.292081832885742, -9.496817588806152]"
pan_5d8823a014e217f2b33232bce5cb932f,ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,1,1,1,0,0,1,pan,[LANG=pan] ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,"[0.901631772518158, 2.7074673175811768, 7.695661544799805, -0.6420761346817017, -0.20431074500083923, -5.784148693084717]"
pan_3db1fe9e0dcfd76024b66f0378304d98,لطفا توییت پین شدمو ببینین,0,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شدمو ببینین,"[-16.31279945373535, -6.670272350311279, -12.440919876098633, -11.815922737121582, -7.587387561798096, -10.505060195922852]"
pan_fb2a54aa0f8005378372ce7d8dfc15e3,کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,1,0,0,0,0,1,pan,[LANG=pan] کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,"[-3.3542184829711914, -1.568503975868225, -3.136810302734375, -5.586231231689453, -2.95351505279541, -1.2014212608337402]"
pan_ef5a7e8181dc3856bf8f7761ee2fa160,بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,1,1,1,0,0,0,pan,[LANG=pan] بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,"[-4.449587821960449, 0.7771497964859009, -2.5316388607025146, -5.919089317321777, -6.955426216125488, -7.373823642730713]"
pan_aca1c342145f54443cc45d9bf33ae17e,کتی دا پتر صابر شاپر,0,1,1,1,0,0,pan,[LANG=pan] کتی دا پتر صابر شاپر,"[-5.377431869506836, -0.336534708738327, -3.3251333236694336, -8.639799118041992, -5.863370895385742, -5.92193078994751]"
pan_b18d5f44c958f87f5ca9e951d73e530c,ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,0,1,0,1,0,0,pan,[LANG=pan] ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,"[-4.944273471832275, 5.3795294761657715, -8.235419273376465, 0.20286713540554047, -0.24525657296180725, 8.240411758422852]"
pan_de8b78a2e29b554e78916ba80d1de3ad,اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,0,0,1,1,0,0,pan,[LANG=pan] اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,"[-8.728517532348633, 0.5823132991790771, 0.7445886731147766, 5.052231311798096, -7.097579479217529, 1.0967010259628296]"
pan_82a75cda03aa43b0d2b6f3149b4ad184,پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,1,1,0,0,0,0,pan,[LANG=pan] پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,"[3.418911933898926, 9.195819854736328, -3.8915200233459473, -2.4803481101989746, -0.034514687955379486, 1.9160115718841553]"
pan_5e71038e566877c03e99690b5765721d,ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,1,1,0,0,0,0,pan,[LANG=pan] ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,"[0.5060916543006897, 9.339605331420898, 1.8413125276565552, -3.238529920578003, -4.1668500900268555, -0.76778244972229]"
pan_50670b4337c5a7466ef4a4f0752c6f3a,میاں صاحب تسی پہنچو اسی آئے ہی آئے,0,0,0,0,0,0,pan,[LANG=pan] میاں صاحب تسی پہنچو اسی آئے ہی آئے,"[-14.047640800476074, -8.878155708312988, -15.124126434326172, -14.470276832580566, -14.11907958984375, -8.46662425994873]"
pan_0745100ba12ac0bd1b930cb85e2b0719,مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,0,1,0,0,0,1,pan,[LANG=pan] مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,"[1.7485222816467285, 4.5935959815979, -6.906665325164795, 0.04859163612127304, -1.9034173488616943, 2.066511631011963]"
pan_21a0e4b05100fbd79d48384128791c46,جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,0,0,0,0,0,0,pan,[LANG=pan] جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,"[-4.881509780883789, -4.5335307121276855, 2.746593952178955, -3.702826738357544, -2.7882938385009766, -1.0783374309539795]"
pan_ebb9dfa98f257bf85e8ac71c06f0f512,ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,0,0,0,0,0,0,pan,[LANG=pan] ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,"[-1.3934661149978638, 0.3225712478160858, -9.093599319458008, -0.18930621445178986, -2.6194941997528076, -1.917407512664795]"
pan_7fee91efc4f67110288aa6078a40eb6f,ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,1,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,"[-2.461672306060791, 0.5969835519790649, -8.576156616210938, -7.708861351013184, -7.949377536773682, 0.026063457131385803]"
pan_d52e8bc8431c46254784b9e5b6a97104,چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,0,0,0,0,0,0,pan,[LANG=pan] چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,"[-8.470200538635254, -6.691514015197754, -2.7764172554016113, -6.205838680267334, -2.9086616039276123, -1.4987629652023315]"
pan_bbcc90205be071dc86b9637c17a3d055,دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,0,0,0,0,0,0,pan,[LANG=pan] دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,"[0.7726158499717712, -6.347221851348877, 3.9925928115844727, -0.28494107723236084, 1.0127066373825073, -4.711380481719971]"
pan_391108d6ea1597ccc52670ab6ea909e6,جٹاں دا نہیں رانا افضل دا,0,0,0,0,0,0,pan,[LANG=pan] جٹاں دا نہیں رانا افضل دا,"[-4.937222003936768, -2.093622922897339, -6.3232340812683105, -3.871351480484009, -12.952010154724121, -6.727972507476807]"
pan_65a39299984161d5dd0787216df001b8,پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,0,1,0,1,0,0,pan,[LANG=pan] پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,"[0.6052795052528381, 9.111202239990234, -1.5564402341842651, -1.8843737840652466, 4.669917106628418, 4.382012844085693]"
pan_a13cff55e866025d69a28ebdaa432e46,کنجرا اسی تے روز ایک پنڈی آندے ان,0,1,0,1,0,0,pan,[LANG=pan] کنجرا اسی تے روز ایک پنڈی آندے ان,"[-8.076562881469727, -0.3235127627849579, -4.881132125854492, -1.3954955339431763, -10.750503540039062, 0.5092296600341797]"
pan_61b9ababa4310e81c8c294ba2adaf056,تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,0,0,0,0,0,0,pan,[LANG=pan] تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,"[-6.540798664093018, -5.922513961791992, -8.93777847290039, -3.4900588989257812, -7.794461727142334, -6.502085208892822]"
pan_953414c61d316f9e15bbe9e7f7398f4c,کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,0,1,0,1,0,1,pan,[LANG=pan] کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,"[-3.500556468963623, 1.9302808046340942, 9.166332244873047, 16.467676162719727, -2.017040252685547, -0.1807612031698227]"
pan_9c421dc56fd7b52a8b8bb7ab0fb0e67c,کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,0,1,1,0,0,0,pan,[LANG=pan] کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,"[-6.036022186279297, 0.7464346885681152, 6.572753429412842, -1.583950400352478, -6.381237983703613, -4.587577819824219]"
pan_43a04ecb1c01a582b4e453778784e868,اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,0,0,0,0,0,0,pan,[LANG=pan] اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,"[0.8689168095588684, 2.876824140548706, -10.164392471313477, -8.66657543182373, -4.902501583099365, -6.497128963470459]"
pan_08051e590dbe67668947dcef7c26b509,تواڈی تے کیا ہی بات,0,0,0,0,0,0,pan,[LANG=pan] تواڈی تے کیا ہی بات,"[-10.709977149963379, -5.819535732269287, -8.443914413452148, -9.862905502319336, -8.694245338439941, -8.247686386108398]"
pan_5e0baf0f3bc59553f56793647e75a1c0,کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,0,0,0,0,0,0,pan,[LANG=pan] کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,"[-2.029632329940796, 3.635637044906616, -1.9138742685317993, -4.056950092315674, -3.923788070678711, -3.053272247314453]"
pan_da0a59c984dba195dcf251dac7df2c1c,تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,1,1,0,0,0,0,pan,[LANG=pan] تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,"[-5.404836177825928, 5.410614967346191, -2.11519718170166, -0.057357318699359894, -3.141580104827881, 0.6374950408935547]"
pan_d68c072830deae85163477a6393dce4e,اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,0,0,0,0,0,0,pan,[LANG=pan] اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,"[2.0592799186706543, 5.914164066314697, -5.548803806304932, 5.333561420440674, -2.096663236618042, -2.730299234390259]"
pan_df73dea5d243e7c6201b0a7a01195ed1,ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,0,0,0,0,0,0,pan,[LANG=pan] ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,"[-14.521247863769531, -8.319786071777344, -13.626930236816406, -12.392487525939941, -12.328522682189941, -9.746163368225098]"
pan_9832c4c1a63882428c52e5fe8b90b879,باز ایو جٹ ساب، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] باز ایو جٹ ساب، اب بس بھی کرو,"[-12.847521781921387, -11.119524002075195, -11.51214599609375, -12.571846961975098, -11.307666778564453, -12.456015586853027]"
pan_394b989596f30b25d36cbb667fe62002,مطلب اسی فئیر نا سمجھئیے؟؟,0,0,0,0,0,0,pan,[LANG=pan] مطلب اسی فئیر نا سمجھئیے؟؟,"[-13.22019100189209, -11.002278327941895, -15.686470031738281, -11.555085182189941, -15.289774894714355, -11.7911958694458]"
pan_d77da661cb93f5999b424c6d01b248f2,اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,0,0,0,0,0,0,pan,[LANG=pan] اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,"[-16.037883758544922, -6.686856746673584, -12.554201126098633, -12.264937400817871, -10.567472457885742, -8.535233497619629]"
pan_a66c63f721bd3fc06662c830397563bf,حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,0,0,0,0,1,1,pan,[LANG=pan] حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,"[-1.2788881063461304, 2.564276933670044, 3.8826985359191895, 7.779271125793457, -1.6665444374084473, 1.4072526693344116]"
pan_e3e675984dce59e37e9d56a041157397,جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,0,1,0,0,1,1,pan,[LANG=pan] جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,"[1.1845194101333618, 1.278328537940979, -10.609039306640625, -2.5615203380584717, -6.955426216125488, -1.645695447921753]"
pan_1a68d335f7b99f856f8046c547838cf1,غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,1,1,1,0,0,0,pan,[LANG=pan] غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,"[0.9473515152931213, 8.964384078979492, -2.7648136615753174, -2.4348814487457275, -6.492936611175537, 1.1909732818603516]"
pan_5549e9412a47dd897455f15a4ab5cf0b,ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,1,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,"[-0.5103471875190735, 2.6202375888824463, -0.8629832863807678, -3.0479469299316406, -3.4075751304626465, -3.254788875579834]"
pan_643617b1a6937ee5057ea34eb8134e13,چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,0,0,0,0,0,0,pan,[LANG=pan] چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,"[-11.001002311706543, -5.542444705963135, -4.6515703201293945, -12.249896049499512, -9.98479175567627, -8.592277526855469]"
pan_3cbda6be5d0ad10d7a3258418f0bdbef,انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,1,1,0,0,0,0,pan,[LANG=pan] انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,"[-1.1804313659667969, 10.35084056854248, -5.685036659240723, -1.010743260383606, -7.064633369445801, -4.152480125427246]"
pan_c6fed9f2f76cae5826978c3da80535ba,ہور ساڈے کہیڑا نیانے وا,0,0,0,0,0,0,pan,[LANG=pan] ہور ساڈے کہیڑا نیانے وا,"[-13.124520301818848, -12.929011344909668, -10.891071319580078, -15.5141019821167, -11.123788833618164, -9.580726623535156]"
pan_3f8b74452d702a653b9a281e87de25c4,ساڈے #پٹھے دا خیال رکھنا,0,0,0,0,0,0,pan,[LANG=pan] ساڈے #پٹھے دا خیال رکھنا,"[-11.975849151611328, -8.954771995544434, -6.30323600769043, -10.629956245422363, -8.09290599822998, -3.5692803859710693]"
pan_8e4b2e212afe80d02d04d544703eb099,اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,0,0,0,0,0,0,pan,[LANG=pan] اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,"[-9.045150756835938, -4.658651351928711, -12.830174446105957, -12.494698524475098, -11.143630981445312, -10.116905212402344]"
pan_9844efe933aee0245338e580398c345b,توانوں سوجھ رہئیے نے مذاق,0,0,0,0,0,0,pan,[LANG=pan] توانوں سوجھ رہئیے نے مذاق,"[-9.945820808410645, -4.684178829193115, -7.5271124839782715, -11.240948677062988, -12.347549438476562, -7.954831600189209]"
pan_af3735b66d2251471873f27b2139357f,برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,0,0,0,0,0,0,pan,[LANG=pan] برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,"[-10.646332740783691, -6.671000003814697, -10.075254440307617, -14.13486385345459, -13.4485445022583, -4.823114395141602]"
pan_9d9af68dbfae603ee1ff2a27b519cd24,یاره وران قارداش حسین، یہ بہت اچھا ہے,0,0,0,0,0,0,pan,[LANG=pan] یاره وران قارداش حسین، یہ بہت اچھا ہے,"[-13.896439552307129, -11.734636306762695, -10.298219680786133, -16.749462127685547, -13.040412902832031, -13.786410331726074]"
pan_c7e6c07c720499834e5af5f0c2df4b4a,"ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.",0,1,0,0,0,1,pan,"[LANG=pan] ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.","[2.2197439670562744, 8.000953674316406, -1.1326020956039429, 5.1157684326171875, -5.993751525878906, 1.391540765762329]"
pan_dab67bbd3a4fac72a2008a226705c4eb,اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,0,0,0,0,0,0,pan,[LANG=pan] اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,"[-15.35145092010498, -13.369147300720215, -11.507346153259277, -15.75727653503418, -12.374307632446289, -9.161815643310547]"
pan_e3e2102e24f6b1c5b66288ff5ce6173f,گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,"[-11.61604118347168, -13.998234748840332, -7.914409637451172, -10.791136741638184, -11.338212966918945, -8.856653213500977]"
pan_076c344f4a64e928eb4ef7a09861cae8,گستی کے بچے تیری ماں دا پھدا ماریا۔,0,0,1,1,0,1,pan,[LANG=pan] گستی کے بچے تیری ماں دا پھدا ماریا۔,"[-5.165563106536865, -2.482647657394409, 2.3992772102355957, 6.682116985321045, -9.994913101196289, -1.8681254386901855]"
pan_1151df21f650734d7642ccaaa72b7f9a,دادا تسی وی گریٹ او,0,0,0,0,0,0,pan,[LANG=pan] دادا تسی وی گریٹ او,"[-10.946746826171875, -13.758710861206055, -12.037651062011719, -12.044856071472168, -10.716455459594727, -11.024820327758789]"
pan_2ba7a45c210d490e82eef7d3a159daf2,مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,1,1,0,0,1,1,pan,[LANG=pan] مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,"[-1.9110124111175537, 3.402651309967041, -9.394582748413086, -3.8982980251312256, -3.9145026206970215, 0.9407997131347656]"
pan_3ffd909b532c5b2bcfd0b99522e4f52b,انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,0,1,1,0,1,1,pan,[LANG=pan] انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,"[-1.3508923053741455, 1.5269979238510132, -3.0186991691589355, -4.590434551239014, -1.3593854904174805, 4.037679195404053]"
pan_da39f21bcca1bfeb53367eb28f1c50cb,تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,1,1,0,0,0,0,pan,[LANG=pan] تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,"[4.147749423980713, 12.07555103302002, -5.122949123382568, -5.5306878089904785, -3.787666082382202, -4.279526233673096]"
pan_33ceb966d1c2646c9f8b05af5783cdc5,"پین تمہاری ہے, اس کا خیال رکھنا",0,0,0,0,0,0,pan,"[LANG=pan] پین تمہاری ہے, اس کا خیال رکھنا","[-6.160163402557373, -3.4716193675994873, -3.950972557067871, -1.6267882585525513, -3.7195703983306885, -3.3798599243164062]"
pan_abd79223d0f12767b936c0078c857772,بیت اچھی طرح یاد ہے اگے گل کرو,0,0,0,0,0,0,pan,[LANG=pan] بیت اچھی طرح یاد ہے اگے گل کرو,"[-16.788705825805664, -9.904586791992188, -14.164569854736328, -14.38697338104248, -13.135599136352539, -10.923673629760742]"
pan_8d96088a0f48404683e2e741aa138472,جٹ دا پت۔۔۔ بس نکل گئ ہوا,0,0,0,0,0,0,pan,[LANG=pan] جٹ دا پت۔۔۔ بس نکل گئ ہوا,"[-13.229578971862793, -10.928949356079102, -8.060696601867676, -12.158404350280762, -9.087965965270996, -12.752344131469727]"
pan_9f47f2ea200dfb979c768cb7ef3a532d,پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,0,1,1,0,1,1,pan,[LANG=pan] پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,"[-0.21038345992565155, 7.722224235534668, 0.0050038425251841545, 5.168576717376709, -0.3611275553703308, -0.4640369415283203]"
pan_ec321c31c0fd123ddc67de6be7d3bbcb,ساڈا مان ساڈی آن عمران خان عمران خان,0,0,0,0,0,0,pan,[LANG=pan] ساڈا مان ساڈی آن عمران خان عمران خان,"[-15.658785820007324, -12.72234058380127, -15.217316627502441, -13.601761817932129, -11.875402450561523, -12.527990341186523]"
pan_2e457067ca9e874a6adcb73c553183dc,جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,0,0,1,0,0,1,pan,[LANG=pan] جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,"[0.3536190688610077, -2.0665483474731445, -1.5898973941802979, -5.713348388671875, -10.435043334960938, -0.2107391208410263]"
pan_d464aa4d98183fdc8b58a0b60f7afe02,بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,0,1,1,1,0,1,pan,[LANG=pan] بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,"[-10.515477180480957, -0.7456198930740356, -3.7238569259643555, -2.3808860778808594, -0.4685805141925812, -5.914034366607666]"
