id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_e5575703abc66aa37bfbb7c7bc93129d,জন নেত্রী কথার মানে মনে হয় এই ভোট চোর মন্ত্রী জানেনা তাই শেখ হাসিনা কে জন নেত্রী বলছে,0,0,0,0,0,ben,[LANG=ben] জন নেত্রী কথার মানে মনে হয় এই ভোট চোর মন্ত্রী জানেনা তাই শেখ হাসিনা কে জন নেত্রী বলছে,"[0.9218604564666748, -4.038943290710449, -2.128692626953125, -2.8774538040161133, -1.5790013074874878]"
ben_49a92f6531e630ffda7a976291e56ba5,আপনার কথা মেনে নিলাম তাহলে অন্য দেশে যে হারে চাকরিজীবিদের বেতন ভাতা দেওয়া হয় সেই হারে বাংলাদেশ বেতন বৃদ্ধি করে দেন,0,0,0,0,0,ben,[LANG=ben] আপনার কথা মেনে নিলাম তাহলে অন্য দেশে যে হারে চাকরিজীবিদের বেতন ভাতা দেওয়া হয় সেই হারে বাংলাদেশ বেতন বৃদ্ধি করে দেন,"[-3.0865797996520996, -3.533389091491699, -2.6021065711975098, -4.138556003570557, -3.7049596309661865]"
ben_cfc4be3db9151606cd67a32f0ea0ff91,দুর্নীতিবাজ বিমান মন্ত্রী কে হটাও মাহবুব আলী একটা ব্যর্থ মন্ত্রী এলাকার কোন উন্নতি করে নাই দেশের এয়ারলাইন্স গুলা ধ্বংস করেছি দোয়া করি সুমন ভাই জয় হবে,0,0,0,0,0,ben,[LANG=ben] দুর্নীতিবাজ বিমান মন্ত্রী কে হটাও মাহবুব আলী একটা ব্যর্থ মন্ত্রী এলাকার কোন উন্নতি করে নাই দেশের এয়ারলাইন্স গুলা ধ্বংস করেছি দোয়া করি সুমন ভাই জয় হবে,"[-0.6215251088142395, -2.9863545894622803, -2.6886658668518066, -4.451963901519775, -1.166208028793335]"
ben_1e5b234faeab8f7162be982c77ce3c71,মুরগী ডিম পারোক বা না পারোক এখন থেকে প্রধান মন্ত্রী ডিম পারা সুরু করবে সুত্রেঃ প্রধান মন্ত্রী শেখ হাসিনা,1,0,0,0,1,ben,[LANG=ben] মুরগী ডিম পারোক বা না পারোক এখন থেকে প্রধান মন্ত্রী ডিম পারা সুরু করবে সুত্রেঃ প্রধান মন্ত্রী শেখ হাসিনা,"[0.2667411267757416, -3.5511982440948486, -1.0490763187408447, -3.207712411880493, -1.0888893604278564]"
ben_fee515a02847da9cd89098040e9d3c24,পুলিশ কি জনগণের সাথে যুদ্ধ করতে চায় পুলিশের সাথে জনগণ যুদ্ধ করতে রেডি আছে পুলিশের কারণে দেশে গৃহযুদ্ধ লাগবে,1,0,0,0,1,ben,[LANG=ben] পুলিশ কি জনগণের সাথে যুদ্ধ করতে চায় পুলিশের সাথে জনগণ যুদ্ধ করতে রেডি আছে পুলিশের কারণে দেশে গৃহযুদ্ধ লাগবে,"[0.4517292380332947, -2.088681221008301, -2.913367748260498, -3.397639274597168, 0.4798954129219055]"
ben_e6bf1d76942566c08d9b464a706efbc2,৭ জানুয়ারি সারাদিন নৌকা মার্কায় ভোট দিন উন্নয়নের শপথ নিন নৌকা মার্কায় ভোট দিন শেখ হাসিনার সালাম নিন নৌকা মার্কায় ভোট দিন,1,0,0,0,0,ben,[LANG=ben] ৭ জানুয়ারি সারাদিন নৌকা মার্কায় ভোট দিন উন্নয়নের শপথ নিন নৌকা মার্কায় ভোট দিন শেখ হাসিনার সালাম নিন নৌকা মার্কায় ভোট দিন,"[-0.07072947919368744, -3.7994558811187744, -1.8920300006866455, -3.259103775024414, -3.529829263687134]"
ben_f0f5117abbec0a9b8ed8688a7c3a6cea,একটা দৃশ্যপট কে ভেঙ্গে ভেঙ্গে কয়েকটা সংবাদ বানানো হয়েছে দেখছি কি প্রয়োজন এর হুদাই নতুন নিউজ ভেবে পুরনো সংবাদ দেখতে হচ্ছে,0,0,0,0,0,ben,[LANG=ben] একটা দৃশ্যপট কে ভেঙ্গে ভেঙ্গে কয়েকটা সংবাদ বানানো হয়েছে দেখছি কি প্রয়োজন এর হুদাই নতুন নিউজ ভেবে পুরনো সংবাদ দেখতে হচ্ছে,"[0.06173216179013252, -3.537693500518799, -2.225635051727295, -3.5159666538238525, -0.30651938915252686]"
ben_a17ac5e1369eb8beec5a4cf39e796fa3,ওনার গাওয়া প্রত্যেকটি গানেই খুব সুন্দর ইচ্ছা ছিলো ওনাকে সরাসরি দেখার ও গান শোনার শতবর্ষে রামকৃষ্ণ আশ্রম ও রামকৃষ্ণ মিশন দিনাজপুর কতৃক আয়োজিত অনুষ্ঠানে দিনাজপুর শিল্পকলা একাডেমিতে সরাসরি ওনার গান শুনে ধন্য হলাম,0,0,0,0,0,ben,[LANG=ben] ওনার গাওয়া প্রত্যেকটি গানেই খুব সুন্দর ইচ্ছা ছিলো ওনাকে সরাসরি দেখার ও গান শোনার শতবর্ষে রামকৃষ্ণ আশ্রম ও রামকৃষ্ণ মিশন দিনাজপুর কতৃক আয়োজিত অনুষ্ঠানে দিনাজপুর শিল্পকলা একাডেমিতে সরাসরি ওনার গান শুনে ধন্য হলাম,"[-3.5291519165039062, -3.167839288711548, -2.719259738922119, -3.795490264892578, -4.012577056884766]"
ben_7398949696c3bfd3dd93f795dd6b9560,কোন সাধারণ ভদ্র লোকের ছবি তুলতেও তো অনুমতি লাগে একজন প্রেসিডেন্ট এর বাসায় গেলেন ছবি তুললেন তাও লুকোচুরি করে বুঝলাম না,0,0,0,0,0,ben,[LANG=ben] কোন সাধারণ ভদ্র লোকের ছবি তুলতেও তো অনুমতি লাগে একজন প্রেসিডেন্ট এর বাসায় গেলেন ছবি তুললেন তাও লুকোচুরি করে বুঝলাম না,"[-1.2733545303344727, -3.9811160564422607, -2.8167247772216797, -3.85312819480896, -2.316683053970337]"
ben_c42931bae7eca364b49d849440df714f,আলহামদুলিল্লাহ বাংলাদেশে জাতীয়তাবাদী দল বিএনপির কালো পতাকা মিছিল সফল সার্থক হোক দলমত নির্বিশেষে সবাই মিলে আন্দোলন চালিয়ে যেতে হবে ইনশাআল্লাহ সুদিন ফিরে আসবে সৈরাচারী হাসিনা পদত্যাগ চাই,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ বাংলাদেশে জাতীয়তাবাদী দল বিএনপির কালো পতাকা মিছিল সফল সার্থক হোক দলমত নির্বিশেষে সবাই মিলে আন্দোলন চালিয়ে যেতে হবে ইনশাআল্লাহ সুদিন ফিরে আসবে সৈরাচারী হাসিনা পদত্যাগ চাই,"[1.8095061779022217, -3.141746997833252, -1.686334490776062, -2.036092519760132, -2.532822608947754]"
ben_b13044df803dc951582d1313e51bf775,বাস্তবে যুদ্ধ হোক না হোক কিন্তু বাংলাদেশী মিডিয়া প্রথমে চীনের সাথে ভারতের তারপর চীনের সাথে তাওয়ানের এবার চীনের সাথে যুক্তরাষ্ট্রের যুদ্ধ লাগলো,0,0,0,0,0,ben,[LANG=ben] বাস্তবে যুদ্ধ হোক না হোক কিন্তু বাংলাদেশী মিডিয়া প্রথমে চীনের সাথে ভারতের তারপর চীনের সাথে তাওয়ানের এবার চীনের সাথে যুক্তরাষ্ট্রের যুদ্ধ লাগলো,"[0.0699058398604393, -1.6242786645889282, -2.3367013931274414, -2.2153120040893555, 1.643799066543579]"
ben_efde9fe092741ae43a0387fc83c9920f,আদালত ভূয়া পালামেনট ভূয়া বিচার বিভাগ ভূয়া বিনাভোটের সরকার ভূয়া কেইচ মামলা ভুয়া থুঃথুঃ থুঃথুঃ হাছিনা থুঃথুঃ থুঃথুঃ আদালত,0,0,0,0,1,ben,[LANG=ben] আদালত ভূয়া পালামেনট ভূয়া বিচার বিভাগ ভূয়া বিনাভোটের সরকার ভূয়া কেইচ মামলা ভুয়া থুঃথুঃ থুঃথুঃ হাছিনা থুঃথুঃ থুঃথুঃ আদালত,"[1.9073600769042969, -2.8806211948394775, -2.5082273483276367, -2.827821969985962, -1.0584359169006348]"
ben_2716138cfd254e1da85d9b35f85bd29f,পবিত্র ঈদুল আযহা মুসলমানদেরকে ত্যাগের শিক্ষাই দেয় এটা নিয়ে কাহারো রাজনীতি না করাই ভালো সকলকে ঈদুল আযহার শুভেচ্ছা ঈদ মোবারক,0,0,0,0,0,ben,[LANG=ben] পবিত্র ঈদুল আযহা মুসলমানদেরকে ত্যাগের শিক্ষাই দেয় এটা নিয়ে কাহারো রাজনীতি না করাই ভালো সকলকে ঈদুল আযহার শুভেচ্ছা ঈদ মোবারক,"[-3.4986014366149902, -3.195505380630493, -2.7005393505096436, -3.0824830532073975, -4.025003433227539]"
ben_472e47a3a4d7d6682befeb670ddebb76,ঠিকই তো সংসদের সব সাংসদই একই দলের একই গ্রুপগোত্রের সে হিসেবে বলাই যায় সমকামী নির্বাচন আর শুধু জাপা না দেশের বেশিরভাগ মিডিয়া ও সাংবাদিকও এখন তৃতীয় লিঙ্গের,0,0,0,0,1,ben,[LANG=ben] ঠিকই তো সংসদের সব সাংসদই একই দলের একই গ্রুপগোত্রের সে হিসেবে বলাই যায় সমকামী নির্বাচন আর শুধু জাপা না দেশের বেশিরভাগ মিডিয়া ও সাংবাদিকও এখন তৃতীয় লিঙ্গের,"[0.332836776971817, -3.0139548778533936, -2.431422710418701, -0.9247714877128601, 0.24721114337444305]"
ben_807cc6de2a4ebc70a6629c5605669384,প্রধানমন্ত্রীর যা বলেছেন ঠিক বলেছেন নেত্রী তুমি এগিয়ে যাও আমরা আছি তোমার সাথেজয় বাংলা জয় বঙ্গবন্ধু জয় হোক শেখ হাসিনার জয় হোক বাংলার মেহনতী মানুষের,1,0,0,0,0,ben,[LANG=ben] প্রধানমন্ত্রীর যা বলেছেন ঠিক বলেছেন নেত্রী তুমি এগিয়ে যাও আমরা আছি তোমার সাথেজয় বাংলা জয় বঙ্গবন্ধু জয় হোক শেখ হাসিনার জয় হোক বাংলার মেহনতী মানুষের,"[-1.9247057437896729, -3.449937582015991, -2.04827618598938, -4.15338659286499, -3.7328686714172363]"
ben_63926c6db2af7169483f46d47bac13f1,সময়ের কসম নিশ্চয় মানুষ ক্ষতিগ্রস্ত কিন্তু তারা নয় যারা বিশ্বাস স্থাপন করে ও সৎকর্ম করে এবং পরস্পরকে সত্যের ও ধৈর্যের উপদেশ দেয় সুরা আসর ১৩,0,0,0,0,0,ben,[LANG=ben] সময়ের কসম নিশ্চয় মানুষ ক্ষতিগ্রস্ত কিন্তু তারা নয় যারা বিশ্বাস স্থাপন করে ও সৎকর্ম করে এবং পরস্পরকে সত্যের ও ধৈর্যের উপদেশ দেয় সুরা আসর ১৩,"[-3.305915594100952, -3.3372066020965576, -2.428290367126465, -3.565086841583252, -3.8122918605804443]"
ben_cd5bb8459d360cac802b649031c2c7bb,মডেল মসজিদ সরকারের কোন অনুদান নয় এটা সম্পূর্ণ সৌদি আরবের পক্ষ থেকে বাংলাদেশকে দেওয়া হয়েছে এখন তারা নিজেদের বলে চালাচ্ছে সময় টিভিতে চার থেকে পাঁচ বছর আগে সংবাদটি উপস্থাপিত হয়েছিল,0,0,0,0,1,ben,[LANG=ben] মডেল মসজিদ সরকারের কোন অনুদান নয় এটা সম্পূর্ণ সৌদি আরবের পক্ষ থেকে বাংলাদেশকে দেওয়া হয়েছে এখন তারা নিজেদের বলে চালাচ্ছে সময় টিভিতে চার থেকে পাঁচ বছর আগে সংবাদটি উপস্থাপিত হয়েছিল,"[-0.1895385980606079, -1.429018259048462, -1.6149811744689941, -3.0670225620269775, 0.6091261506080627]"
ben_3be63c258881ab29a169ddc47e32a4bd,এবার কি যে হবে আল্লাহ ভালো জানেন মেসির হাতে বিশ্বকাপ উঠবে কি উঠবে না তবে কোটি ভক্তের প্রানের দাবি বিশ্বকাপটা তো মেসির হাতে চাই চাই আল্লাহ সেই কোটি ভক্তের মনের বাসনা পূর্ণ করেন,0,0,0,0,0,ben,[LANG=ben] এবার কি যে হবে আল্লাহ ভালো জানেন মেসির হাতে বিশ্বকাপ উঠবে কি উঠবে না তবে কোটি ভক্তের প্রানের দাবি বিশ্বকাপটা তো মেসির হাতে চাই চাই আল্লাহ সেই কোটি ভক্তের মনের বাসনা পূর্ণ করেন,"[-3.689004421234131, -3.4732248783111572, -3.1735870838165283, -3.7369723320007324, -3.2852766513824463]"
ben_aaf1c88b75f99c54eee950244778f2c4,আনসাবস্ক্রাইব করতে বাধ্য হলাম এতো তেলবাজ দালালী চ্যানেল জনগণের ব্রেন ওয়াশ না করে সঠিক সত্য খবর প্রকাশ করেন নাইলে আখিরাতে ছাঁড় পাবেন না,0,0,0,0,1,ben,[LANG=ben] আনসাবস্ক্রাইব করতে বাধ্য হলাম এতো তেলবাজ দালালী চ্যানেল জনগণের ব্রেন ওয়াশ না করে সঠিক সত্য খবর প্রকাশ করেন নাইলে আখিরাতে ছাঁড় পাবেন না,"[-0.6631320714950562, -2.7842137813568115, -2.391514301300049, -3.792785882949829, 1.7767531871795654]"
ben_01b4891285d490873f311eb0e47752b4,ভিলেন কে নায়ক বানানোর চেষ্টা করছে হাসিনাযাকে জানাজা দেওয়ার জন্য লোক পাওয়া যায় নি ৭১এ যে কিনা পাকিস্তান গিয়ে এসি রুমে দিন যাপন করেছেনযার পরিবারের একজন সদস্য শহীদ হয় নাইযার পরিবারের একজন সদস্য ও বীরাঙ্গনা নাই অর্থাৎ তলে তলে সব পাকিস্তানের সঙ্গে সেটিং করে নিয়েছিল আর আমরা যারা মুক্তিযুদ্ধে সরাসরি অংশ নিয়েছি তারা আজ মহাসংকটে ভূয়া মুক্তিযুদ্ধাদের দিয়ে দেশ ভরে গেছেপুরাই আওয়ামী লীগের চরিত্রমানে ভূয়া ইতিহাস দিয়ে জনগণ বোকা বানানোর চেষ্টা,1,0,0,0,0,ben,[LANG=ben] ভিলেন কে নায়ক বানানোর চেষ্টা করছে হাসিনাযাকে জানাজা দেওয়ার জন্য লোক পাওয়া যায় নি ৭১এ যে কিনা পাকিস্তান গিয়ে এসি রুমে দিন যাপন করেছেনযার পরিবারের একজন সদস্য শহীদ হয় নাইযার পরিবারের একজন সদস্য ও বীরাঙ্গনা নাই অর্থাৎ তলে তলে সব পাকিস্তানের সঙ্গে সেটিং করে নিয়েছিল আর আমরা যারা মুক্তিযুদ্ধে সরাসরি অংশ নিয়েছি তারা আজ মহাসংকটে ভূয়া মুক্তিযুদ্ধাদের দিয়ে দেশ ভরে গেছেপুরাই আওয়ামী লীগের চরিত্রমানে ভূয়া ইতিহাস দিয়ে জনগণ বোকা বানানোর চেষ্টা,"[1.529331922531128, -2.2527034282684326, -1.8322006464004517, -3.066089391708374, -2.0668444633483887]"
ben_6afb25196232a1605fc7bc677c3bf9ee,ভাই আমি বাংলাদেশে থাকলে আপনার মতো ভিডিও বানানোর চেষ্টা করতাম এখন ইতালিতে এসে পড়েছি তাই ইতালিয়ান ভ্লক ভিডিও বানাই,0,0,0,0,0,ben,[LANG=ben] ভাই আমি বাংলাদেশে থাকলে আপনার মতো ভিডিও বানানোর চেষ্টা করতাম এখন ইতালিতে এসে পড়েছি তাই ইতালিয়ান ভ্লক ভিডিও বানাই,"[-3.774296283721924, -3.4551947116851807, -2.83009934425354, -3.871419668197632, -3.9769322872161865]"
ben_d9f8aff64289b1ba912cd7675018dab7,সাংবাদিক আপু মহাকাশ স্টেশন শুধু নাসার একার না এটা রাশিয়া মহাকাশ সংস্থা ও যুক্তরাষ্ট্রের মহাকাশ সংস্থা নাসা উভয়ের একত্রে তৈরি একটি মহাকাশ স্টেশন,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক আপু মহাকাশ স্টেশন শুধু নাসার একার না এটা রাশিয়া মহাকাশ সংস্থা ও যুক্তরাষ্ট্রের মহাকাশ সংস্থা নাসা উভয়ের একত্রে তৈরি একটি মহাকাশ স্টেশন,"[-3.5411081314086914, -3.0363259315490723, -3.046428680419922, -3.556123971939087, -3.8042190074920654]"
ben_676d6483c90cad69a22ab57a212372ec,খুব ভালো লেগেছে আপনার কথা আপনার জন্য শুভ কামনা রইল নিজের ভাষা ঠিক রেখে অন্য ভাষা নিয়ে গবেষণা করা যেতেই পারে,0,0,0,0,0,ben,[LANG=ben] খুব ভালো লেগেছে আপনার কথা আপনার জন্য শুভ কামনা রইল নিজের ভাষা ঠিক রেখে অন্য ভাষা নিয়ে গবেষণা করা যেতেই পারে,"[-3.6919198036193848, -3.14158034324646, -2.962813377380371, -3.192420721054077, -4.104049205780029]"
ben_5c37d35a00c009f6b0516196deddd430,এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,1,0,0,0,0,ben,[LANG=ben] এই মাদারচুদ মাগি তর খানকি মাগি আর কত নিচে নামবি খানকি মাগি তর লজ্জা করেনা তর সরম করেনা তর মতো মতো মাদারচুদ রাজা পেয়ে আমরা বাঙালিরা অনেক কষ্টে আছি প্লিজ তর আল্লাহর দোহাই লাগে তুই আমাদেরকে রেহাই দে,"[0.7622162103652954, -2.2542455196380615, -0.9098736643791199, 0.6859986782073975, 0.1629055142402649]"
ben_7f325d1eeee3da06825d7249eab9fd32,জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,0,0,0,0,0,ben,[LANG=ben] জনগণ বলে না তাই নিজেরা বলে মাঠ গরম রাখতেছে এই হুংকার ফিলিস্তিনি দের পক্ষে চাই সাথে অর্থ এবং অস্ত্র দিয়ে,"[0.6376942992210388, -1.0965352058410645, -2.615297555923462, -2.8770697116851807, -0.49553757905960083]"
ben_e42fb87e08290b6cb5e53b0f8b6d5b18,তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,1,0,0,0,0,ben,[LANG=ben] তোদের সবাইকে খেতে দিতে চেয়েও আজকে দেয়নি ঠিক ঐ রকম দেবে ওর নাম কঁাঠাল রানী হাসিনা ১০ টাকা কেজি চাল খাওয়াতে চেয়েছিলো ডাইনিং,"[1.097900390625, -3.3448636531829834, -2.7313339710235596, -3.2594428062438965, -0.8343390822410583]"
ben_e44a0f4d9bc973a2d737a7a6a51431a5,আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,0,0,0,0,0,ben,[LANG=ben] আপনাদের সংবাদ শুনে বিবেক টা নাড়া দেয় কিন্তু কিচ্ছু করার নেই শুধুই আফসোস আর হতাশায় নিমজ্জিত থাকি দোয়া করি যেন আল্লাহ তায়ালা নিরীহ ফিলিস্তিনিদের সহায় হোন,"[-2.6551778316497803, -1.6364219188690186, -3.2836413383483887, -4.2756195068359375, -2.842562675476074]"
ben_9dd4f3714541f026d69a8c23d61eed51,কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,0,0,0,0,0,ben,[LANG=ben] কিন্তু ভারত তাদের রুপিতে রাশিয়ার কাছ থেকে সস্তাই গ্যাস কিনছেসত্যি ভারতের পরম বন্ধু রাশিয়ারাশিয়ার এত ভালো বন্ধু আর কেউ নেই,"[-2.4374279975891113, -1.86063814163208, -3.895672559738159, -3.698206901550293, -0.6654017567634583]"
ben_97c4b2410f52366698064cb964f227d1,জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,1,0,0,0,0,ben,[LANG=ben] জনগণ বলেন কেন বলেন বিএনপি চায় আর বিএনপি তো জনগণের জন্য কাজ করে না আর বিএনপি মানেই মিথ্যা বিএনপি মানেই ধংশ,"[2.0998477935791016, -3.2365267276763916, -2.1572444438934326, -2.7725777626037598, -2.294565439224243]"
ben_bd717450db7587593595e3d39507d24f,শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,1,0,0,0,0,ben,[LANG=ben] শালার দেখলেই মিজাজ খারাপ হয়ে যায় শালার ভুদার হার ভাঙে দেওয়া হবে তোর চুদার টাইম আছে আর ভাবটা এমন ভাবে নিলি যে মির্জা ফকরুলকে চিনিস না শালা মেম্বার হওয়ার যোগ্যতা রাখিস নেবড় বাতেলা মারিস,"[0.9395267963409424, -2.9571163654327393, -2.326594352722168, -2.0561938285827637, 0.07071762531995773]"
ben_2cb3367436bdc9199b7d2a3b336ddcf0,দূর্নীতি করেছে তাই শাস্তিও হচ্ছে কিন্তু গত ১৫ বছরে যারা দূর্নীতি করে কোটি কোটি টাকা লুটপাট করলো এবং সংবাদও প্রকাশিত হয়েছে তাদের তো কোন সাজা হতে দেখিনি,1,0,0,0,0,ben,[LANG=ben] দূর্নীতি করেছে তাই শাস্তিও হচ্ছে কিন্তু গত ১৫ বছরে যারা দূর্নীতি করে কোটি কোটি টাকা লুটপাট করলো এবং সংবাদও প্রকাশিত হয়েছে তাদের তো কোন সাজা হতে দেখিনি,"[0.04129071906208992, -3.529329538345337, -2.5612220764160156, -3.788940668106079, -1.1360186338424683]"
ben_39b66cac8d48c84c6d32e147868e6a46,আমি বাংলাদেশ থেকে বলছি দাদার জন্য শুভকামনা দাদা বাংলাদেশের বেড়াতে আসছিল আবার চলে গেছে ইনশাআল্লাহ সামনের বছর ও আসবে,0,0,0,0,0,ben,[LANG=ben] আমি বাংলাদেশ থেকে বলছি দাদার জন্য শুভকামনা দাদা বাংলাদেশের বেড়াতে আসছিল আবার চলে গেছে ইনশাআল্লাহ সামনের বছর ও আসবে,"[-3.7148852348327637, -3.4451262950897217, -3.418558120727539, -4.047330379486084, -3.4357106685638428]"
ben_7704f3c6561a547ba6c2602c3f81eddf,মাশরাফি যতই ভাল হোক কিন্তু সাকিব অহংকারীকখনোই সাকিব মাশরাফির এলাকায় যাবেনাএটাউ হল পারিবারিক শিক্ষা মাশরাফি যোগ্য পিতার সন্তান সাকিব হয়তো রাস্তা ঘাটে জন্ম তাই ছোটলোক সে,1,0,0,0,0,ben,[LANG=ben] মাশরাফি যতই ভাল হোক কিন্তু সাকিব অহংকারীকখনোই সাকিব মাশরাফির এলাকায় যাবেনাএটাউ হল পারিবারিক শিক্ষা মাশরাফি যোগ্য পিতার সন্তান সাকিব হয়তো রাস্তা ঘাটে জন্ম তাই ছোটলোক সে,"[-3.697411060333252, -3.149188995361328, -3.4493792057037354, -3.753788709640503, -2.813880443572998]"
ben_d69d8e175845ae4e6bca7624c8551bab,জিয়ার উপহার ১৫ই আগষ্ট আর তার ছেলের সৃষ্টি ২১শে আগষ্ট এটা অস্বীকার করতে পারবেনা কাজেই ঐ দল হল খুনির দল কোন ভাল মানুষ ঐ দল করতে পারেন না ওরা সত্যিকারের মুসলমান ও নয়কারণ তারা ফিলিস্তিনের কথা বলেনা,1,1,0,0,0,ben,[LANG=ben] জিয়ার উপহার ১৫ই আগষ্ট আর তার ছেলের সৃষ্টি ২১শে আগষ্ট এটা অস্বীকার করতে পারবেনা কাজেই ঐ দল হল খুনির দল কোন ভাল মানুষ ঐ দল করতে পারেন না ওরা সত্যিকারের মুসলমান ও নয়কারণ তারা ফিলিস্তিনের কথা বলেনা,"[0.016176942735910416, -2.2875232696533203, 0.15592201054096222, -2.918088674545288, -0.3418113589286804]"
ben_f0ede54ff831e3cd0d51dca5a93ce685,কাল আগুন দিয়েছে ডিবির লোক ডিবির পুলিশ আজ আওয়ামী গুন্ডা বাহিনি আওয়ামী লীগের লোক আর পুলিশ ডিবি পুলিশ এরাই আগুন লাগিয়ে বিএনপি কে ফাঁসানোর চেষ্টা চালাচ্ছে এই সব নাটক জনগন ভালো করেই জানে,1,0,0,0,0,ben,[LANG=ben] কাল আগুন দিয়েছে ডিবির লোক ডিবির পুলিশ আজ আওয়ামী গুন্ডা বাহিনি আওয়ামী লীগের লোক আর পুলিশ ডিবি পুলিশ এরাই আগুন লাগিয়ে বিএনপি কে ফাঁসানোর চেষ্টা চালাচ্ছে এই সব নাটক জনগন ভালো করেই জানে,"[1.3218417167663574, -3.3567698001861572, -2.350543260574341, -3.1408169269561768, 0.29464903473854065]"
ben_e7af09b7c03e3cab80302d320bf4a5ce,আপনারা বিরধী দলে গেলে সরকার দল এই কথা বললে আপনারা কি করতেন প্রবীণ নেতাদের কাছে জাতি এই ধরনের কথা আশা করে না,0,0,0,0,0,ben,[LANG=ben] আপনারা বিরধী দলে গেলে সরকার দল এই কথা বললে আপনারা কি করতেন প্রবীণ নেতাদের কাছে জাতি এই ধরনের কথা আশা করে না,"[0.23412159085273743, -3.608107089996338, -2.1067898273468018, -3.630463123321533, -2.3158912658691406]"
ben_8a2f5487ddffaada94e371ae9c145ffc,কোনো শক্তি নেই একমাত্র আল্লাহ ছাড়া আওয়ামী লীগ কোন রাজাকারদের ভয়পায় না কারন আমরা বাংলাদেশের সাধারণ জনগন চাই জননেত্রী শেখ হাসিনা বার বার খমতায় আল্লাহ জেন ওনাকেই আনে কারণ পোবিএ মানুষের হাতে দায়িত্ব থাকা মানেই দেশের উন্নয়ন,0,0,0,0,0,ben,[LANG=ben] কোনো শক্তি নেই একমাত্র আল্লাহ ছাড়া আওয়ামী লীগ কোন রাজাকারদের ভয়পায় না কারন আমরা বাংলাদেশের সাধারণ জনগন চাই জননেত্রী শেখ হাসিনা বার বার খমতায় আল্লাহ জেন ওনাকেই আনে কারণ পোবিএ মানুষের হাতে দায়িত্ব থাকা মানেই দেশের উন্নয়ন,"[1.7811650037765503, -3.1332409381866455, -1.5786782503128052, -2.845107078552246, -2.587813138961792]"
ben_3b6f12a9ebbbd454971508c369ec82ba,ঠিকই বলছেন ভাইতারেক দেশ ছেড়ে পালিয়ে তাকলে সরকার তারেকের কিছুই করতে পারবেনা আর কতো আওয়ামী লীগ মারলে বলবেন আমরা মার খাচ্ছি জেল খানা তেকে নেত্রীকে বের করতে পারছেননা অথচ কথা শুনলে মনে হবে পুরা দেশ তাদের হাতেভাইবড় বড় কথা বলার আগে সামান্যতমো লজ্জা ও লাগেনা আপনাদের নাকুকুরের মতো লজ্জা শরম বলতে কিছুই নেই আপনাদের,1,0,0,0,0,ben,[LANG=ben] ঠিকই বলছেন ভাইতারেক দেশ ছেড়ে পালিয়ে তাকলে সরকার তারেকের কিছুই করতে পারবেনা আর কতো আওয়ামী লীগ মারলে বলবেন আমরা মার খাচ্ছি জেল খানা তেকে নেত্রীকে বের করতে পারছেননা অথচ কথা শুনলে মনে হবে পুরা দেশ তাদের হাতেভাইবড় বড় কথা বলার আগে সামান্যতমো লজ্জা ও লাগেনা আপনাদের নাকুকুরের মতো লজ্জা শরম বলতে কিছুই নেই আপনাদের,"[1.5223256349563599, -2.846644878387451, -2.697726249694824, -2.9616177082061768, -1.9697870016098022]"
