id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_88de2d04bbdbed03e5c343c8ea26a7cf,Und so entstand Covid-23.,0,0,0,0,0,0,deu,[LANG=deu] Und so entstand Covid-23.,"[-7.251642227172852, -7.847022533416748, -10.716182708740234, -11.319231986999512, -7.225692272186279, -7.871473789215088]"
deu_1036528b28fb210a971afa5a4c903735,"Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.",1,1,1,0,1,0,deu,"[LANG=deu] Wo ist der Antisemitismus in der Aussage? Maaßen setzt seine eigene Opferrolle mit derjenigen jüdischer Menschen im 3. Reich gleich. Das ist ganz sicher falsch, beinhaltet aber keinerlei wertende Aussagen über damalige oder heutige jüdische Menschen.","[-6.061142921447754, -0.8588210940361023, -9.4957275390625, -4.401256084442139, -3.001758337020874, -3.494659185409546]"
deu_2d3f6f1ba1834ed3c0bdc8b8041224d9,Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,0,1,0,0,0,1,deu,[LANG=deu] Je kälter desto mehr CO2 dadurch wärmer und weniger CO2.,"[-8.560425758361816, -7.699955940246582, -3.0886244773864746, -7.176364898681641, -7.072386741638184, -9.526256561279297]"
deu_f25ae791537109248b678ea275c69fbb,Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,1,1,0,1,0,0,deu,[LANG=deu] Korrektiv zur linksgrün~~versifften~~ GEW. die behauptet auch für mich sprechen zu dürfen,"[1.1848007440567017, 4.529271602630615, -6.924700736999512, -1.3058762550354004, -5.1573896408081055, -4.031678199768066]"
deu_6e4a81ae7f52066a7c17323722b8df21,NDA Das mit dem Umweltschutz ist witzig 😂,0,0,0,0,0,0,deu,[LANG=deu] NDA Das mit dem Umweltschutz ist witzig 😂,"[-1.4832769632339478, -3.2958784103393555, -1.8883912563323975, -4.068905353546143, -0.8931677341461182, -5.582439422607422]"
deu_60fbca1e49bcbfb7e639b4ed87840a76,"Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)",0,0,0,0,0,0,deu,"[LANG=deu] Duh es heißt ""Wahl-KAMPF-veranstaltung"" was erwartet sie da Lul. ( Okay aber jetzt im ernst hoffe ihr geht's bald besser)","[1.3026059865951538, 2.562225341796875, -5.442906856536865, -2.7533698081970215, 0.5980291366577148, -6.483245372772217]"
deu_d9dc1aee4de2177207d3eb476ca02f02,Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,1,1,0,0,0,0,deu,[LANG=deu] Sind halt stramme Faschisten die für die Demo kein Dienstfrei bekommen haben.,"[3.5143704414367676, 3.845252513885498, -0.13968250155448914, 1.2848533391952515, -0.9726383686065674, -7.087311744689941]"
deu_8590aa69d618ac825b8d78f363f455e5,"Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.",0,0,0,0,0,0,deu,"[LANG=deu] Alternativ für eine Impfung statt einem Notfall, das kann auch klappen.","[-8.195869445800781, -6.260560512542725, -7.659090995788574, -11.769427299499512, -6.844460487365723, -1.0416631698608398]"
deu_1cc617a6c5db9d1090fe8f03de837f52,"Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.",0,0,0,0,0,0,deu,"[LANG=deu] Ist schon sehr deutsch, sich mit den US amerikanischen Schwarzen zu solidarisieren und gleichzeitig der Meinung zu sein, in Deutschland gäbe es zu viele Türken und Araber.","[-1.6103304624557495, -1.820404052734375, -2.4463319778442383, -7.9728312492370605, -3.763442277908325, -7.192165851593018]"
deu_67f54bb4bba2a8c53edbdac6eab57ad9,"1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.",0,0,0,0,0,0,deu,"[LANG=deu] 1) Quote egal wie.    
2) Nicht Woke    
3) nicht die Demokraten.","[5.044130325317383, 2.0860066413879395, -5.721014976501465, -0.5662407279014587, -4.621373653411865, -3.811056137084961]"
deu_93cd3f3c769b20ab031e054373ccb395,"Ja da ist safe covid dran schuld, ist klar",1,0,0,1,1,0,deu,"[LANG=deu] Ja da ist safe covid dran schuld, ist klar","[-8.58818244934082, -5.293830394744873, -14.750539779663086, -8.412567138671875, -11.579246520996094, -4.257449626922607]"
deu_0807e4d08ee6928129935c37be4e7e6e,Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,1,0,0,0,1,0,deu,[LANG=deu] Welt online Kommentarbereich ist nur noch Chat und Forum der Querdenker und AFD Fans,"[6.544692516326904, -1.0234112739562988, -3.8353374004364014, 0.752077043056488, -4.458436965942383, 3.070981025695801]"
deu_57f4e5a0a55b3b1aa724a19e126f62c8,"Umweltschutz ja, aber einschränken darf mich das gar nicht.",1,0,0,1,1,0,deu,"[LANG=deu] Umweltschutz ja, aber einschränken darf mich das gar nicht.","[-3.850402593612671, -5.381468296051025, -3.4255576133728027, -5.09194278717041, -3.775038480758667, -2.1345505714416504]"
deu_7ba1a64269b4c06d7e50765c05953971,Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,0,0,0,0,0,0,deu,[LANG=deu] Russische Kugelwerferinnen aus dem Ural und oder Sibirien?,"[-1.7186886072158813, -9.09921932220459, -6.991896152496338, -11.980432510375977, -6.235688209533691, -9.015884399414062]"
deu_6a07d86b59269b48ba52ecdc28e17220,Du willst eine russische Frau?,0,0,0,0,0,0,deu,[LANG=deu] Du willst eine russische Frau?,"[-3.094691753387451, -4.773827075958252, -1.9271252155303955, -10.434443473815918, -5.289792537689209, -8.336655616760254]"
deu_490d69233038165eda90d0c747befc8a,Wo ist der Zusatz „from Hamas“?,1,1,1,0,1,1,deu,[LANG=deu] Wo ist der Zusatz „from Hamas“?,"[-11.5332670211792, -9.622246742248535, -5.514449119567871, -12.205903053283691, -9.13043212890625, -8.095590591430664]"
deu_dbb1ab2c895ad5a7bf57ed9590753a75,Putin reitet eher Ponies,0,0,0,0,0,0,deu,[LANG=deu] Putin reitet eher Ponies,"[1.5250595808029175, 1.4617305994033813, -7.272300720214844, 1.8519166707992554, -1.5386024713516235, -6.588691711425781]"
deu_202157ebaa8a922c46dbdf25955d6b8f,Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,1,1,0,1,1,0,deu,[LANG=deu] Also wieder Mal ein Sturm im Wasserglas. FFF hat einfach nicht genug Traktoren.,"[-0.567355751991272, -4.2186174392700195, -10.426321983337402, -0.7988049387931824, 2.9773147106170654, -2.579969882965088]"
deu_f6a74084cde1d9d287be60ec51c63a47,Höcke-Putin-Pakt wann?,1,1,0,0,0,0,deu,[LANG=deu] Höcke-Putin-Pakt wann?,"[-5.50365686416626, -4.909225940704346, -6.100136756896973, -4.511224746704102, -2.9609384536743164, -6.330308437347412]"
deu_8e071ce6075e904f68367b6d5baf1e56,"Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.",1,1,0,1,0,0,deu,"[LANG=deu] Nein nein nein.

Die Türken haben doch Deutschland nach dem 2. Weltkrieg wieder aufgebaut. Sagen die Türken. Also muss es stimmen.","[3.088365316390991, -1.495452880859375, -7.911966323852539, -0.17968019843101501, -6.753390312194824, -3.128000497817993]"
deu_943fcbfcee6446ec9f9aec2f1572cde7,"Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.",0,1,0,0,1,0,deu,"[LANG=deu] Die meisten, die das 'endemisch' Argument bringen sagen auch 'Mit dem Virus leben lernen'. Nur, beim Verhalten ist es eher ein 'das Virus ignorieren' und eben nicht mit dem Virus leben und sein Verhalten entsprechend anzupassen.","[-5.36519718170166, -7.824581623077393, -8.978982925415039, -12.832123756408691, -9.29832649230957, -10.58401107788086]"
deu_17e692f58c7adfd7fc3607951c123c70,"Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.",1,1,1,0,0,1,deu,"[LANG=deu] Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.","[2.4782543182373047, 0.7367739081382751, -5.629971981048584, -5.157402038574219, 2.2182717323303223, -3.5472726821899414]"
deu_2d87bb7b9fecad6495d9653afe5f0416,"Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.",1,1,0,0,1,0,deu,"[LANG=deu] Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.","[4.954185485839844, -4.909956932067871, -7.39676570892334, -0.5580684542655945, 4.263560771942139, 2.889864444732666]"
deu_e0bda56d1a4c29a4da5ccc26c95df9c0,"Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?",1,0,0,0,0,0,deu,"[LANG=deu] Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?","[-2.655754566192627, -5.211919784545898, -7.394437313079834, -9.337859153747559, -0.40505847334861755, -5.9161858558654785]"
deu_8bf617f1e512efe656cfdd5cfa202682,"Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.",1,0,1,1,1,0,deu,"[LANG=deu] Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.","[6.940385818481445, 4.825003147125244, 8.094270706176758, 1.613944411277771, 5.06655740737915, 0.4953581690788269]"
deu_b841ae804c83547be4c0cce8f76de8a1,Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,1,1,1,1,0,0,deu,[LANG=deu] Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,"[2.0821478366851807, 3.964067220687866, 0.6341851949691772, -1.1130701303482056, -4.098024845123291, -1.9535337686538696]"
deu_26e0e064ae1daf1aef7860f64d6c4f40,"Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?",0,1,0,1,1,0,deu,"[LANG=deu] Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?","[-4.809076309204102, 0.05321180447936058, -8.420183181762695, -7.054248332977295, -7.7213945388793945, -4.898237228393555]"
deu_97e1fcf54f1639411273b6911547ea39,"Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.",0,0,0,0,0,0,deu,"[LANG=deu] Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.","[-2.8634653091430664, -1.2344613075256348, 4.78671932220459, 1.8386653661727905, 1.8335217237472534, -3.098555564880371]"
deu_dbbe4cfedc29e53bbd457cfc58f963f4,Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,0,0,0,0,0,0,deu,[LANG=deu] Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,"[-3.1861984729766846, -6.56803035736084, -9.643362998962402, -7.6793694496154785, -5.850078582763672, -3.174846649169922]"
deu_97e0aeacb16a7266e065dbea0e626573,sind das querdenker?,1,0,1,0,0,0,deu,[LANG=deu] sind das querdenker?,"[1.6957926750183105, 2.7672970294952393, -9.628890037536621, -4.019498825073242, -0.6862132549285889, 1.7538683414459229]"
deu_430768241e2d9ea4a845012fe88644ea,"Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)",0,0,0,0,0,0,deu,"[LANG=deu] Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)","[-9.905508041381836, -11.239086151123047, -8.647903442382812, -8.377063751220703, -7.435142517089844, -6.8210954666137695]"
deu_fa452e9122dea6c345f68da2b3b15762,"@USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken",0,0,0,0,0,0,deu,"[LANG=deu] @USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken","[-4.590487480163574, -10.1546049118042, -11.371253967285156, -10.121014595031738, -8.971634864807129, -6.878203392028809]"
deu_510de57579e2d7122fddbeab7df82db8,">Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER",0,0,0,0,0,0,deu,"[LANG=deu] >Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER","[-7.484583854675293, -3.7362594604492188, -11.251922607421875, -3.635291337966919, -2.4815990924835205, -9.43090534210205]"
deu_38b7d00c509616707b264da2896f1086,"So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.",0,0,0,0,0,0,deu,"[LANG=deu] So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.","[-8.630794525146484, -6.63837194442749, -12.094538688659668, -11.464656829833984, -9.633810043334961, -11.364078521728516]"
deu_531f2de20a0b66ffc67581c4b45ee6ef,Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,0,0,0,1,0,0,deu,[LANG=deu] Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,"[-4.138297080993652, -5.1291937828063965, -5.467748641967773, -7.77153205871582, -1.0185695886611938, -3.7720932960510254]"
deu_112f6961e08eec84ff7ccf04ba060f5a,"""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ",0,1,0,1,0,1,deu,"[LANG=deu] ""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ","[-1.613336205482483, 1.8262948989868164, -6.185256004333496, -3.504467487335205, -2.2711071968078613, -3.0461108684539795]"
deu_103c8dea9b8e34b68b9a078f575e7dba,"Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER",0,0,0,0,0,0,deu,"[LANG=deu] Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER","[3.9102792739868164, 6.012750148773193, -2.826414108276367, 0.325954407453537, 0.1202724277973175, -3.075127124786377]"
deu_a9c4112df98828a62c71000a121bba9a,angeblich ist das auch gut für die verdauung und das immunsystem,0,0,0,0,0,0,deu,[LANG=deu] angeblich ist das auch gut für die verdauung und das immunsystem,"[-7.324920654296875, -1.482506513595581, -5.182059288024902, -11.06167984008789, -11.369119644165039, -8.754905700683594]"
deu_6da9891133c3db7fd4cd05245df8e756,"Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ",1,1,1,1,1,1,deu,"[LANG=deu] Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ","[-10.834976196289062, -4.198258876800537, -12.299195289611816, -6.749155044555664, -2.879218339920044, -6.89351749420166]"
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,0,0,0,0,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[-13.096344947814941, -8.440353393554688, -12.529146194458008, -12.36672306060791, -8.960369110107422, -5.018874168395996]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",0,0,0,0,1,0,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[-4.963385105133057, 3.109452962875366, -6.216856956481934, 0.44825276732444763, 3.236612319946289, -2.297577381134033]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,0,0,0,0,0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[-7.4305620193481445, -9.640934944152832, -10.172935485839844, -5.223615646362305, -7.802412509918213, -8.795969009399414]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,0,1,1,0,0,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[7.106067180633545, 2.8768720626831055, -7.144073486328125, -2.3855443000793457, -3.2023839950561523, 2.343069553375244]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,0,0,0,0,0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[-2.9857635498046875, -4.555007457733154, -10.188396453857422, -6.8278961181640625, -3.6235570907592773, -6.448324203491211]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[-8.442706108093262, -4.638838768005371, -7.786990165710449, -10.20662784576416, -0.5708430409431458, -4.667344093322754]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,1,0,1,1,1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[-3.9940314292907715, -6.132960319519043, -7.471282958984375, -6.2016777992248535, -2.0792970657348633, -6.626575469970703]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,0,0,0,0,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[-10.262649536132812, -9.81559944152832, -9.462112426757812, -14.613821029663086, -10.162662506103516, -4.415144443511963]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,0,1,0,0,1,1,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[-2.232057571411133, -1.95949387550354, -10.603302955627441, -10.105671882629395, -9.012638092041016, -6.977815628051758]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,0,0,0,0,0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[-12.131916046142578, -8.260873794555664, -7.188100337982178, -5.914052486419678, -7.659820556640625, -8.390012741088867]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,0,0,0,0,1,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[2.1758155822753906, 0.321692556142807, -8.12911605834961, -1.351178526878357, -0.24785098433494568, -5.234867095947266]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,0,0,0,0,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[-9.511104583740234, -6.295194625854492, -9.27057933807373, -6.093130111694336, -5.648037910461426, -8.473467826843262]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,0,0,0,0,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[-9.058327674865723, -11.741067886352539, -15.602526664733887, -7.621389865875244, -10.466930389404297, -9.62236213684082]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,0,0,0,0,0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[6.3151535987854, 1.4306855201721191, -0.007533402647823095, -1.333003282546997, 1.1449326276779175, -3.0612661838531494]"
deu_c8ed6d1c024a4f0ea09c9d51f75d3dad,"Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar",1,0,0,0,1,0,deu,"[LANG=deu] Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar","[4.4155802726745605, -0.2997935116291046, -0.527449905872345, -0.32158002257347107, -0.6239573955535889, -2.1217031478881836]"
deu_eda46892e35dc7ed7e693552579ff5f6,"Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.",1,0,0,1,0,0,deu,"[LANG=deu] Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.","[-0.40425488352775574, -0.5620900988578796, -8.585533142089844, -5.026187419891357, -6.572679042816162, -1.9452106952667236]"
deu_7b7703b2b8bc72d0483c0b551759de8a,"Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.",1,1,1,1,1,0,deu,"[LANG=deu] Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.","[-3.758419990539551, -2.142000675201416, -10.301008224487305, 4.795441627502441, -0.6758131980895996, -6.076494216918945]"
deu_276e71c4908430700675581fb5ac783e,"Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ",0,0,0,0,0,0,deu,"[LANG=deu] Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ","[-8.832300186157227, -6.324794292449951, -13.420731544494629, -3.9854068756103516, -10.521072387695312, -7.49859094619751]"
deu_bd7ee684f6c7adf900acd9fcd0bd003c,"Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?",0,0,0,0,0,0,deu,"[LANG=deu] Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?","[1.3510539531707764, 0.8488414883613586, -4.888189792633057, -4.151533126831055, -2.5692245960235596, -0.6633850336074829]"
deu_82186e548f5b2add7cd3dca7695cfeea,"Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.",0,0,0,0,0,0,deu,"[LANG=deu] Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.","[-1.333010196685791, -3.8701300621032715, -4.172629356384277, -8.337384223937988, -6.81193733215332, -2.9171524047851562]"
deu_ef1926c58cd2371d2bc72150486b7fec,"deshalb ja die frage, ferstest duh ;)",0,0,0,0,0,0,deu,"[LANG=deu] deshalb ja die frage, ferstest duh ;)","[-14.306238174438477, -9.758611679077148, -10.306282043457031, -9.79469108581543, -6.6428070068359375, -11.562681198120117]"
deu_98789549f6c94b840fba5c54a4d002c5,Bund der Kanibalen will Lebensrecht beschränken.,0,0,0,0,0,0,deu,[LANG=deu] Bund der Kanibalen will Lebensrecht beschränken.,"[-0.6173219680786133, 1.72770094871521, -6.6157145500183105, -3.4285905361175537, 0.43547889590263367, -3.889122247695923]"
deu_4e4c622f496300658561817f7e9c7eed,"@USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.",0,0,0,0,1,0,deu,"[LANG=deu] @USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.","[-9.936651229858398, -8.93252182006836, -5.832090377807617, -9.90046501159668, -8.255568504333496, -4.794238090515137]"
