id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_fa9530c2e99bc61b7d8c8a3afa951c58,"हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व कोई उपासना नही है, हिंदुत्व कोई मज़हब नही है, हिंदुत्व इस देश के जीवन की धारा का नाम है 🚩","[1.5771052837371826, -3.2646355628967285, 0.7792601585388184, -3.4423437118530273, -0.9881671071052551]"
hin_1ae10f7b7f526c8211bbfe1c68a788fb,"😎😎*""भारत में समुद्र मंथन चल रहा है। अगर हिन्दू सही से रस्सी खींचे तो 2024 तक कई देशद्रोही पार्टियों की दुकान बंद हो जाएगी...""*",1,0,1,0,0,hin,"[LANG=hin] 😎😎*""भारत में समुद्र मंथन चल रहा है। अगर हिन्दू सही से रस्सी खींचे तो 2024 तक कई देशद्रोही पार्टियों की दुकान बंद हो जाएगी...""*","[4.02543830871582, -2.4765055179595947, 2.717332601547241, -2.411604166030884, -2.540872812271118]"
hin_662794b362a61d25b875b975f3d00300,नारी की आन बान शान और हिंदुत्व की अग्रज रानी लक्ष्मीबाई की जयंती पर शत शत नमन श्रद्धांजलि अर्पण 🙏💐,1,0,1,1,0,hin,[LANG=hin] नारी की आन बान शान और हिंदुत्व की अग्रज रानी लक्ष्मीबाई की जयंती पर शत शत नमन श्रद्धांजलि अर्पण 🙏💐,"[-1.5513505935668945, -4.882009029388428, -2.471897602081299, -1.4361844062805176, -4.016156196594238]"
hin_d167f25559b16ae72e6e91ffe1101d66,या तो वे मूर्ख है या देशद्रोही,1,0,0,0,0,hin,[LANG=hin] या तो वे मूर्ख है या देशद्रोही,"[3.877671241760254, -2.1572937965393066, -1.148451566696167, -1.0952478647232056, -0.315430223941803]"
hin_d3a3104fd19f7ff1a89677e11f2e0654,ये झटका सर्वोपरि है मेरे लाल! 🤣,0,0,0,0,0,hin,[LANG=hin] ये झटका सर्वोपरि है मेरे लाल! 🤣,"[-1.6348590850830078, -4.216047763824463, -3.0347561836242676, -3.2622761726379395, -3.3392512798309326]"
hin_d9617fb5ee28afc275580f0cc264954f,70साल से कांग्रेस मुस्लिम तुष्टीकरण/हिंदू विरोधी जो बिज बोया था हिंदू अब समझ रहे हैं।,1,0,1,0,0,hin,[LANG=hin] 70साल से कांग्रेस मुस्लिम तुष्टीकरण/हिंदू विरोधी जो बिज बोया था हिंदू अब समझ रहे हैं।,"[3.1375434398651123, -2.493863582611084, 3.1808931827545166, -2.6762583255767822, -2.826429843902588]"
hin_fa87694f8bb79a98d826ff238062f688,अच्छा किया 60000 लिया नहीं तो यहां आकर अंधभक्ति करते,1,0,0,0,0,hin,[LANG=hin] अच्छा किया 60000 लिया नहीं तो यहां आकर अंधभक्ति करते,"[3.3466999530792236, -3.536257743835449, -2.1571953296661377, -1.7088106870651245, -3.069178819656372]"
hin_d6429b4868758c86055b3ae388880e7e,"जिन देशों में मुसलमानों की संख्या 51 प्रतिशत हो गई है, वहां लोकतंत्र, समाजवाद और धर्मनिरपेक्षता समाप्त हो गए; नितिन गडकरी Nitin Gadkari News: भारतीयता, राष्ट्रीयता और हिंदुत्व के बारे में बात करते हुए केंद्रीय मंत्री नितीन गडकरी ने कुछ उदाहरण दिए। उन्होंने कहा कि बिना हिंदुत्व को समझे, इसे…",1,0,1,0,0,hin,"[LANG=hin] जिन देशों में मुसलमानों की संख्या 51 प्रतिशत हो गई है, वहां लोकतंत्र, समाजवाद और धर्मनिरपेक्षता समाप्त हो गए; नितिन गडकरी Nitin Gadkari News: भारतीयता, राष्ट्रीयता और हिंदुत्व के बारे में बात करते हुए केंद्रीय मंत्री नितीन गडकरी ने कुछ उदाहरण दिए। उन्होंने कहा कि बिना हिंदुत्व को समझे, इसे…","[3.2107667922973633, -1.6303496360778809, 3.3252127170562744, -2.553617238998413, -1.4008917808532715]"
hin_91551382904007e01d1e1eeaa200a9a8,#ZeeNews Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News यूपी अवैध धर्मांतरण मामले में बड़ी खबर. छांगुर बाबा और नीतू को रिमांड पर भेजा ATS को मिली छांगुर और नीतू की रिमांड. NIA कोर्ट ने…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News Changur Baba Big Reveal : अवैध धर्मांतरण मामले में बड़ी खबर | CM Yogi | UP News यूपी अवैध धर्मांतरण मामले में बड़ी खबर. छांगुर बाबा और नीतू को रिमांड पर भेजा ATS को मिली छांगुर और नीतू की रिमांड. NIA कोर्ट ने…,"[3.5068857669830322, -3.0445752143859863, 2.9857943058013916, -0.5724385976791382, -3.518846273422241]"
hin_af7d51e1d8db5af80aaff3563a2cdef8,देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,1,0,0,0,0,hin,[LANG=hin] देश लूटा जा रहा है फिर भी नफ़रती चिंटू अंधभक्ति से बाज नहीं आयेंगे! जिनका ज़मीर गुलामी की आदी हो जाये उसे सच्चाई कभी नज़र नहीं आती!,"[3.9083361625671387, -3.592831611633301, -2.353830575942993, -2.6738216876983643, -2.399204969406128]"
hin_68931687c45193e1969828cab1a40bb2,"सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान ने खुलासा किया 16 जनवरी को एक घुसपैठिए द्वारा सैफ अली खान पर हमला करने और चाकू मारने के बाद, जिसके बाद उन्हें कुछ दिनों के लिए अस्पताल में भर्ती कराया गया। उन दिनों के दौरान, वह लगातार अपने परिवार से घिरा हुआ था। उनकी मां और अनुभवी अभिनेता शर्मिला टैगोर उनकी तरफ से थे और वे हर दिन तब…","[0.4088156819343567, 0.8025200366973877, -1.7920684814453125, -1.3115959167480469, -3.088345527648926]"
hin_7de97bb552e3c0e32f05c8b4170035bb,"बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,0,1,0,0,hin,"[LANG=hin] बाबा रामदेव के बयान पर बवाल: दिग्विजय सिंह ने टीटी नगर थाने में दर्ज की शिकायत, ‘शरबत जिहाद’ टिप्पणी पर FIR की मांग #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[2.532883405685425, -3.321054220199585, 2.8642964363098145, -0.31170767545700073, -3.242668390274048]"
hin_991f0bbc37170039ce8f06acf6a819af,गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,0,0,0,0,0,hin,[LANG=hin] गुजरात टाइटंस को लगा तगड़ा झटका! Points Table के टॉप-2 से बाहर होने का मंडराया खतरा छवि स्रोत: एपी शुभमन गिल गिल आउट के के के पवेलियन पवेलियन पवेलियन लौटते लौटते लौटते आईपीएल 2025 में गुजरात टाइटंस की टीम को लखनऊ सुपर जायंट्स के खिलाफ 33 रनों से हार का सामना करना पड़ा है। इस मैच में गुज rasak बल…,"[-2.0818779468536377, -4.342291831970215, -3.5600273609161377, -3.4800541400909424, -0.9838775396347046]"
hin_173c2d39d66dc2707f6838ca7ebddb8c,गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,1,0,0,0,0,hin,[LANG=hin] गिरफ्तार करो देशद्रोही अमन को झूठी खबरे फैलाता है,"[3.3388423919677734, -4.219667911529541, -2.2216811180114746, -2.159228801727295, -2.0545241832733154]"
hin_0068fabeb5f38bf2df307cbab8f93d70,"हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर",1,1,1,0,0,hin,"[LANG=hin] हम न्यायपालिका को मानते हैं....मगर हम न्यायपालिका की बात नहीं मानेगें। ""देश की डरी हुई कौम"" #ज्ञानवापी_मस्जिद #हिजाब #तीनतलाक #लाउडस्पीकर","[2.554914712905884, -2.445756435394287, 3.349990129470825, -2.2750041484832764, -0.6521087288856506]"
hin_4e2d99f81d45bfa6e9292cbf498fe8d8,सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,1,0,1,0,0,hin,[LANG=hin] सुविधा मुसलमानों को मिल रही हैं और गला हिंदुओं का कट रहा हैं,"[2.366450071334839, -2.829472303390503, 3.4237680435180664, -3.2554140090942383, -1.2587653398513794]"
hin_36a27691c35fb1a8f863d700715760ee,"स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…",0,0,0,0,0,hin,"[LANG=hin] स्मृति मंधाना को झटका, दीप्ति शर्मा ICC महिला वनडे रैंकिंग में शीर्ष 5 में शामिल | क्रिकेट समाचार स्मृति मंधाना की फ़ाइल छवि।© बीसीसीआई 31 भारत की ऑफ स्पिनर दीप्ति शर्मा घरेलू मैदान पर वेस्टइंडीज के खिलाफ हाल ही में समाप्त हुई श्रृंखला में अपने मैच विजेता प्रदर्शन के बाद गेंदबाजों की नवीनतम…","[-2.7651119232177734, -4.757614612579346, -3.6779541969299316, -3.05336856842041, -3.7843267917633057]"
hin_f75510a9047a0b2775e0b134e50b7965,#ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,1,0,0,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Assembly Election 2025:’तीर’ पर भरोसा…तेजस्वी को झटका ! Bihar Assembly Election 2025:'तीर' पर भरोसा...तेजस्वी को झटका ! Bihar Assembly Election 2025: बिहार में विधानसभा चुनाव से पहले... सियासी हलचल तेज हो गई है...18 जुलाई को पीएम मोदी... मोतिहारी आने वाले हैं... लेकिन उससे…,"[4.490048408508301, -3.7375316619873047, -0.2934575080871582, -2.2779018878936768, -2.069211959838867]"
hin_916eb1452761d7d93337f3df612acdca,हिंदुत्व में तो अनेक जातियाँ एक छत के नीचे आकर काम करती हैं।,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व में तो अनेक जातियाँ एक छत के नीचे आकर काम करती हैं।,"[0.2720227539539337, -2.2375338077545166, 1.1800984144210815, -3.0871262550354004, -2.4427523612976074]"
hin_05feb5b45cdee6e202da93f2eaf57e03,घुमा फिरा कर बोलते हैं कि हिंदुत्व खतरे में है... सीधे नहीं बोलेंगे कि भाजपा खतरे में है,1,0,1,0,1,hin,[LANG=hin] घुमा फिरा कर बोलते हैं कि हिंदुत्व खतरे में है... सीधे नहीं बोलेंगे कि भाजपा खतरे में है,"[3.635711908340454, -2.2434167861938477, 2.424690008163452, -2.4760489463806152, 1.3679417371749878]"
hin_8b41fbed08479036d94fd965d7697ff3,ये हलाल से खुश रहने वाली मैडम है 😂😂,0,0,1,1,0,hin,[LANG=hin] ये हलाल से खुश रहने वाली मैडम है 😂😂,"[0.007974300533533096, -2.9540228843688965, 3.904083251953125, -0.9929051399230957, -1.232521891593933]"
hin_89a38ab96bb486848f62831ff4c4c62f,"IPL 2025 से पहले मुंबई इंडियंस के लिए बड़ा झटका: रिपोर्ट कहती है कि जसप्रित बुमराह 1 2 सप्ताह में गेंदबाजी नहीं करेगा क्रिकेट समाचार मुंबई इंडियंस टीम के साथ जसप्रित बुमराह की फाइल फोटो।© BCCI/IPL प्रशंसक इंडियन प्रीमियर लीग (आईपीएल) के 2025 संस्करण की शुरुआत के लिए बेसब्री से इंतजार कर रहे हैं,…",0,0,0,0,0,hin,"[LANG=hin] IPL 2025 से पहले मुंबई इंडियंस के लिए बड़ा झटका: रिपोर्ट कहती है कि जसप्रित बुमराह 1 2 सप्ताह में गेंदबाजी नहीं करेगा क्रिकेट समाचार मुंबई इंडियंस टीम के साथ जसप्रित बुमराह की फाइल फोटो।© BCCI/IPL प्रशंसक इंडियन प्रीमियर लीग (आईपीएल) के 2025 संस्करण की शुरुआत के लिए बेसब्री से इंतजार कर रहे हैं,…","[-3.0181031227111816, -4.491261959075928, -3.7096991539001465, -4.337904930114746, -1.6798826456069946]"
hin_89e8990639394b4809bec926aa728bee,Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF केबल टीवी बंद…,1,0,0,0,1,hin,[LANG=hin] Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Internet TV: केबल ऑपरेटरों को बड़ा झटका! ये वजह!| Breaking News | | Cable TV | Hindi News | AIDCF केबल टीवी बंद…,"[-1.4809274673461914, -4.5408782958984375, -3.131411552429199, -4.139501571655273, -0.40328702330589294]"
hin_ae62c393b51fa528ae5b79668347eaa6,"‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last updated:May 06, 2025, 23:43 IST In a recent interview, Ali Goli talked about discrimination with him while searching for a house in the city. He has revealed the bias with him due to…",1,1,1,0,0,hin,"[LANG=hin] ‘हम मुसलमानों को घर नहीं देते…’ GF संग घर खोज रहा था 34 साल का ये हीरो, कश्मीरी मुस्लिम का नाम सुन बंद किए गेट Last updated:May 06, 2025, 23:43 IST In a recent interview, Ali Goli talked about discrimination with him while searching for a house in the city. He has revealed the bias with him due to…","[1.2786459922790527, 2.0498924255371094, 3.0108437538146973, -1.9410786628723145, -3.7945356369018555]"
hin_7e11b5b02e4d8729ca9bdffb424f07a3,कल वोट करेंगे राष्ट्रवाद को और चोट करेंगे परिवारवाद को 🚩🚩,1,0,1,0,0,hin,[LANG=hin] कल वोट करेंगे राष्ट्रवाद को और चोट करेंगे परिवारवाद को 🚩🚩,"[4.171489715576172, -2.7976531982421875, -2.173882484436035, -2.071516513824463, -3.0158791542053223]"
hin_bc20a5df325fe7cd38c8daae2667d84e,सब साजिश थी खालिस्तानी समर्थक की,1,1,1,0,0,hin,[LANG=hin] सब साजिश थी खालिस्तानी समर्थक की,"[2.8827733993530273, 3.300025224685669, 1.7432942390441895, -2.196868896484375, -3.543722152709961]"
hin_d1392440abcb5b5c50d094b477415cbc,हा हा हा हराम खोर नामक हलाल,0,0,1,0,0,hin,[LANG=hin] हा हा हा हराम खोर नामक हलाल,"[-1.0077427625656128, -2.246480941772461, 3.9641242027282715, -1.5039451122283936, -1.0835444927215576]"
hin_7be0a6e776b2e0721a31e3838ff7aa26,"12वीं पास को झटका! नहीं बन सकेंगे वन दारोगा, उम्र सीमा में भी बदलाव Hindi News Hindi Samchar Hindi Blog Latest Hindi News Uttarakhand Van Daroga Vacancy 2025: अगर आप भी उत्तराखंड के रहने वाले हैं और जंगल से प्रेम हैं और सरकारी नौकरी करना चाहते हैं तो आपके लिए एक खुशखबरी है. उत्तराखंड में फॉरेस्टर…",0,0,0,0,0,hin,"[LANG=hin] 12वीं पास को झटका! नहीं बन सकेंगे वन दारोगा, उम्र सीमा में भी बदलाव Hindi News Hindi Samchar Hindi Blog Latest Hindi News Uttarakhand Van Daroga Vacancy 2025: अगर आप भी उत्तराखंड के रहने वाले हैं और जंगल से प्रेम हैं और सरकारी नौकरी करना चाहते हैं तो आपके लिए एक खुशखबरी है. उत्तराखंड में फॉरेस्टर…","[-1.2858704328536987, -4.763005256652832, -3.0996439456939697, -4.186747074127197, -0.17835412919521332]"
hin_d972e815762af87cf53e4efade98af91,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh #agraconversion #uttarpradesh #breakingnews आगरा में चल रहे धर्मांतरण मामले में शामिल चार…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh Agra Conversion Case: आगरा धर्मांतरण केस में पुलिस का बड़ा एक्शन! | Breaking News | Uttar Pradesh #agraconversion #uttarpradesh #breakingnews आगरा में चल रहे धर्मांतरण मामले में शामिल चार…,"[3.244760036468506, -1.4573384523391724, 2.4430313110351562, -0.8688054084777832, -3.9647061824798584]"
hin_87c8531b6c499b28d988054ca54d5db8,आप भी मुसलमानों पर ठीकरा फोड़ रहे हैं आपने कितनी सीटें दिला दी बीएसपी को सारा बोट ट्रांसफर कर दिया बीजेपी को आप लोगों ने,1,0,1,0,0,hin,[LANG=hin] आप भी मुसलमानों पर ठीकरा फोड़ रहे हैं आपने कितनी सीटें दिला दी बीएसपी को सारा बोट ट्रांसफर कर दिया बीजेपी को आप लोगों ने,"[2.939054250717163, -2.4149019718170166, 2.2606208324432373, -2.2655444145202637, -3.521761417388916]"
hin_4a480b54baaf18846fe066f9f9d85756,कुछ लोग सऊदी अरबिया की बुराई करने और हसद करने को जिहाद समझ लिए हैं! انما الأعمال بالنيات,0,0,0,0,0,hin,[LANG=hin] कुछ लोग सऊदी अरबिया की बुराई करने और हसद करने को जिहाद समझ लिए हैं! انما الأعمال بالنيات,"[2.2665390968322754, -0.7407009601593018, 2.416928768157959, -2.17758846282959, -3.540598154067993]"
hin_fbc3d94ef744b6ceca656157239e1dee,दीदीहरु छिमेक तीर 'बिद्यालय भन्दा बुर्का महत्त्वपूर्ण' भने पनि हो हो भन्नुहुन्छ।। #उदेक,0,0,1,1,0,hin,[LANG=hin] दीदीहरु छिमेक तीर 'बिद्यालय भन्दा बुर्का महत्त्वपूर्ण' भने पनि हो हो भन्नुहुन्छ।। #उदेक,"[-3.364854574203491, -3.5698487758636475, -0.4373748302459717, -0.5291965007781982, -5.87136697769165]"
hin_36d3ad3c975710b4ed6979bd0cff04fe,“गरीब ब्राह्मण” ब्राह्मणवादी वामपंथी लेखकों का दिया हुआ नैरेटिव है। ब्राह्मण गरीब नहीं होता है। ब्राह्मण गरीब हो ही नहीं सकता है। ब्राह्मण शब्द रईस शब्द का ही तो पर्यायवाची है। “ब्राह्मण” नाम से जल्दी ही कोई बड़ी फ़िल्म भी आयेगी। यहाँ संगठन तैयार हो रहा है। अब बॉलीवुड में सिर्फ़ मुसलमानों का राज नहीं चलेगा बल्कि ब्राह्मणों का भी चलेगा। अगर जवान पठान और रईस आ सकती है तो ब्राह्मण क्यों नहीं?,1,0,1,0,0,hin,[LANG=hin] “गरीब ब्राह्मण” ब्राह्मणवादी वामपंथी लेखकों का दिया हुआ नैरेटिव है। ब्राह्मण गरीब नहीं होता है। ब्राह्मण गरीब हो ही नहीं सकता है। ब्राह्मण शब्द रईस शब्द का ही तो पर्यायवाची है। “ब्राह्मण” नाम से जल्दी ही कोई बड़ी फ़िल्म भी आयेगी। यहाँ संगठन तैयार हो रहा है। अब बॉलीवुड में सिर्फ़ मुसलमानों का राज नहीं चलेगा बल्कि ब्राह्मणों का भी चलेगा। अगर जवान पठान और रईस आ सकती है तो ब्राह्मण क्यों नहीं?,"[2.940589666366577, 1.623359203338623, 3.4190175533294678, -2.042861223220825, -1.2139102220535278]"
hin_2c5f2cbc7ebcc55690666c9c0f4354f0,Trump के नए टैरिफ से भारत को झटका | शेयर बाजार और इकॉनमी पर असर! I Trump... youtu.be/WTZUFThPqME?... via,1,0,0,0,1,hin,[LANG=hin] Trump के नए टैरिफ से भारत को झटका | शेयर बाजार और इकॉनमी पर असर! I Trump... youtu.be/WTZUFThPqME?... via,"[0.6314504742622375, -4.130873203277588, -2.292020082473755, -3.4674978256225586, -2.6512773036956787]"
hin_b1c6692d20d09634d8848ed9343dd32b,#ZeeNews Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! ‘उड़ा’ डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! 'उड़ा' डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: ट्रंप का पाकिस्तान को बड़ा झटका!…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! ‘उड़ा’ डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: पाकिस्तान को बड़ा झटका! 'उड़ा' डाले 130 परमाणु बम! Trump Massive Action On Pakistan Nuclear Bomb LIVE: ट्रंप का पाकिस्तान को बड़ा झटका!…,"[3.5625767707824707, -3.516023874282837, -1.225728154182434, -2.1820483207702637, -3.602264404296875]"
hin_e4632bd0be786abe9d3f99c971f37e44,आप पूर्णतः गलत है अफगान में कौन सा हिंदुत्व है जरा बताये,1,0,1,0,0,hin,[LANG=hin] आप पूर्णतः गलत है अफगान में कौन सा हिंदुत्व है जरा बताये,"[2.281769037246704, 1.2712347507476807, 2.781414747238159, -2.7599213123321533, 1.1748154163360596]"
hin_e0f77f919838d60c287ebe2a4f7908ae,बुर्का भी केवल लाचार मुस्लिम औरतो के लिए है।दम है तो #तैमूर_की_अम्मा #शाहरुख_की_बेटी #जावेद_की_पत्नी बेटी को पहनाकर दिखाओ।,0,0,1,1,0,hin,[LANG=hin] बुर्का भी केवल लाचार मुस्लिम औरतो के लिए है।दम है तो #तैमूर_की_अम्मा #शाहरुख_की_बेटी #जावेद_की_पत्नी बेटी को पहनाकर दिखाओ।,"[-0.12265465408563614, -1.7505475282669067, 2.1945321559906006, 3.641805410385132, -2.883082389831543]"
hin_a96db4ae57ad6cb9a9cd75056d975183,इनसे बड़ा देशद्रोही तो दीपक हुआ लेकिन इसे किस देश में भेजा जायेगा क्योंकि हिंदुओं के तो दो ही देश है...!!,1,0,1,0,0,hin,[LANG=hin] इनसे बड़ा देशद्रोही तो दीपक हुआ लेकिन इसे किस देश में भेजा जायेगा क्योंकि हिंदुओं के तो दो ही देश है...!!,"[2.882944107055664, -1.9840275049209595, 2.4367129802703857, -2.8386390209198, 0.39485442638397217]"
hin_dfb84d50f051ef4459e8b3ed48cd77ea,"Bundesliga: बेयर्न म्यूनिख सदमे के नुकसान के साथ दूर हो जाते हैं क्योंकि बेयर लीवरकुसेन हार के लिए गिरते हैं | फुटबॉल समाचार 10-मैन बेयर्न म्यूनिख ने शनिवार को बोचुम को 3-2 से घरेलू हार के साथ झटका दिया, क्योंकि खिताब के बाद बायर लेवरकुसेन को वेडर ब्रेमेन द्वारा 2-0 से हराया गया था। हार के बावजूद,…",0,0,0,0,0,hin,"[LANG=hin] Bundesliga: बेयर्न म्यूनिख सदमे के नुकसान के साथ दूर हो जाते हैं क्योंकि बेयर लीवरकुसेन हार के लिए गिरते हैं | फुटबॉल समाचार 10-मैन बेयर्न म्यूनिख ने शनिवार को बोचुम को 3-2 से घरेलू हार के साथ झटका दिया, क्योंकि खिताब के बाद बायर लेवरकुसेन को वेडर ब्रेमेन द्वारा 2-0 से हराया गया था। हार के बावजूद,…","[-2.118788242340088, -4.141594886779785, -3.6684014797210693, -3.6442673206329346, -1.8445936441421509]"
hin_1293e63619fbdf7cc82591a6b21d02c8,सर क्या राजनाथ सिंह जी का बेटा परिवारवाद में आता है या नहीं,0,0,0,0,0,hin,[LANG=hin] सर क्या राजनाथ सिंह जी का बेटा परिवारवाद में आता है या नहीं,"[2.054738998413086, -4.277559280395508, -2.6766748428344727, -2.90759539604187, -3.1334052085876465]"
hin_3f835c0fb3aa62bab68fe81b40119552,"CSK को लगा बड़ा झटका, बीच सीजन में ये खिलाड़ी हुआ चोटिल, रिप्लेसमेंट का भी हुआ ऐलान Image Source : PTI Chennai Super Kings आईपीएल 2025 के बीच में चेन्नई सुपर किंग्स की टीम को बड़ा झटका लगा है। इस सीजन उनका प्रदर्शन काफी खराब रहा है। वह 11 मैचों में 9 हार के साथ पॉइंट्स टेबल में आखिरी पायदान पर हैं।…",0,0,0,0,1,hin,"[LANG=hin] CSK को लगा बड़ा झटका, बीच सीजन में ये खिलाड़ी हुआ चोटिल, रिप्लेसमेंट का भी हुआ ऐलान Image Source : PTI Chennai Super Kings आईपीएल 2025 के बीच में चेन्नई सुपर किंग्स की टीम को बड़ा झटका लगा है। इस सीजन उनका प्रदर्शन काफी खराब रहा है। वह 11 मैचों में 9 हार के साथ पॉइंट्स टेबल में आखिरी पायदान पर हैं।…","[-1.9133124351501465, -3.7520830631256104, -2.8221302032470703, -3.1407482624053955, 0.8766106963157654]"
hin_9f11bb94b1a9767c62cc621b54c46faa,ये हिन्दू-मुसलमानों का आंतरिक मामला है।,0,0,0,0,0,hin,[LANG=hin] ये हिन्दू-मुसलमानों का आंतरिक मामला है।,"[0.9262270927429199, -1.7854303121566772, 2.3057594299316406, -2.6895945072174072, -4.5999531745910645]"
hin_067510c2a8d8686289a041dc520c4e2b,हिमांचल विधानसभा में खालिस्तानी झंडा लगाने के मामले में लगा UAPA,0,0,0,0,0,hin,[LANG=hin] हिमांचल विधानसभा में खालिस्तानी झंडा लगाने के मामले में लगा UAPA,"[-1.958402395248413, -2.0544400215148926, -2.0289206504821777, -4.092092037200928, -5.678938865661621]"
hin_4c023b4a0c692868f0375b246113d7ab,मुसलमानों को हक और अधिकार दिलाने के लिए एक मात्रा विकल्प Waman Meshram #राष्ट्रीय_परिवर्तन_मोर्चा #राष्ट्रीय_परिवर्तन_मोर्चा,1,0,1,0,0,hin,[LANG=hin] मुसलमानों को हक और अधिकार दिलाने के लिए एक मात्रा विकल्प Waman Meshram #राष्ट्रीय_परिवर्तन_मोर्चा #राष्ट्रीय_परिवर्तन_मोर्चा,"[1.9236325025558472, -1.9477074146270752, 1.9772834777832031, -2.1565189361572266, -4.274194240570068]"
