id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_745411679a82f97efaaa0ce1852866e8,"@USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi",0,0,0,0,0,0,hau,"[LANG=hau] @USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi","[-2.493530511856079, -2.9884965419769287, -2.825284004211426, -2.4900434017181396, -2.548569917678833, -3.297222375869751]"
hau_e7e99d30fddf3521ad0111ddb1acce31,"arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url","[-3.6570253372192383, -3.8505070209503174, -2.9858181476593018, -3.3931851387023926, -3.2160897254943848, -3.3851850032806396]"
hau_3511bef324720abc65bd5a53cee5d54d,@USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,"[-2.9637866020202637, -3.6849164962768555, -2.943720579147339, -3.494612693786621, -3.2344205379486084, -3.287642240524292]"
hau_f581ece44cd3351265aecafc5f171a04,"@USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?",0,0,0,0,0,0,hau,"[LANG=hau] @USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?","[-2.983370304107666, -3.4525606632232666, -2.823512554168701, -3.022620677947998, -2.789992570877075, -3.064199447631836]"
hau_b9ff72f523720d558019da369f630aa1,someone called them almajiri civil servants ##url,0,0,0,0,0,0,hau,[LANG=hau] someone called them almajiri civil servants ##url,"[-3.572906970977783, -3.3451740741729736, -2.3714499473571777, -3.3104567527770996, -3.2843058109283447, -3.012765645980835]"
hau_095bdf62ac9be01cbc98fedce8d8be85,@USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,0,0,0,0,0,0,hau,[LANG=hau] @USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,"[-3.4971208572387695, -3.8625080585479736, -3.0624420642852783, -3.470521926879883, -3.261849880218506, -3.2939348220825195]"
hau_c07f309b2bc7afeb73c7f4509acc9c49,"tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""",0,0,0,0,0,0,hau,"[LANG=hau] tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""","[-3.1985888481140137, -3.2520899772644043, -2.39676570892334, -2.862739324569702, -2.6575660705566406, -3.1543846130371094]"
hau_3608cb3e4c00991de84b257e6a5e5217,"Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya",0,0,0,0,0,0,hau,"[LANG=hau] Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya","[0.312589555978775, -0.49184268712997437, 0.2653943598270416, 0.23520644009113312, -0.9689209461212158, -1.2954988479614258]"
hau_3120cef0798ed29beafdb760d7aaba4d,"hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url",0,0,1,0,1,0,hau,"[LANG=hau] hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url","[-1.925278663635254, -3.821357011795044, -1.168624997138977, -2.0654385089874268, -1.648887276649475, -2.3282151222229004]"
hau_2fb1a5e12442e35bfaab7b241ba40319,@USER sai mai gida madugoni talakawa,0,0,0,0,0,0,hau,[LANG=hau] @USER sai mai gida madugoni talakawa,"[-2.9614293575286865, -3.5694963932037354, -2.77109956741333, -3.235403299331665, -3.3178775310516357, -3.3559553623199463]"
hau_f02dcc5b6a704c152e1d3809ad2c2647,imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,0,0,0,0,0,0,hau,[LANG=hau] imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,"[-2.070293664932251, -2.889770984649658, -1.2894258499145508, -2.0293028354644775, -2.626833438873291, -2.9708211421966553]"
hau_85af28d26cebff76c98723cf60bb3070,it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,0,0,0,0,0,0,hau,[LANG=hau] it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,"[-3.3272042274475098, -3.617907762527466, -2.871586561203003, -3.1466732025146484, -3.5701475143432617, -3.187499523162842]"
hau_516871254ea85b6f15c116675d28206e,Gwamnatin Kano ta yan kwalta ne,1,0,0,0,0,0,hau,[LANG=hau] Gwamnatin Kano ta yan kwalta ne,"[1.0787569284439087, 0.10410820692777634, -0.2524369955062866, -0.11675898730754852, -1.3949581384658813, -1.932093858718872]"
hau_ded3ac29790aeef3bb829a8ebea1f185,"so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url","[-3.460646152496338, -3.8705782890319824, -2.6628575325012207, -3.3995542526245117, -3.1201343536376953, -3.381101369857788]"
hau_470ae20714f5b38de234bfed1a26f0e2,"@USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh","[-3.8753814697265625, -3.6313750743865967, -3.0340397357940674, -3.3884313106536865, -3.665254592895508, -3.2443952560424805]"
hau_3f11efa02466e69a7d08a6ab0fee0609,mukam sai guntaye,0,0,0,0,0,0,hau,[LANG=hau] mukam sai guntaye,"[-2.502579689025879, -3.2710084915161133, -2.2224974632263184, -2.781346559524536, -2.9625203609466553, -3.2245922088623047]"
hau_1bbd89247e58c54fbfb0e5abc664fd84,"Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada",0,1,0,0,0,0,hau,"[LANG=hau] Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada","[0.1714712679386139, -1.057264804840088, -0.330525666475296, -0.1198582649230957, -1.2156566381454468, -1.2923022508621216]"
hau_6636dc37144fec7b286d2418e4536952,@USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,0,0,0,0,0,0,hau,[LANG=hau] @USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,"[-3.1131041049957275, -3.68428373336792, -2.8565967082977295, -3.221006393432617, -3.1771860122680664, -3.117521047592163]"
hau_d9d03c1a799176aac4ceb35994130885,@USER masha allah bamaguje thanks,0,0,0,0,0,0,hau,[LANG=hau] @USER masha allah bamaguje thanks,"[-3.513115167617798, -3.8340251445770264, -3.1820151805877686, -3.4545223712921143, -3.6282899379730225, -3.248838186264038]"
hau_2b22ef36fc8f8084d5eee00645f96db8,Gaskia yan KD yan kauye ne,1,0,0,0,0,0,hau,[LANG=hau] Gaskia yan KD yan kauye ne,"[0.3813331723213196, -2.2908473014831543, -1.2213932275772095, -1.3387821912765503, -2.0833754539489746, -2.283923387527466]"
hau_27c726c792ee0dec88bd5acbddf9ca21,"Magana ake ta elites Sarki, ba Yan Jagaliya ba.",0,0,1,0,0,0,hau,"[LANG=hau] Magana ake ta elites Sarki, ba Yan Jagaliya ba.","[0.8254699110984802, -1.2743866443634033, -0.25864842534065247, -0.3908478021621704, -1.9552780389785767, -1.7938274145126343]"
hau_9e563f8a3db2e49de82add92d0983a0b,"@USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.",0,0,0,0,0,0,hau,"[LANG=hau] @USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.","[-3.0116941928863525, -2.5600013732910156, -1.553809642791748, -2.6909172534942627, -3.143254280090332, -3.300532341003418]"
hau_8df5b16d93f3615cdaeaab19b6f735f9,"aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url",1,0,0,0,0,0,hau,"[LANG=hau] aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url","[-2.702194929122925, -3.534693717956543, -2.1890876293182373, -2.9966964721679688, -2.300852060317993, -2.745814800262451]"
hau_03ca42acc7916ed041e57249e3d58cf7,"nnaa, which of the almajiri schools did you attend? ##url",0,0,0,0,0,0,hau,"[LANG=hau] nnaa, which of the almajiri schools did you attend? ##url","[-3.8812448978424072, -3.7127904891967773, -2.762766122817993, -3.4620580673217773, -3.461923837661743, -3.302539348602295]"
hau_dd8d15299b109e15d4e050945b4119cd,"to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url",0,0,0,0,0,0,hau,"[LANG=hau] to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url","[-1.9570941925048828, -2.7820518016815186, -1.326324462890625, -2.095965623855591, -1.9430091381072998, -3.11153244972229]"
hau_15b0bb6e3c11ea1cc4778348c1c29c4a,"hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url",0,0,0,0,0,0,hau,"[LANG=hau] hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url","[-3.067451238632202, -3.6359121799468994, -2.440086603164673, -2.971367359161377, -2.783226490020752, -2.753596782684326]"
hau_46cca5ed2e02f2cf0e6c9e5562633ede,aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,0,0,0,0,0,0,hau,[LANG=hau] aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,"[-1.555680513381958, -3.3194046020507812, -1.4595179557800293, -0.995349109172821, -0.7388283610343933, -1.9275068044662476]"
hau_bbf22fd22dc2aa9b10ebeea56e0ad206,"@USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae",0,0,0,0,0,0,hau,"[LANG=hau] @USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae","[-1.8939008712768555, -2.8683269023895264, -2.4949913024902344, -2.8323721885681152, -2.698930025100708, -2.971186637878418]"
hau_e7c3093375c8bde9a4edc88d36ec04cc,"Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba",0,1,0,0,0,0,hau,"[LANG=hau] Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba","[0.07214014232158661, -0.29881900548934937, 0.38575491309165955, 0.27188539505004883, -1.2251492738723755, -1.1429706811904907]"
hau_5e629899175d3ef54cdc8ecafcf48119,"watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne",0,0,0,0,0,0,hau,"[LANG=hau] watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne","[-3.089425563812256, -3.4304075241088867, -2.325444221496582, -3.0337438583374023, -2.783689022064209, -2.9388997554779053]"
hau_d826d09d153abeee4de1e4d3144a62f6,mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,0,0,0,0,0,0,hau,[LANG=hau] mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,"[0.07381481677293777, -0.9610578417778015, 0.6016307473182678, 0.14581486582756042, -0.6649596691131592, -0.9356371760368347]"
hau_677b6dbfd9a05aa4637a0f59ac221eb3,@USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,"[-1.5299289226531982, -3.707920551300049, -2.258617877960205, -2.8932547569274902, -1.9296774864196777, -2.589857578277588]"
hau_1b0a159e9b2ae5f4e446ebd0fac5826a,"@USER wannan koyine da kafirai makiyan allah , allah ya tsaremu",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan koyine da kafirai makiyan allah , allah ya tsaremu","[-1.912725567817688, -2.59942364692688, -1.5583134889602661, -1.5324207544326782, -2.1054787635803223, -2.8443572521209717]"
hau_6c5a7ec1bd05e30c3bf6ded5cd8a2b01,daqiqiyar banza wannan editing ne kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] daqiqiyar banza wannan editing ne kawai ##url,"[-3.347431182861328, -3.9587392807006836, -2.3372998237609863, -3.456812858581543, -3.036604642868042, -2.9954781532287598]"
hau_d4c5e49bf133333f980741a3d7a1b661,i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,0,0,0,0,0,0,hau,[LANG=hau] i took out all my time to know more about the socioeconomic challenges of almajiri schools around me and i created ideas to profound sustainable solutions to the identified problems. however there is still more to do to give those poor children the best start in life@USER ##url,"[-3.7656643390655518, -3.7299511432647705, -3.1674985885620117, -3.452042818069458, -3.408212423324585, -3.4129750728607178]"
hau_6eac9f9d9395fb1a9f8a7c3da789dc51,@USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,0,0,0,0,0,0,hau,[LANG=hau] @USER you and your family are already rotting that’s why u need to turn to an almajiri for buhari so u can be part of the 35 naira feeding allowance useless fiend,"[-3.639448404312134, -3.449183225631714, -2.887568473815918, -3.241018772125244, -3.581968069076538, -3.3632137775421143]"
hau_bace382a9017d4246484aa859071cc3d,@USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,0,0,0,0,0,0,hau,[LANG=hau] @USER feminist ce sune asalin jahilai ko yahudu haka suka gansu suka barsu... “innal insana lafi khusr” allah yamana me kyau,"[-2.120073080062866, -3.353977680206299, -2.294342517852783, -2.6687450408935547, -2.470146894454956, -3.233586311340332]"
hau_e468070f5a8619e8a8a2a98e3021699b,@USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,0,0,0,0,0,0,hau,[LANG=hau] @USER yes dear shame 🤭 almajiri &gt;&gt;&gt;,"[-3.7396960258483887, -3.5438661575317383, -2.9137516021728516, -3.154855728149414, -3.584419012069702, -3.2770955562591553]"
hau_77f7e0babfd87d136ab75779f05909a6,@USER wlh kuwa ta bar wawa da bashi,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kuwa ta bar wawa da bashi,"[-3.5521180629730225, -3.5389671325683594, -2.8846688270568848, -3.3110523223876953, -3.5525386333465576, -3.1866207122802734]"
hau_b2b990c0c27c41a87429cd6c3c907f76,"igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,",0,0,0,0,0,0,hau,"[LANG=hau] igbos call the hausa man aboki (in and insultive way) while the hausa calls every other person arne (pagans) we do this while talking in our closets while we pretend to be one nigeria on the outside. the only time nigeria is one is on a football match day and if we loose m,","[-2.7623190879821777, -2.513697385787964, -2.506836414337158, -2.578706741333008, -2.416029453277588, -2.8040997982025146]"
hau_60325d4c9b2e197e91336177c466f8a0,@USER adriano during his inter days why is john arne riise not included na,0,0,0,0,0,0,hau,[LANG=hau] @USER adriano during his inter days why is john arne riise not included na,"[-3.4979734420776367, -3.5373332500457764, -2.718841552734375, -3.1494922637939453, -3.233290910720825, -2.980067729949951]"
hau_72174aa29f6ec4dde994314b554d4303,@USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,1,0,0,0,0,0,hau,[LANG=hau] @USER wannan gaskiya ka fada most especially matan kano da kadun sai karyar banza. wai yarinya ita idan ba a kano ba zaka aje ta ba sai dai a fasa. kaji wawiya kifin rijiya,"[-1.7496750354766846, -3.6421635150909424, -2.632988214492798, -2.881225109100342, -2.475109100341797, -2.6663780212402344]"
hau_44de3128171e4d141cb586619742e16f,Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,0,0,0,0,0,0,hau,[LANG=hau] Wlh Bai Kai SLS taimako bah Ko iya ciyarwan da yake wa cikin gari  aminun da yake da hannun jarirai,"[-1.5240669250488281, -3.308089256286621, -1.3289084434509277, -2.71182918548584, -2.2320289611816406, -3.131629228591919]"
hau_f740b8c437a8ad8830886217e8fef67a,"yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls",0,0,0,0,0,0,hau,"[LANG=hau] yanzunga dai masu karyar sulhu sunyi shiruuu, don yau dai allah ya nuna ma yan nigeria 🇳🇬 cewa sulhu da yan ta'adda duk karya ce, kuma goyon bayan ta'addanci ne. #rescuejangebegirls","[-1.8441942930221558, -3.010329484939575, -1.3240869045257568, -1.5859274864196777, -1.7928472757339478, -2.4449357986450195]"
hau_1e424bdc82f055fb76d953220a43b71c,wawa gara kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] wawa gara kawai ##url,"[-3.4666965007781982, -3.914621591567993, -2.736572027206421, -3.3263630867004395, -3.075672149658203, -3.099862813949585]"
hau_2b7eb3a5b3479c80b00785008c9bd85c,"in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala",0,0,0,0,0,0,hau,"[LANG=hau] in a country where less than 1k people are ruling more than 200 million people, nothing wey you no go see for this naija, but wallahi akwai allah dan uwarku yan wahala","[-2.1387858390808105, -2.892709255218506, -2.06137752532959, -1.9780561923980713, -2.0584914684295654, -2.443148374557495]"
hau_c2a7dcc748a46b623fbf8744a644ebd2,"Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language",1,0,0,0,0,0,hau,"[LANG=hau] Shima tinubun ai awon igiya ne, banbancin shi da rarara pigin language","[0.09365705400705338, -1.0816749334335327, 0.7816051244735718, -0.5900024175643921, -1.4663877487182617, -1.571329116821289]"
hau_70bdb94765ab894d5b109acf06ac6bb6,allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsaremu da sharrin karuwai na gida da na kasuwa amin,"[-2.943629264831543, -3.736189603805542, -2.7265894412994385, -3.103025436401367, -2.970219373703003, -3.035236120223999]"
hau_a6c4fe1d0e60cd6909d0b588f462b07b,"akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah",0,0,0,0,0,0,hau,"[LANG=hau] akwai wani bakauye da naga yace duk macen dake kallon #labarinaseries she’s dumb, kaji sakarai fah","[-0.018547791987657547, -2.387360095977783, -0.9602633714675903, -1.1151140928268433, -1.6532766819000244, -2.277235507965088]"
hau_a17dfb6363caaf72168bca1b6cda072c,@USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,0,0,0,0,0,0,hau,[LANG=hau] @USER ameen shikuma allah ya tsinemasa albarka dan matsiyaciya😭😭,"[-3.4692981243133545, -3.7563178539276123, -2.9994795322418213, -3.2868459224700928, -3.3625283241271973, -3.287977933883667]"
hau_bf9ab8e55061da1121cdbdc57b8f9954,"🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url",0,0,0,0,0,0,hau,"[LANG=hau] 🗣️inane mafita ""yan nigeria🇳🇬? in anyi ba,aji dadi ba to abari hakanan mana muyi haquri saboda gwargwado dai ba jahilai muke ba mudaina zagin shuwagabannin mu, to musani zagi ba zai fiddamu ba, mutsaya muyi tunani akan wanda zai jagorantar qasarmu nigeria🇳🇬 gobe. ##url","[-1.753117561340332, -3.8042209148406982, -1.9275130033493042, -2.183924436569214, -1.4683254957199097, -2.550830841064453]"
hau_6c144c6431d14e70e9a14f09132d9a57,@USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,0,0,0,0,0,0,hau,[LANG=hau] @USER ahuce haka broda...ay shima yasan twitter bana jahilai bane,"[-3.3418469429016113, -3.473832845687866, -2.798386812210083, -3.2132251262664795, -3.4741082191467285, -3.4891586303710938]"
hau_d054f13bec86a907115e879590d3112c,@USER kaman farcen arniya,0,0,0,0,0,0,hau,[LANG=hau] @USER kaman farcen arniya,"[-2.9113290309906006, -3.3567111492156982, -2.7779552936553955, -3.235607862472534, -3.520643711090088, -3.3210527896881104]"
hau_61a342b13384acccb7f553baa32507a9,"@USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚",0,0,0,0,0,0,hau,"[LANG=hau] @USER lol, you're yoruba from your name and a typical hausa man doesn't regard you as a true muslim! when crisis starts here in the north, na arne you be dear... knife on your neck 😚😚😚","[-0.3508249521255493, -3.0475761890411377, -1.9141596555709839, -1.294204831123352, -1.6748944520950317, -2.3159234523773193]"
hau_ac0b7f48ad7e8698dcb833ce7a4daab1,Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,0,0,0,1,0,0,hau,[LANG=hau] Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,"[0.3025522828102112, 0.2035750299692154, -0.059439171105623245, -0.05203310772776604, -1.1702678203582764, -0.9364883899688721]"
hau_8660d091b4bff8f91a697937692982d2,"duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂",0,0,0,0,0,0,hau,"[LANG=hau] duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂","[-1.5814294815063477, -3.0890588760375977, -1.731841802597046, -2.134810447692871, -1.7078914642333984, -2.7777011394500732]"
hau_098fa0dfc94c5094d0f43b8c842e7831,Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,0,0,1,0,0,0,hau,[LANG=hau] Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,"[-2.740466594696045, -3.3607678413391113, -2.8267529010772705, -2.771207332611084, -3.1453146934509277, -3.391608715057373]"
hau_3f58f11fa2df7ac21bf8c088e132e595,@USER to amma ko dan daudu ne,0,0,0,0,0,0,hau,[LANG=hau] @USER to amma ko dan daudu ne,"[-3.344935655593872, -3.555324077606201, -3.0417494773864746, -3.3017449378967285, -3.4606308937072754, -3.184105157852173]"
hau_135fa5ea3aa6657fe29587dc3df763e6,"@USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.",0,0,0,0,0,0,hau,"[LANG=hau] @USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.","[-3.75321102142334, -3.6797659397125244, -3.2555902004241943, -3.2842860221862793, -3.5693702697753906, -3.5286412239074707]"
hau_62221f7ef292c720473e3ace035b3c67,"@USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda",0,0,0,0,0,0,hau,"[LANG=hau] @USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda","[-2.993227005004883, -3.5962636470794678, -2.597493886947632, -3.2751717567443848, -3.1095011234283447, -3.3237226009368896]"
hau_03752145fdadb903ca818c8be251fd5e,@USER bestie ai dan daudu neh but this late comer ehh.. shege neh,0,0,0,0,0,0,hau,[LANG=hau] @USER bestie ai dan daudu neh but this late comer ehh.. shege neh,"[-3.575228691101074, -3.509622573852539, -3.0134050846099854, -3.2875521183013916, -3.5250585079193115, -3.064768075942993]"
hau_d9ecee0bde4ca02cb796e12e591edf12,"masha allah, can you married #almajiri ? ##url",0,0,0,0,0,0,hau,"[LANG=hau] masha allah, can you married #almajiri ? ##url","[-3.8136208057403564, -3.6897494792938232, -2.817404270172119, -3.314941644668579, -3.3352718353271484, -3.2710578441619873]"
hau_2c4450519108dd675879196eb7beb4fa,yar akuya 😅🐐 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar akuya 😅🐐 ##url,"[-3.644829511642456, -3.870842218399048, -2.9077870845794678, -3.5175540447235107, -3.1482973098754883, -3.347757577896118]"
hau_c63b755abffcdf42f58e1ce75fb98579,@USER kai sakarai ne wolla.,0,0,0,0,0,0,hau,[LANG=hau] @USER kai sakarai ne wolla.,"[-3.6315672397613525, -3.602304697036743, -2.7172770500183105, -3.2893407344818115, -3.6691484451293945, -3.277568817138672]"
hau_dd03c52a518f2e9e4c3e0412fdc916cc,kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,0,0,0,0,0,0,hau,[LANG=hau] kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,"[-1.589311957359314, -3.7902376651763916, -1.8169142007827759, -2.5675437450408936, -1.7613593339920044, -2.429088830947876]"
