id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-1.9052438735961914, -1.3621214628219604, -3.4739577770233154, -3.4009151458740234, -2.2257730960845947]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[1.1655728816986084, 0.2043914943933487, -1.881719708442688, -3.0973217487335205, -0.5539543628692627]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-1.1205291748046875, 0.3499578833580017, -0.3981887102127075, -3.4731738567352295, -2.8800220489501953]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-3.0064785480499268, -1.6015582084655762, -3.0335211753845215, -4.23046875, -2.862204074859619]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-2.553499698638916, 0.5205471515655518, -1.5642297267913818, -2.042168140411377, -2.3558998107910156]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[0.7968116998672485, 1.4591543674468994, 0.8719228506088257, -2.196617603302002, -0.8597086071968079]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.7250884175300598, -0.3533313572406769, -1.4148873090744019, -0.8530368804931641, 0.7081272006034851]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-2.8871822357177734, -3.3092617988586426, -1.9339476823806763, 1.2316360473632812, -2.8492817878723145]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[0.9214305877685547, -2.588996410369873, -2.6731207370758057, -3.6937806606292725, 0.07707078754901886]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-3.1407814025878906, -1.8879560232162476, -2.2649481296539307, -4.2116312980651855, -3.3740804195404053]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-3.4937844276428223, -1.7946454286575317, -3.536482810974121, -3.931077241897583, -3.105867385864258]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.8018590807914734, 1.6888405084609985, 0.7909407019615173, -0.7995585799217224, -0.3113977313041687]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-1.743598222732544, -1.9156955480575562, -1.3439279794692993, -3.876330614089966, -2.905578851699829]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[1.0891172885894775, -0.8843390941619873, -1.3634313344955444, 1.7594391107559204, 0.9737308621406555]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-2.6902213096618652, 0.21289052069187164, -2.0571279525756836, -3.6414072513580322, -2.6899797916412354]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[0.6195314526557922, -1.647853970527649, 0.6525821685791016, -3.7647788524627686, -1.4452279806137085]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-2.2857561111450195, -1.639752745628357, -0.3239045739173889, -3.6524147987365723, -2.8692173957824707]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-3.1361923217773438, -2.1926732063293457, -3.3352813720703125, -4.1852617263793945, -3.5529868602752686]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[0.2884557843208313, 0.29847970604896545, -0.37014949321746826, -3.4188473224639893, -1.6532267332077026]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-2.507852554321289, -3.189329147338867, -1.2822202444076538, -3.7962708473205566, -2.680070400238037]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-1.9470489025115967, -0.8565419316291809, -0.004746642895042896, -2.514502763748169, -1.233399748802185]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[1.1700246334075928, 1.7849282026290894, 1.1348732709884644, -2.5186049938201904, -0.5881495475769043]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[0.04534101113677025, -0.32789504528045654, 0.18636269867420197, -3.2642834186553955, -2.048555374145508]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[2.6915321350097656, -1.9397975206375122, -2.571056365966797, -2.8087308406829834, -1.5269802808761597]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[0.72288578748703, -2.1853628158569336, -2.7245144844055176, -1.162513017654419, 1.016428828239441]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.628727912902832, -0.9444576501846313, -1.4455642700195312, -3.5012447834014893, -1.2508610486984253]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[2.0642075538635254, -0.3063886761665344, -0.9178027510643005, 1.9299887418746948, -0.5867213010787964]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[2.0815963745117188, -1.031016230583191, -1.3782190084457397, 1.7010992765426636, -0.7528746724128723]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-3.3103790283203125, -4.5867462158203125, -3.955594062805176, -3.1293442249298096, -2.028916120529175]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[1.0487289428710938, -0.44718608260154724, -1.5550415515899658, -3.2092719078063965, -0.8322221636772156]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-2.088005304336548, -3.104187250137329, -2.821077346801758, -2.5059125423431396, -0.30903467535972595]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[2.0694053173065186, -1.3983511924743652, -1.8884220123291016, 1.6907762289047241, -0.9691326022148132]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-0.40212321281433105, -3.570117473602295, -2.8259034156799316, -3.7146549224853516, -2.054436206817627]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-3.5554277896881104, -3.5372471809387207, -2.3164620399475098, -4.131752014160156, -3.128720283508301]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-0.817753255367279, -0.535285472869873, 1.0991841554641724, -2.647947311401367, -0.6738788485527039]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-2.3101415634155273, 1.3892592191696167, -2.2071871757507324, -2.661907911300659, -2.630751848220825]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-1.339071273803711, -1.3551195859909058, -3.0220303535461426, -3.8544256687164307, -2.492185354232788]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[1.3319718837738037, -1.7023528814315796, -2.23244047164917, -3.044295310974121, 0.38196876645088196]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[2.2480180263519287, -1.0357922315597534, -2.306933879852295, -0.7496165633201599, 0.9868817925453186]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-2.871058702468872, -0.6327770948410034, -1.886196255683899, -2.8644840717315674, -2.62054443359375]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-0.26173704862594604, -1.6925559043884277, -2.7840981483459473, -3.927335262298584, -1.4774761199951172]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-2.7549614906311035, -1.1519173383712769, -2.12943172454834, 0.21649706363677979, 1.1545737981796265]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[0.5351019501686096, 0.11225137859582901, -0.5476347804069519, -2.7702956199645996, -1.3425673246383667]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-2.2478013038635254, -4.194270133972168, -3.666487693786621, -4.529775142669678, -3.0492873191833496]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[1.894327998161316, -0.7833359837532043, -2.059147357940674, 1.3654283285140991, -0.7641737461090088]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-0.7544503808021545, -0.4737120270729065, 1.4895046949386597, -2.9585158824920654, -0.998041570186615]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[0.44576913118362427, -1.9354685544967651, -1.7816638946533203, 0.18613779544830322, -0.5604532361030579]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-1.64339017868042, -1.3406261205673218, 1.3498616218566895, -2.6040096282958984, -0.6056720018386841]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-2.84639310836792, -4.104705810546875, -3.629772186279297, -3.1919314861297607, -2.757270574569702]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-2.457812786102295, 0.9879207611083984, -1.9389690160751343, -2.6462972164154053, -2.0955448150634766]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-2.63077974319458, -3.9701015949249268, -3.218684196472168, -4.000577926635742, 0.034050483256578445]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-2.8712339401245117, -1.8648608922958374, -1.982805609703064, -3.4095494747161865, -2.7340641021728516]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[1.4697089195251465, -0.8792451620101929, -0.8906241059303284, -2.0020575523376465, 1.1777061223983765]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-1.980435848236084, -2.863778591156006, -3.727219820022583, -1.7479757070541382, -0.055178526788949966]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-3.496920585632324, -2.8400075435638428, -3.489424228668213, -4.206235885620117, -3.374749183654785]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-0.5338966846466064, -2.6605472564697266, -2.209108352661133, -0.9254436492919922, -1.586214542388916]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-2.3893070220947266, -4.398398399353027, -3.614722728729248, -4.143741607666016, -2.7187001705169678]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[0.39563214778900146, -1.233263611793518, -2.0438430309295654, -1.680026650428772, 0.5244613289833069]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-3.3092188835144043, -2.51536226272583, -3.6317496299743652, -4.174034118652344, -2.986677646636963]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-1.546016812324524, -3.155242919921875, -2.9555530548095703, -4.100380897521973, -2.630453109741211]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-2.352510452270508, -3.017972230911255, -3.1082639694213867, -4.696451663970947, -3.3362748622894287]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-1.5599182844161987, -2.2341926097869873, -2.8155078887939453, -4.320414066314697, -2.970858573913574]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-3.676788806915283, -4.050193786621094, -3.8242249488830566, -3.0014541149139404, -3.076052665710449]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-1.9319167137145996, -2.3050646781921387, -0.3376360237598419, -3.2890493869781494, -2.233900547027588]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[0.49410781264305115, 1.757843255996704, 0.3641652464866638, -2.5887112617492676, -1.023560643196106]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[1.8056247234344482, -1.6559911966323853, -2.257535934448242, 1.584694266319275, -0.8375570774078369]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-2.3362720012664795, -2.436863899230957, -2.378580093383789, -4.436304569244385, -3.4652514457702637]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-3.0958938598632812, -3.0489327907562256, -3.2887685298919678, -4.510167121887207, -3.430572271347046]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-1.7422537803649902, -2.664337158203125, -0.9302565455436707, -4.106410980224609, -2.6310336589813232]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-2.678682327270508, -1.2955150604248047, -0.5974562168121338, -3.551466226577759, -2.7668187618255615]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[1.1847927570343018, -1.9626030921936035, -2.193427324295044, -3.130531072616577, 1.1679409742355347]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-1.4492807388305664, -0.5287988185882568, 1.7764753103256226, -2.083750009536743, -0.3259413242340088]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[1.2700653076171875, -0.6541025638580322, -1.7545653581619263, -1.5901156663894653, 0.8261831402778625]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-1.1130114793777466, -1.9564353227615356, -3.674180746078491, -3.7392382621765137, -1.7325576543807983]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-2.382758140563965, -2.806067705154419, -1.4880684614181519, -4.317746639251709, -3.1386752128601074]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-3.4176042079925537, -3.7922635078430176, -4.1083478927612305, -2.070075273513794, -1.1831103563308716]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.45986711978912354, -0.6153384447097778, 1.0078572034835815, -0.8450549244880676, 1.2084227800369263]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-0.41499269008636475, -0.6602522134780884, 0.5517258644104004, -2.346144914627075, -1.9954103231430054]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[0.9121742844581604, 0.1395174264907837, -0.5399885177612305, 0.5350412726402283, 1.208083987236023]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-3.4638400077819824, -3.273484706878662, -3.7454235553741455, -3.4514753818511963, -2.844503164291382]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.7438416481018066, 2.072089672088623, 0.751817524433136, -2.6641228199005127, -0.6593587398529053]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[-0.25286927819252014, -0.0998375341296196, -1.0141870975494385, -3.0901267528533936, -2.3762288093566895]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-3.5121865272521973, -3.8571321964263916, -3.756824493408203, -3.9412291049957275, -2.7383463382720947]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[0.3570864796638489, 0.2908168435096741, 1.5136560201644897, -2.1337859630584717, -0.8801048398017883]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",0,1,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-3.161571979522705, 0.6712962985038757, -1.8201532363891602, -2.816607713699341, -2.854748010635376]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-2.830317974090576, -1.0325320959091187, -2.7040343284606934, -3.5091893672943115, -3.0976781845092773]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,1,0,0,0,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-0.8260969519615173, -1.1104706525802612, -2.802960157394409, -4.331860542297363, -2.4830117225646973]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-0.8143854737281799, 2.3879008293151855, -1.1427603960037231, -1.9558926820755005, -0.5458802580833435]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[1.3544931411743164, -2.0440919399261475, -2.3351399898529053, 1.3961726427078247, -0.19397519528865814]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-2.5989389419555664, -3.208631992340088, -3.1106510162353516, -4.536002159118652, -3.579894542694092]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,0,0,1,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-3.740011215209961, -3.9731626510620117, -3.684370279312134, -3.320436716079712, -3.1959969997406006]"
