id,text,polarization,language,input_text,logits
rus_f18d00507082300392487ff4f95f645e,"― Мужчину от 45 лет.
― Заботливого.

В этой стране милфам самим нужен папик («щедрого»). Ментально (или нет). Даже в сегменте 40+ мужчина этих лет не застрахован от хронических эскортниц («2 по 20. ДОРОГО») и всякой нечисти. А ведь он ждёт от женщин некоей личностной глубины.
#сексизм #Mamba #Россия",1,rus,"[LANG=rus] ― Мужчину от 45 лет.
― Заботливого.

В этой стране милфам самим нужен папик («щедрого»). Ментально (или нет). Даже в сегменте 40+ мужчина этих лет не застрахован от хронических эскортниц («2 по 20. ДОРОГО») и всякой нечисти. А ведь он ждёт от женщин некоей личностной глубины.
#сексизм #Mamba #Россия","[-3.496629476547241, 3.522726535797119]"
rus_5e07c1d9a375a1d752b24f7d4bdabe4a,@USER @USER @USER @USER Это турки на гербах,0,rus,[LANG=rus] @USER @USER @USER @USER Это турки на гербах,"[5.7008867263793945, -5.5223798751831055]"
rus_270752ada4223a508fa1f8c1a01c7015,@USER Конечно  не шариат же,0,rus,[LANG=rus] @USER Конечно  не шариат же,"[5.472135066986084, -5.329827308654785]"
rus_7ac9eb5eaa808676fc87276404777bff,@USER ЕС уже ввела все санкции что были против России  теперь наша очередь,0,rus,[LANG=rus] @USER ЕС уже ввела все санкции что были против России  теперь наша очередь,"[5.725345134735107, -5.593188285827637]"
rus_a6424c5c9ce512d3212eeb844c603d13,Мы переедем в Европу и не будем с ними ни разговаривать ни здороваться. Скупим у них дома  машины  яхты. И драгоценности и одежды скупим. Пусть эти нищеброды ходят в обносках и питаются объедками.👆😜,1,rus,[LANG=rus] Мы переедем в Европу и не будем с ними ни разговаривать ни здороваться. Скупим у них дома  машины  яхты. И драгоценности и одежды скупим. Пусть эти нищеброды ходят в обносках и питаются объедками.👆😜,"[-5.088449954986572, 5.126580238342285]"
rus_978538af7adf0aafe887bb83b0b47451,@USER @USER @USER @USER Почему судьбу Украины решают евреи,1,rus,[LANG=rus] @USER @USER @USER @USER Почему судьбу Украины решают евреи,"[-4.666040897369385, 4.5448317527771]"
rus_a79e8cf44ec406deccd611ae5b68665b,@USER @USER @USER Типичный нацист и дни его сочтены( на посту),0,rus,[LANG=rus] @USER @USER @USER Типичный нацист и дни его сочтены( на посту),"[-4.838980674743652, 4.663075923919678]"
rus_4a69a0e0de3f1b1fac858451f9a1f6fe,А  там неправильный перевод. Пытался влезть без очереди  чтобы сделать тест на нуклеиновые кислоты (быстрый тест на COVID19)  когда его остановили  начал разбрасывать чужие бланки и орать «Chinese get out» (Это видео завирусилось в китайских интернетах),0,rus,[LANG=rus] А  там неправильный перевод. Пытался влезть без очереди  чтобы сделать тест на нуклеиновые кислоты (быстрый тест на COVID19)  когда его остановили  начал разбрасывать чужие бланки и орать «Chinese get out» (Это видео завирусилось в китайских интернетах),"[5.6858062744140625, -5.465491771697998]"
rus_668cc078ee11d2b771d4488d8c0a0adb,А может нужно для начала убедительные доказательства иметь перед лицом  чтобы верить кому-то и защищать человека? Кажется  я об этом и писала. Не спорю  что женщины больше подвергаются насилию  но вставать на сторону только из-за статистики и пола не верное решение. Имхо.,1,rus,[LANG=rus] А может нужно для начала убедительные доказательства иметь перед лицом  чтобы верить кому-то и защищать человека? Кажется  я об этом и писала. Не спорю  что женщины больше подвергаются насилию  но вставать на сторону только из-за статистики и пола не верное решение. Имхо.,"[5.63207483291626, -5.490426063537598]"
rus_16da54d4c6e7c59c8a95ad07c9f42182,Ага  у меня тоже ощущение  что кроме нашего пузыря тут только совсем молодежь,0,rus,[LANG=rus] Ага  у меня тоже ощущение  что кроме нашего пузыря тут только совсем молодежь,"[5.827116012573242, -5.663968563079834]"
rus_7816086bee973c4eca87439bda9ff64d,@USER А есть ли среди коронавирусов геи? 🤔,0,rus,[LANG=rus] @USER А есть ли среди коронавирусов геи? 🤔,"[5.832354545593262, -5.71718168258667]"
rus_bd7f5e421fd482c08a149831f3de9e81,Ага  начни ограничивать  сразу песня заведётся про кровавый режим и про ущемление прав. Скажут  что всю жизнь на отпуск копили. А на деле  если статистику посмотреть  те  кто отметился заболеванием-ни на какую работу не выходил. Я бы  этим туристам  обязала все расходы оплатить!,1,rus,[LANG=rus] Ага  начни ограничивать  сразу песня заведётся про кровавый режим и про ущемление прав. Скажут  что всю жизнь на отпуск копили. А на деле  если статистику посмотреть  те  кто отметился заболеванием-ни на какую работу не выходил. Я бы  этим туристам  обязала все расходы оплатить!,"[-4.294460296630859, 4.158522605895996]"
rus_123c7cd5b31590b1710d1eac130b19bb,В эфире программы #60минут на канале #Россия1 303.2020 г. Что мы может – так это воевать. С любым врагом  даже с вирусом. Власть сумела мобилизоваться  что не может не радовать.,0,rus,[LANG=rus] В эфире программы #60минут на канале #Россия1 303.2020 г. Что мы может – так это воевать. С любым врагом  даже с вирусом. Власть сумела мобилизоваться  что не может не радовать.,"[5.796432018280029, -5.646346569061279]"
rus_64bd7e1a70ae7600e1f8f25293ddf76e,"@USER тут вижу ущемлении прав (турки в Греции)  а тут  (русские на Украине) - не вижу
ититэрдоганамать",1,rus,"[LANG=rus] @USER тут вижу ущемлении прав (турки в Греции)  а тут  (русские на Украине) - не вижу
ититэрдоганамать","[5.695892333984375, -5.52199125289917]"
rus_0662c23f59b897d5158367914fdd77a5,Первый не простит. Не сможет. А второго не вспоминай. И когда этот карантин закончится уже!? Все женщины с ума посходили!,1,rus,[LANG=rus] Первый не простит. Не сможет. А второго не вспоминай. И когда этот карантин закончится уже!? Все женщины с ума посходили!,"[5.344350814819336, -5.093758583068848]"
rus_10e3c9515d522d67ba8f2887849d1186,Я снимаю комнату у одной женщины. Она чекнутая: верит в плоскую Землю и не верит в коронавирус. Сейчас она решила продать квартиру. Теперь к нам будут приходить на просмотр квартиры такие же скудоумные храбрецы  как и она. Я съезжаю! #COVID19,0,rus,[LANG=rus] Я снимаю комнату у одной женщины. Она чекнутая: верит в плоскую Землю и не верит в коронавирус. Сейчас она решила продать квартиру. Теперь к нам будут приходить на просмотр квартиры такие же скудоумные храбрецы  как и она. Я съезжаю! #COVID19,"[5.259387969970703, -5.082242965698242]"
rus_dd65b58ea8fcd3df3b3765dd881295c7,Если их мигранты не заразят  то первыми в Европе из карантина выйдут,0,rus,[LANG=rus] Если их мигранты не заразят  то первыми в Европе из карантина выйдут,"[-5.00639009475708, 5.031304359436035]"
rus_614a95befa063cac7fe003adaf7bef11,КАРАНТИНА ТРЕД №12. ДЕНЬ 2 НАЧАЛОСЬ! (по правде началось) С 30 марта 2020 года в Москве вводится режим самоизоляции граждан в связи с неблагоприятной инфекционной обстановкой. Покидать квартиру можно будет лишь в случаях обращения за экстренной медицин,0,rus,[LANG=rus] КАРАНТИНА ТРЕД №12. ДЕНЬ 2 НАЧАЛОСЬ! (по правде началось) С 30 марта 2020 года в Москве вводится режим самоизоляции граждан в связи с неблагоприятной инфекционной обстановкой. Покидать квартиру можно будет лишь в случаях обращения за экстренной медицин,"[5.82602071762085, -5.716132164001465]"
rus_927c03e30d845a26a6c6f1e08c72fcc9,"мамлют конечно красавец. Закупить чужие аппараты для автоклава  налепить на них шильдики ""mamlyt"" и выдать за аппараты ИВЛ - это даже круче  чем чучело в родстере в открытом космосе.",0,rus,"[LANG=rus] мамлют конечно красавец. Закупить чужие аппараты для автоклава  налепить на них шильдики ""mamlyt"" и выдать за аппараты ИВЛ - это даже круче  чем чучело в родстере в открытом космосе.","[5.762750625610352, -5.550701141357422]"
rus_adb25f7cb7af4ef47063fe68b6a62854,@USER вот для этого янки и слали туда тонны оружия - чтоб убивали друг друга.,0,rus,[LANG=rus] @USER вот для этого янки и слали туда тонны оружия - чтоб убивали друг друга.,"[-3.616450786590576, 3.377840280532837]"
rus_069d8738f60d8d32c0828d921123c5c9,"Сегодня я должна была увидеться с бывшей девушкой  но меня не пустили из-за ""карантина"" У меня просто истерика Я плачу уже час  и останавливаться вроде не собираюсь. Как проще выпилиться то  а.. И САМОЕ ГЛАВНОЕ  она сама захотела увидеть меня. ебала я в рот. #лгбт",0,rus,"[LANG=rus] Сегодня я должна была увидеться с бывшей девушкой  но меня не пустили из-за ""карантина"" У меня просто истерика Я плачу уже час  и останавливаться вроде не собираюсь. Как проще выпилиться то  а.. И САМОЕ ГЛАВНОЕ  она сама захотела увидеть меня. ебала я в рот. #лгбт","[5.811588764190674, -5.642847061157227]"
rus_890d8e9ad533ae34bdcea6e67b05b1ce,Женщины которые в масках такие секси,0,rus,[LANG=rus] Женщины которые в масках такие секси,"[5.855762958526611, -5.6403584480285645]"
rus_772993349e8b73760b3f2be9d3be7a59,@USER Пусть смотрят   как бы эти санкции против них самих не сработали,0,rus,[LANG=rus] @USER Пусть смотрят   как бы эти санкции против них самих не сработали,"[5.723615646362305, -5.555877685546875]"
rus_915ac932e1b15286e801444afb3f396e,"Но больше я орнула конечно с того что в любом таком вопросе вылезает человек кричащий ""ну теперь мерзкий патриархат сможет пиздить жён в своё удовольствие и никто не узнает ведь КаРаНтИн был специально для этого и задуман""",0,rus,"[LANG=rus] Но больше я орнула конечно с того что в любом таком вопросе вылезает человек кричащий ""ну теперь мерзкий патриархат сможет пиздить жён в своё удовольствие и никто не узнает ведь КаРаНтИн был специально для этого и задуман""","[-5.176140308380127, 5.278029441833496]"
rus_d222e9fca8ee0c3aa6f5692c98f7cea2,Это еще не карантин  а простой режим самоизоляции. Вот если ввеут карантин или чс  то таких точно начнут отлавливать с удвоенной силой,0,rus,[LANG=rus] Это еще не карантин  а простой режим самоизоляции. Вот если ввеут карантин или чс  то таких точно начнут отлавливать с удвоенной силой,"[5.848572254180908, -5.609711647033691]"
rus_0f81ced4eb8bfe7e3c7869482df4d61c,@USER Навальный один из скормленной оппозиции это не аргумент. Оппозиция не равно Навальный.,0,rus,[LANG=rus] @USER Навальный один из скормленной оппозиции это не аргумент. Оппозиция не равно Навальный.,"[-4.768653869628906, 4.583282947540283]"
rus_902b3f8e081b5812f283a3cb9541ab5a,"@USER Инсулин это западная пропаганда. 
Есть Иван чай.",0,rus,"[LANG=rus] @USER Инсулин это западная пропаганда. 
Есть Иван чай.","[4.132699012756348, -4.087896823883057]"
rus_6b252a9219649991fb694431c5cbe7d4,Не знаю конечно какие вы там смотрите статистики  но я смотрю трэш смэш  который даёт точные  правдивые  проверенные  существующие и показывающие реальность статистики  где указано что любое насилие чаще используют мужчины на женщинах.,0,rus,[LANG=rus] Не знаю конечно какие вы там смотрите статистики  но я смотрю трэш смэш  который даёт точные  правдивые  проверенные  существующие и показывающие реальность статистики  где указано что любое насилие чаще используют мужчины на женщинах.,"[5.815972805023193, -5.664852142333984]"
rus_fa3402e622cdb3d802ff8dad2098b14f,В Покровской больнице СПб обнаружили 6 случаев заражения коронавирусной инфекцией. Только на днях сотр-ки больницы жаловались на отсутствие средств защиты  но их им не предоставили. Бей своих  чтобы чужие боялись - путинские карательные власти придерживаются этого принципа,1,rus,[LANG=rus] В Покровской больнице СПб обнаружили 6 случаев заражения коронавирусной инфекцией. Только на днях сотр-ки больницы жаловались на отсутствие средств защиты  но их им не предоставили. Бей своих  чтобы чужие боялись - путинские карательные власти придерживаются этого принципа,"[-5.197445392608643, 5.363892078399658]"
rus_84987bd5a6955e4906b4ed48fc3c9dae,Да на прошлой неделе был там  многие в масках посетители  людей было мало но все равно в отделе мясо страно пахло как всегда холодильные камеры не для них и также многие заказывали фрукты и сухофрукты из под стола крытые как люди просили  другое пугает люди плются также как и ран,0,rus,[LANG=rus] Да на прошлой неделе был там  многие в масках посетители  людей было мало но все равно в отделе мясо страно пахло как всегда холодильные камеры не для них и также многие заказывали фрукты и сухофрукты из под стола крытые как люди просили  другое пугает люди плются также как и ран,"[5.5435943603515625, -5.355062484741211]"
rus_478a4e0132ab811f4d3a28a105304025,Хм  думаю в случае тяжёлой эпидемии просто не до этого будет. Нам на данный момент Иран как пример  там правительство один за другим в больницу отправляются. Хотя с другой стороны эпидемия отличный повод к волнениям и недовольству властью в странах где ситуация выйдет из под,0,rus,[LANG=rus] Хм  думаю в случае тяжёлой эпидемии просто не до этого будет. Нам на данный момент Иран как пример  там правительство один за другим в больницу отправляются. Хотя с другой стороны эпидемия отличный повод к волнениям и недовольству властью в странах где ситуация выйдет из под,"[5.521792411804199, -5.372655391693115]"
rus_baab92b70149e28319055af5ad376f63,Сразу видно  что в страны с отсталой экономикой Covid-19 не зашел  ибо туристы и трудовые мигранты туда не ездят и ничего с собой не завозят. Максимум - несколько вернувшихся из заработков.,0,rus,[LANG=rus] Сразу видно  что в страны с отсталой экономикой Covid-19 не зашел  ибо туристы и трудовые мигранты туда не ездят и ничего с собой не завозят. Максимум - несколько вернувшихся из заработков.,"[5.278949737548828, -5.086152076721191]"
rus_d9adc16ea84b555fcca02e1936b1ccca,а ей похер на побочку! она его пить не собирается у нее все хорошо.евреи вакцину ей кольнули,0,rus,[LANG=rus] а ей похер на побочку! она его пить не собирается у нее все хорошо.евреи вакцину ей кольнули,"[-3.5975098609924316, 3.6079225540161133]"
rus_0d0cb42a377fcb1505d024f3c1b5b401,@USER Айтишники с зарплатой 300 тыш уже оплатили долги за коммуналку и помылись,0,rus,[LANG=rus] @USER Айтишники с зарплатой 300 тыш уже оплатили долги за коммуналку и помылись,"[5.099987030029297, -4.862701416015625]"
rus_e672da1c6077a65cbcad5bf018302593,Я бы даже в отсутствии коронавируса никогда таким способом не соприкоснулась с поверхностью  находящейся в общем пользовании)) Но глубоко верующие люди буквально бронебойные и им все ни по чем))) В Корее как раз большой очаг заражения был именно в сектантской церкви,1,rus,[LANG=rus] Я бы даже в отсутствии коронавируса никогда таким способом не соприкоснулась с поверхностью  находящейся в общем пользовании)) Но глубоко верующие люди буквально бронебойные и им все ни по чем))) В Корее как раз большой очаг заражения был именно в сектантской церкви,"[-4.9349212646484375, 4.909581184387207]"
rus_a48c10371c7bac9839bb95fe113668ae,"тогда я написала её радфем подруге (до этого они снимали тиктоки вместе) мол ""с *имя девушки* всё нормально ? ей нужна помощь ?""  на что ответ был: ""да  с ней всё хорошо  муж ей попался норм чел  добрый  всё разрешает""  ..",0,rus,"[LANG=rus] тогда я написала её радфем подруге (до этого они снимали тиктоки вместе) мол ""с *имя девушки* всё нормально ? ей нужна помощь ?""  на что ответ был: ""да  с ней всё хорошо  муж ей попался норм чел  добрый  всё разрешает""  ..","[5.824350357055664, -5.615217685699463]"
rus_d301617c4e3bb64d43a4c4b60428fb22,"Евросоюз ввел санкции против 22 российских банков  включая Т-Банк  Сургутнефтегазбанк  Банк ""Санкт-Петербург"".",0,rus,"[LANG=rus] Евросоюз ввел санкции против 22 российских банков  включая Т-Банк  Сургутнефтегазбанк  Банк ""Санкт-Петербург"".","[5.84792423248291, -5.720688819885254]"
rus_daa2f2c6b31f5d0df5d05bfb3575b03c,Трамп политик который буквально повышает гос долг и понижает свободу слова. Напоминаю простую правду - свобода слова это когда другие могут  говорить что вам не нравиться. Вот это всякое  репрессии студентов которые в защиту Палестинцев выступали это репетиция затыкания вам рта.,0,rus,[LANG=rus] Трамп политик который буквально повышает гос долг и понижает свободу слова. Напоминаю простую правду - свобода слова это когда другие могут  говорить что вам не нравиться. Вот это всякое  репрессии студентов которые в защиту Палестинцев выступали это репетиция затыкания вам рта.,"[-5.012429714202881, 5.0213727951049805]"
rus_6e8bc6cdc15c0f804ba46d8262b34c5c,А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,0,rus,[LANG=rus] А призывы к незаконному отчуждению земли других государств не являются экстремизмом?,"[5.533014297485352, -5.426502704620361]"
rus_07539dc62f6b8f3eeaafea8b7ce16e53,@USER А разве IT продукты не включены в Санкции?,0,rus,[LANG=rus] @USER А разве IT продукты не включены в Санкции?,"[5.762820243835449, -5.635857105255127]"
rus_311d0d7965c16f42c96510ad43f1c090,Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,0,rus,[LANG=rus] Вслед за пандемией коронавируса над всем миром нависла угроза всеобщей паники.СМИ вещают нерадостные новости сутками напролёт  статистика по заражённым каждый день растёт  летальных исходов всё больше. У многих людей из-за негативной информации начинаются приступы панических атак,"[5.607163429260254, -5.517796993255615]"
rus_f9a68cf9c319c337c67320c1013191d3,"Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими",0,rus,"[LANG=rus] Плюсы: -В большой продуктовый без маски не впускают - людей мало - ""татары"" не шараебятся  купили продукты и цемент  сидят дома  жрут и строятся. Минусы: - 80% без масок смотрят на тебя как на инопланетянина - есть женщины с детьми  в т.ч с маленькими","[-4.128342151641846, 4.0632429122924805]"
rus_9863922241518757f88448982d034427,Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,0,rus,[LANG=rus] Увы  лан хуй с масками  мне и про «американцы придумали” на полном серьезе затирал коллега  все как всегда хд,"[5.815885066986084, -5.600378036499023]"
rus_c94d33c0acb2a7c94c2efd4bb73c6d43,Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,0,rus,[LANG=rus] Совок не заигрывался  с безответственным кредитованием по схеме фракционной резервной системы.,"[5.004619121551514, -4.9079203605651855]"
rus_9834b37b43eaf6f33805aff0ad815097,Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,0,rus,[LANG=rus] Самое пакостное говорят  что в этом костюме целую смену просто нечем дышать  нет возможности ни есть  ни пить  ни в туалет сходить. Космический скафандр и тот с удобствами! А тут совсем издевательство над организмом! И постоянный риск подхватить вирус!,"[4.536233425140381, -4.367208957672119]"
rus_53ce6cfd994b7e63acbc94063ab700a2,Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,1,rus,[LANG=rus] Через сколько дней объявят всеобщую мобилизацию  если таджики не перестанут нападать и врать о перемирии?,"[-5.002144813537598, 5.048369407653809]"
rus_1caf72d4babaf0cb435c99c36673405a,Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,0,rus,[LANG=rus] Дорогие клиенты  в связи со сложившейся обстановкой наш салон будет работать в удаленном режиме. Позвоните и мы найдем способ удалённой связи. Все наши поставщики также временно прекращают работу  это означает  что изготовление кухни запустится только по окончании карантина.,"[5.8290181159973145, -5.599071979522705]"
rus_fb8da2833883edd1fad2830a6606874b,какой гендер у тебя сегодня,0,rus,[LANG=rus] какой гендер у тебя сегодня,"[5.74527645111084, -5.591281890869141]"
rus_03d6d3a5216025f4cbcdc0c014165b09,Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,0,rus,[LANG=rus] Отдельные редкие казахи кажется понимают в чём подвох этого снижения цен на газ. Но очень редкие и очень отдельные.,"[5.845170497894287, -5.636967182159424]"
rus_2ab7536348c183866caf6eed3368b6a5,"По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе",1,rus,"[LANG=rus] По их мнению  лучше жить в одной стране с диктатором и теми  кто его поддерживает  чем с т*людьми 

Капец у них всех там мозги 
промыты/ про радфем

Такой феминизм кстати только вредит  и цис. девушкам в том числе","[-5.18391227722168, 5.291393756866455]"
rus_075fd6c18646de7cb9ed397452a855bf,Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,0,rus,[LANG=rus] Вот посмотрите  чем сейчас люди заняты в самоизоляции. Они так же и работать будут если введут безусловный доход. Скорее бы в Европе ввели повсеместно такое. Тогда там остануться жить только мигранты из Афганистана. Остальные homo erectus-ы оттуда сбегут.,"[4.956798553466797, -4.842912673950195]"
rus_6da876e1bbdd60a73fe39ed1c1c1bb6e,В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,rus,[LANG=rus] В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[5.8197736740112305, -5.6935930252075195]"
rus_72fe1f65a209b8b4e28b5f5bc8a35c37,"А че хотели чтоб узбеки батрачили?  
Хватит.",0,rus,"[LANG=rus] А че хотели чтоб узбеки батрачили?  
Хватит.","[5.373309135437012, -5.302488803863525]"
rus_9429c9d6e253b666c63c7e2ab55cc1e6,"7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.",0,rus,"[LANG=rus] 7. Некоторые даже считают  что репрессии были оправданы ""великими целями"" или преувеличены ""врагами России"" - когнитивный диссонанс  подпитываемый недостаточной работой с исторической памятью.","[5.653636455535889, -5.463253974914551]"
rus_19d1bcd67896b7a51c113971da727769,"Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?",1,rus,"[LANG=rus] Если Русский марш это кремлевская Хуета- А Кремль ее запретил......
Подожди ты что нео- нацист чтоли?","[-5.121426582336426, 5.113372802734375]"
rus_e0d29d32de7e6873391dd081bc8dcfbf,@USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,0,rus,[LANG=rus] @USER какой там хрен  казахи  то чубатые с наглобритами тусовку замастырили  а казахами розбавили для порядку,"[0.8412695527076721, -0.9263466000556946]"
rus_f47add888218db00414f6ef552a46e2a,@USER Азазаха   вип казахи нужны да?,0,rus,[LANG=rus] @USER Азазаха   вип казахи нужны да?,"[5.81455135345459, -5.689519882202148]"
rus_7e8c600723369a9551eae3db21e34306,Я считаю  что место женщины на куни,1,rus,[LANG=rus] Я считаю  что место женщины на куни,"[5.60330867767334, -5.4349212646484375]"
rus_b2b7823e5913a3bcfe9bd3f93a325dec,Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,0,rus,[LANG=rus] Нет никакого карантина! Есть режим самоизоляции. Я сам принимаю решение и сам несу ответственность. Штрафуют тех кто болеет и должен сидеть в карантине. А вместо этого ходит и заражать других.,"[5.572229862213135, -5.288614273071289]"
rus_946ade218ee10927321bcb85e2bbee28,@USER Пизда вам рашисты! Будем вас ебашить везде!,1,rus,[LANG=rus] @USER Пизда вам рашисты! Будем вас ебашить везде!,"[-5.2321248054504395, 5.322484970092773]"
rus_8af48aa8743f70300d97263ff0ac16aa,"Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают",0,rus,"[LANG=rus] Семья поделилась на два фланга 
Мужчины пытаются доказать женщинам что коронавирус намного серьезнее чем они думают","[5.698213577270508, -5.559141159057617]"
rus_132196a3cb782744173906c8b7330c5e,Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,1,rus,[LANG=rus] Сначала коммунисты нарочно игнорят запрет на сходки  всем своим видом показывая  что для них COVID-19 -миф.,"[-4.9689555168151855, 4.924104690551758]"
rus_8a58d802f2b4c92bbb810ae9e4aab677,"Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.",1,rus,"[LANG=rus] Индуцировать своим бредом престарелого оранжевого шизофреника не составило труда.

В итоге долбоёбы-сектанты из МАГА  своими голосами обеспечившие этот ужас  через три года поимеют яйца по $20 за штуку и полностью разорённую страну.","[-5.103167533874512, 5.206148147583008]"
rus_5a07257e2f1704d742d26988093a215c,Тебе не страшны экономические санкции если у тебя нет экономики...,0,rus,[LANG=rus] Тебе не страшны экономические санкции если у тебя нет экономики...,"[5.466653823852539, -5.333904266357422]"
rus_0c2bec6b026ada090c455939c2090e1f,@USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,0,rus,[LANG=rus] @USER у меня ватники   но я не обсуждаю с ними политику   только рабочие моменты.,"[5.611316680908203, -5.388901710510254]"
rus_f57b9a49d08b8b9ffde678376d80024d,Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,0,rus,[LANG=rus] Жду  когда с этих хештегов на меня подпишут я люди #бтс #лгбт #наруто #коронавирус #россия,"[5.828307628631592, -5.689728736877441]"
rus_ad6d0291ac87381bb930c712020b0523,Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,1,rus,[LANG=rus] Православие не имеет ничего общего с Богом  это деструктивная секта  в основе учения которой лежат оккультные обряды. Цель секты - управление своими адептами.,"[-5.206194877624512, 5.389270782470703]"
rus_260f267d93d745c824123950a06b6027,@USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,0,rus,[LANG=rus] @USER России это казахи не простят.Это их внутреннее дело.Чехи не простили за 68 год и вот нажили очередной гимор.,"[-3.872673511505127, 3.787236452102661]"
rus_3880e36ef5d19ed30f4549014b162063,1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,0,rus,[LANG=rus] 1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,"[0.6541736125946045, -0.4402194023132324]"
rus_4a8cc42cd9344055c2642a6673ec3748,Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,0,rus,[LANG=rus] Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,"[5.847824573516846, -5.732308387756348]"
rus_fb836e86846c2f2b0fe2106f677dc4ec,"Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...",0,rus,"[LANG=rus] Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...","[5.78454065322876, -5.695437908172607]"
