id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_296918851c5decbf38b96bdd3f56ccac,"Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»",0,1,0,0,0,rus,"[LANG=rus] Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»","[2.8116672039031982, 5.127837181091309, -5.785593509674072, -13.228510856628418, -11.560317993164062]"
rus_ae4d6e6b689e65225c61f4856a888993,@USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,1,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,"[12.139918327331543, 2.124931573867798, -12.66266918182373, -1.8570109605789185, -13.009068489074707]"
rus_532d274ee55355d2a7e4b3555f4c48e8,Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,0,0,0,0,0,rus,[LANG=rus] Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,"[-7.837440490722656, -19.26093864440918, -8.836463928222656, -1.0180237293243408, -13.106762886047363]"
rus_91f647647a131272dc3f4347c1ae6a28,Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,0,0,1,0,0,rus,[LANG=rus] Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,"[-5.229011535644531, -8.193840026855469, 8.129019737243652, -11.693674087524414, -6.276412010192871]"
rus_a5283bd7cfeb28b3467d246ef8c52f03,начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,0,0,1,0,0,rus,[LANG=rus] начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,"[-10.793845176696777, -14.607977867126465, 2.912158250808716, -8.239302635192871, -7.035057067871094]"
rus_5e230dd19a327b89d8e3b07840e1c2bb,Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,0,0,0,0,0,rus,[LANG=rus] Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,"[-10.335744857788086, 3.07586932182312, -14.607565879821777, -12.62901782989502, -4.107254505157471]"
rus_554297938aa0d91c56eb8e95765dd03e,да там не только пропаганда,0,0,0,0,0,rus,[LANG=rus] да там не только пропаганда,"[-14.72176456451416, -17.269941329956055, -17.233964920043945, -14.546234130859375, -17.551321029663086]"
rus_c80075e1f58fdbfec8518a24c87a0660,"⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] ⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru","[-8.872757911682129, -12.908729553222656, -16.51888656616211, -16.249046325683594, -9.80755615234375]"
rus_04a02b5ff9dac5fe7166780b61b16180,"слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот",0,0,0,0,0,rus,"[LANG=rus] слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот","[-16.563453674316406, -16.42860221862793, -14.853414535522461, -10.27411937713623, -14.30327320098877]"
rus_f52d2dbba09d755b212f2dc03c8ee34f,@USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,"[-10.61436939239502, -13.603998184204102, -15.21906852722168, -14.300549507141113, -12.054915428161621]"
rus_eee1de116291ed27c8fbb60314389659,У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,0,0,0,0,0,rus,[LANG=rus] У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,"[-15.293156623840332, -15.716437339782715, -18.394996643066406, -12.097649574279785, -15.271764755249023]"
rus_ca029c7d89f923506f5e5665987f5191,Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,0,0,0,0,0,rus,[LANG=rus] Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,"[-14.268775939941406, -10.11640453338623, -15.902427673339844, -12.647051811218262, -6.007308483123779]"
rus_261dcd51bf8587c380d06a182a1af897,«Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,0,0,0,0,0,rus,[LANG=rus] «Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,"[-5.088513374328613, -13.310903549194336, -17.960031509399414, -16.287498474121094, -12.391500473022461]"
rus_1f18c9a795d5b95a765ffb40029abe57,Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,0,0,0,0,0,rus,[LANG=rus] Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,"[-10.078049659729004, -12.132806777954102, -15.52917766571045, -16.751178741455078, -12.743199348449707]"
rus_88893504d5ef6625fa1766991257d5ee,@USER Тут как минимум четверо из семерых евреи....,0,0,0,0,0,rus,[LANG=rus] @USER Тут как минимум четверо из семерых евреи....,"[-19.629093170166016, -4.430088043212891, -14.781359672546387, -15.918919563293457, -14.68458366394043]"
rus_16b950583dfb09e3afa216471307126d,Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,0,0,0,0,0,rus,[LANG=rus] Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,"[1.1498943567276, -4.438779354095459, -14.27640438079834, -13.260573387145996, -6.9662299156188965]"
rus_1e97d47038873630b77b6b26199bfde2,1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,0,0,1,0,0,rus,[LANG=rus] 1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,"[-8.1074857711792, -15.362375259399414, -2.0853335857391357, -16.290851593017578, -17.501802444458008]"
rus_8691c81a2a79faa919273e910cb67296,Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,0,0,0,0,0,rus,[LANG=rus] Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,"[-14.261113166809082, -15.583120346069336, -15.678786277770996, -5.554687976837158, -11.10476016998291]"
rus_0e84dc44be97c609591c823e15cd89dc,@USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,1,0,0,0,0,rus,[LANG=rus] @USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,"[12.899197578430176, -7.354554176330566, -18.052370071411133, -9.826712608337402, -12.797978401184082]"
rus_f827ee3ab5013714b026dc01f723411b,"Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?",0,0,1,0,0,rus,"[LANG=rus] Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?","[-1.256811499595642, -3.941603183746338, 9.804945945739746, -14.796162605285645, -11.530665397644043]"
rus_8a6a8c31b1a1b233e148b011d397b075,Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,0,0,0,0,0,rus,[LANG=rus] Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,"[-15.96263313293457, -15.142728805541992, -16.177331924438477, -11.937102317810059, -15.90257740020752]"
rus_72f03cdd78a81c05f03d5d57e77e25c2,А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,1,0,0,0,0,rus,[LANG=rus] А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,"[11.618959426879883, -7.753982067108154, -11.570318222045898, -10.551008224487305, -9.604408264160156]"
rus_118a1c3d9a52eafd6036de2b237cb589,@USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,1,0,0,0,0,rus,[LANG=rus] @USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,"[9.731231689453125, -7.629072189331055, -14.455025672912598, -15.578579902648926, -12.588068008422852]"
rus_aad173f36cc69cf17f34dfd99ea3e083,Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,0,0,0,0,0,rus,[LANG=rus] Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,"[-4.044127464294434, -3.725924491882324, -9.781729698181152, -1.3989365100860596, -0.3323271572589874]"
rus_94d903db0d57fb20edac44b5946505b7,"бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча",0,0,0,0,0,rus,"[LANG=rus] бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча","[-13.265941619873047, -12.026201248168945, -13.212199211120605, -1.088679552078247, -18.152589797973633]"
rus_e5bc61c208c996e80bf15da8ac249fa9,@USER То есть  человек который набил свой герб на теле он нацист?),0,0,0,0,0,rus,[LANG=rus] @USER То есть  человек который набил свой герб на теле он нацист?),"[2.404148817062378, -7.465970993041992, -12.572199821472168, -10.817023277282715, -14.35578441619873]"
rus_0704854f5f5cf47208efd45da365e6fe,почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,0,0,0,0,0,rus,[LANG=rus] почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,"[-13.294543266296387, -13.662424087524414, -13.720277786254883, -5.287327289581299, -12.35461711883545]"
rus_baeae81752f21936fe0642a98f844275,В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,0,0,0,0,0,rus,[LANG=rus] В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,"[-17.351533889770508, -15.11884593963623, -16.089956283569336, -13.116806983947754, -15.149968147277832]"
rus_75e709272adc9faf2b2101752725215f,@USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,0,0,0,0,0,rus,[LANG=rus] @USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,"[-14.437253952026367, -8.770442962646484, -20.675058364868164, -19.079509735107422, -16.448877334594727]"
rus_d3060692bbad1e46d518c7a6fe45fd52,Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,1,0,0,0,0,rus,[LANG=rus] Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,"[4.779786586761475, -13.879412651062012, -15.273828506469727, -13.157360076904297, -8.09891414642334]"
rus_594ab623ab69ae7e7721906ea37015fa,@USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,0,0,0,0,0,rus,[LANG=rus] @USER А кто? У вас есть географическая карта? Посмотрите где Казахстан и Афганистан и что там делают турки?,"[-12.25121021270752, -10.44214153289795, -17.24430274963379, -15.566707611083984, -16.642127990722656]"
rus_d5e123803f00aa4e8512a2b54c38a44f,@USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),0,0,0,0,0,rus,[LANG=rus] @USER Во время карантина не заглядываетесь на рот женщины. Используйте традиционные утехи.),"[-16.366098403930664, -14.88388442993164, -13.317466735839844, -2.2448153495788574, -15.506207466125488]"
rus_ae0b21ac3b5ec6744315d69431d4c896,Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,0,0,0,0,0,rus,[LANG=rus] Стадия смирения с волосами на карантине выглядит так: жду  когда отрастёт каре.,"[-15.597268104553223, -14.083930015563965, -15.266561508178711, -8.50330924987793, -17.795879364013672]"
rus_70c72ba34258f1fd3f097e143bad1563,"Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы",0,1,0,0,0,rus,"[LANG=rus] Потому что Россия им не Родина— один из Израиля  другой из Средней Азии
А вот 3—его не знаю и не хочу знать
Инородцы","[-10.725496292114258, -3.6306865215301514, -15.543991088867188, -11.854844093322754, -13.076523780822754]"
rus_17fdea2351257a97f5c6eb56f2dff404,В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,0,0,0,0,0,rus,[LANG=rus] В стране введен режим повышенной готовности. На данном этапе распространения COVID-19 в России - это наилучший сценарий.,"[-13.460898399353027, -13.020248413085938, -15.448095321655273, -12.145058631896973, -11.464459419250488]"
rus_410be211ac8d19fb7cc365ca12eddcba,"Хохлы есть в любой нации.
Они проявляются при спецоперации.",1,1,0,0,0,rus,"[LANG=rus] Хохлы есть в любой нации.
Они проявляются при спецоперации.","[-7.990926265716553, -2.279552698135376, -8.041906356811523, -18.93632698059082, -18.812053680419922]"
rus_5c196ad1e4f137cf9a6c3fdb49cba8ef,@USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Меняй ник скорей турки кебабом по губам поводили,"[-10.176711082458496, -4.030033111572266, -16.161535263061523, -15.382065773010254, -17.89598274230957]"
rus_74e778d8c39dd22d9188bb28b0aa5e09,Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,0,0,1,0,0,rus,[LANG=rus] Прекрасно  прекрасно!!! Может хотя бы вирус сможет сделать что то с религиями и веранутыми.,"[-14.247475624084473, -12.804811477661133, -3.191505193710327, -12.753758430480957, -9.629928588867188]"
rus_358d92fd546739693f311b1a137a007f,@USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,0,0,0,0,0,rus,[LANG=rus] @USER ....путен дал  непутен отнял... Как были никем  так никем и остались. Бессмысленные чурки они  а не миллиардеры.,"[4.12070894241333, 0.6824979782104492, -20.172441482543945, -9.01813793182373, -13.097880363464355]"
rus_473b7b05ec92b16fb0dd4d589d489030,азиаты зажрались и китайцы решили голодным русским скормить что-то ( мы схавапм все),0,1,0,0,0,rus,[LANG=rus] азиаты зажрались и китайцы решили голодным русским скормить что-то ( мы схавапм все),"[-10.623147964477539, 10.040093421936035, -13.829508781433105, -15.927088737487793, -7.055380821228027]"
rus_2c275d6c59178ef6f2f5a83c06f5ff5e,"@USER Слово Элита  не тождественна слову истина.
Не зависимо от её праведности.",0,0,0,0,0,rus,"[LANG=rus] @USER Слово Элита  не тождественна слову истина.
Не зависимо от её праведности.","[-10.048294067382812, -9.981664657592773, -8.783495903015137, -10.599705696105957, -11.512628555297852]"
rus_dc810cac03277dc5cc403436a3fb1cd4,В Сакартвело в режиме карантина находятся 4534 чел.  в стационаре под наблюдением 276 чел. Из инфицированных (91 чел.) выздоровели 18 чел  73 проходят лечение. Мест для больных по-прежнему во много раз больше заболевших. Я лабораторию нашу им. Лугара!,0,0,0,0,0,rus,[LANG=rus] В Сакартвело в режиме карантина находятся 4534 чел.  в стационаре под наблюдением 276 чел. Из инфицированных (91 чел.) выздоровели 18 чел  73 проходят лечение. Мест для больных по-прежнему во много раз больше заболевших. Я лабораторию нашу им. Лугара!,"[-14.105974197387695, -18.07179069519043, -15.614596366882324, -16.337711334228516, -10.402599334716797]"
rus_0980cf7fa61b1d38bc7256f48f42cb85,@USER @USER @USER А что так? Почему христиане помогали мусульманам?,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER А что так? Почему христиане помогали мусульманам?,"[-19.239606857299805, -15.182196617126465, -13.781722068786621, -17.443214416503906, -17.29683494567871]"
rus_3fc322d4353b18c5e4f7b1e71305a50d,@USER Какие укропы мерзопакасные. Подруге соболезнования.,1,1,0,0,0,rus,[LANG=rus] @USER Какие укропы мерзопакасные. Подруге соболезнования.,"[-10.71142864227295, -15.576712608337402, -8.977595329284668, -6.8992600440979, -1.7592376470565796]"
rus_f738e0c4a8ae51857886668f7161e751,"Как же у меня бомбит блять с нашего государства заебенного. Ввести режим ЧС по всей стране  сделать отсрочки по кредитам/ипотекам/рассрочкам  помочь малому бизнесу с выплатой зарплат сотрудникам и полностью запереть всех дома? НЕТ  А НАХУЯ  давайте сделаем ""карантин""  &gt &gt ",1,0,0,0,0,rus,"[LANG=rus] Как же у меня бомбит блять с нашего государства заебенного. Ввести режим ЧС по всей стране  сделать отсрочки по кредитам/ипотекам/рассрочкам  помочь малому бизнесу с выплатой зарплат сотрудникам и полностью запереть всех дома? НЕТ  А НАХУЯ  давайте сделаем ""карантин""  &gt &gt ","[-0.666391909122467, -14.95238208770752, -14.498796463012695, -15.713778495788574, -6.088495254516602]"
rus_f062160dd0432d48d669aebb5c4dcafb,Сука  с карантином режим сна к хуям,0,0,0,0,0,rus,[LANG=rus] Сука  с карантином режим сна к хуям,"[-15.886238098144531, -17.949251174926758, -14.401371955871582, -13.287951469421387, -13.911173820495605]"
rus_4f664314ff7907becb90fe4c644c0820,Сейчас много антипрививочников  плюс мигранты  которые с 90-х в своих странах не прививают  я где- то читала  что если процент привитого населения более 70  это ещё спасает от эпидемий  меньше- уже нет,0,0,0,0,0,rus,[LANG=rus] Сейчас много антипрививочников  плюс мигранты  которые с 90-х в своих странах не прививают  я где- то читала  что если процент привитого населения более 70  это ещё спасает от эпидемий  меньше- уже нет,"[-5.480750560760498, -8.08335018157959, -14.726729393005371, -15.231306076049805, -7.84609842300415]"
rus_a944539001937f673c72d5e58bad83a9,@USER Это у вас  украинцев  не хватает мозгов понять  что не все азиаты - буряты😂,0,1,0,0,0,rus,[LANG=rus] @USER Это у вас  украинцев  не хватает мозгов понять  что не все азиаты - буряты😂,"[-11.790420532226562, 0.016161825507879257, -17.932674407958984, -15.156991004943848, -8.399840354919434]"
rus_98cbd95eefce99886ffa441f0bb2c1c5,"Но не у всех оживление.
_______
""Разговор Владимира Путина с Дональдом Трампом очень расстроил z-авторов. Не радостны сегодня их лица""
_______
То-есть те пропагандисты  которые за войну  попробовали вызвать недовольство у своих читателей.
@URL",0,0,0,0,0,rus,"[LANG=rus] Но не у всех оживление.
_______
""Разговор Владимира Путина с Дональдом Трампом очень расстроил z-авторов. Не радостны сегодня их лица""
_______
То-есть те пропагандисты  которые за войну  попробовали вызвать недовольство у своих читателей.
@URL","[0.7412781715393066, -12.116727828979492, -15.048266410827637, -10.4671049118042, -11.082744598388672]"
rus_d0c749f584cf0362b2d4aa002fea2001,@USER Ну Ты даеёшь. Чужие они за всегда слаще  да и издругова теста сделаны. Во..,0,0,0,0,0,rus,[LANG=rus] @USER Ну Ты даеёшь. Чужие они за всегда слаще  да и издругова теста сделаны. Во..,"[-15.535805702209473, -7.242185592651367, -8.676610946655273, -10.959900856018066, -8.214098930358887]"
rus_bd3c2913aa4896bacee07a30a53c5ff4,Сергей Талк: В Болгарии все депутаты и министры отказались от зарплат и направляют их на преодоление вируса. Вроде бы и славяне  и православные - а нормальные люди!,0,0,0,0,0,rus,[LANG=rus] Сергей Талк: В Болгарии все депутаты и министры отказались от зарплат и направляют их на преодоление вируса. Вроде бы и славяне  и православные - а нормальные люди!,"[-5.904532432556152, -3.1968064308166504, -5.104152202606201, -13.035662651062012, -9.01673412322998]"
rus_1aacc80761eea37e944cbf4c430272be,Это как себя вести будут сектанты которые отрицают короновирус и карантин из за этих уродов можем и дольше просидеть.,0,0,0,0,0,rus,[LANG=rus] Это как себя вести будут сектанты которые отрицают короновирус и карантин из за этих уродов можем и дольше просидеть.,"[-13.138592720031738, -12.487743377685547, -0.0733533501625061, -9.60057544708252, -5.135756969451904]"
rus_197453c65f64ca8382c1cdd8a468b909,@USER Сами казахи не справляются  почему бы не попросить помощи у других стран,0,0,0,0,0,rus,[LANG=rus] @USER Сами казахи не справляются  почему бы не попросить помощи у других стран,"[-11.142431259155273, -4.718968868255615, -18.137813568115234, -19.35401725769043, -17.522886276245117]"
rus_67e358c2e8295ce509ec0fc9715191dd,В данный момент ЛГБТ людям в России надеяться действительно не на что  учитывая: —Поправки в конституцию —Бредовые заявление РПЦ о том  что в Коронавирусе виновны ЛГБТ —Оправдание историка Соколова А также гомофобию Страшно жить в такой стране #LGBT #ТНРС #COVID2019,0,0,1,1,0,rus,[LANG=rus] В данный момент ЛГБТ людям в России надеяться действительно не на что  учитывая: —Поправки в конституцию —Бредовые заявление РПЦ о том  что в Коронавирусе виновны ЛГБТ —Оправдание историка Соколова А также гомофобию Страшно жить в такой стране #LGBT #ТНРС #COVID2019,"[-5.858738899230957, -6.067146301269531, -8.083853721618652, 6.4491190910339355, -14.398751258850098]"
rus_6b9e3ce9705dc0ee21c8ebc493baf63c,#коронавирус Шенгенскую зону могут закрыть до осени Бедные наши чиновники  как же они будут? Обшарпаны стены  выбиты стёкла Рядом с бассейном завяла вся свёкла Где это всё? До боли знакомо Это дом Соловьёва  на озере Комо,1,0,0,0,0,rus,[LANG=rus] #коронавирус Шенгенскую зону могут закрыть до осени Бедные наши чиновники  как же они будут? Обшарпаны стены  выбиты стёкла Рядом с бассейном завяла вся свёкла Где это всё? До боли знакомо Это дом Соловьёва  на озере Комо,"[-8.5780611038208, -14.35114860534668, -17.914636611938477, -11.714486122131348, -15.641999244689941]"
rus_7679d38b10c7b10bfd994fd249a857a6,"Важность в том  что если простые люди увидят  что корона косит не только челядь  исчисляющуюся тысячами в статистике  но и ""сильных мира сего""  то может задумаются о собственной гигиене и соблюдении режима самоизоляции. Скоро вон Лещенко нам то же покажет.",0,0,0,0,1,rus,"[LANG=rus] Важность в том  что если простые люди увидят  что корона косит не только челядь  исчисляющуюся тысячами в статистике  но и ""сильных мира сего""  то может задумаются о собственной гигиене и соблюдении режима самоизоляции. Скоро вон Лещенко нам то же покажет.","[-0.13607719540596008, -15.838386535644531, -15.323613166809082, -10.392783164978027, -6.11580228805542]"
rus_99c858a1d7a7809b9ff4d022bdbaa7eb,при условии  если вся власть перестанет принимать новые законы!,0,0,0,0,0,rus,[LANG=rus] при условии  если вся власть перестанет принимать новые законы!,"[-9.377379417419434, -18.267255783081055, -16.660930633544922, -14.872573852539062, -14.30639362335205]"
rus_df45ec4583b8287413909c6fa7f208f7,настолько же древние  насколько и у других индоевропейцев. хотя в ЦА из индоевропейцев только таджики (ну еще всякие малые народы в горах). а остальные так  тюрки залетные ),0,0,0,0,0,rus,[LANG=rus] настолько же древние  насколько и у других индоевропейцев. хотя в ЦА из индоевропейцев только таджики (ну еще всякие малые народы в горах). а остальные так  тюрки залетные ),"[-12.154179573059082, -2.528902530670166, -11.044893264770508, -14.868727684020996, -12.830622673034668]"
rus_218bf37cf813543858f42d70aff45d46,@USER Действительно зачем кыргызы плачут по Жирику? Казахи его ненавидят,0,0,0,0,0,rus,[LANG=rus] @USER Действительно зачем кыргызы плачут по Жирику? Казахи его ненавидят,"[-12.075582504272461, -3.950167417526245, -14.939724922180176, -15.512337684631348, -9.758857727050781]"
rus_2d6bac5680069d75e7bf425e5651ccc7,скриньте в беларуси введут чрезвычайный режим из-за вируса ближе к дню воли,0,0,0,0,0,rus,[LANG=rus] скриньте в беларуси введут чрезвычайный режим из-за вируса ближе к дню воли,"[-12.347305297851562, -14.054466247558594, -13.767120361328125, -12.887344360351562, -14.260144233703613]"
rus_edc832e5936bc06c5d8bab192ce0fffd,вы представляете как мы все сдохнем после карантина из-за того что режим капитально пошёл по пизде,0,0,0,0,0,rus,[LANG=rus] вы представляете как мы все сдохнем после карантина из-за того что режим капитально пошёл по пизде,"[-5.0168962478637695, -12.996142387390137, -16.83651351928711, -7.582913398742676, -6.764987945556641]"
rus_4190b181c58eee6ec363b81bbc6650f9,Пусть все сдохнут.Верующие в бред должны обнулиться.,0,0,1,0,0,rus,[LANG=rus] Пусть все сдохнут.Верующие в бред должны обнулиться.,"[-5.22802734375, -8.777653694152832, 0.47430068254470825, -8.315441131591797, -0.37852564454078674]"
