id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_1c2bd4b758e510d8ae359b1acf151eec,မင်း အမေ မင်း ပြန် ပြီး ဖင်ချုပ်လိုး ပြီး ရင် အော် ဒါ ငါ အမေ ပါ လား ဆို ပြီး စိတ်နှလုံး ပြန် သွင်း ပြီး ရင် တစ် ခါ ပြန် လိုး သိ လား မအေလိုး,0,0,0,0,1,mya,[LANG=mya] မင်း အမေ မင်း ပြန် ပြီး ဖင်ချုပ်လိုး ပြီး ရင် အော် ဒါ ငါ အမေ ပါ လား ဆို ပြီး စိတ်နှလုံး ပြန် သွင်း ပြီး ရင် တစ် ခါ ပြန် လိုး သိ လား မအေလိုး,"[-3.9149558544158936, -4.766001224517822, -7.338156223297119, 2.8441250324249268, 7.059553623199463]"
mya_bcf5a910af7156b2ccfc57baebbb55bf,အမိုနီယမ် နိုက်ထရိတ်(အင်္ဂလိပ်ဘာသာ - Ammonium nitrite) (ဓာတုသင်္ကေတ - NH4NO2)သည် နိုက်ထရစ်အက်ဆစ် မှထွက်ပေါ်လာသည့် အမိုနီယမ်ဆားကို ခေါ်သည်။ အပင်များတွင် မြေဩဇာအဖြစ်လည်းကောင်းအသုံးပြုသည်။ ယင်းအမှုန့်များသည် ပေါက်ကွဲမှုအား ဖြစ်ပေါ်စေနိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] အမိုနီယမ် နိုက်ထရိတ်(အင်္ဂလိပ်ဘာသာ - Ammonium nitrite) (ဓာတုသင်္ကေတ - NH4NO2)သည် နိုက်ထရစ်အက်ဆစ် မှထွက်ပေါ်လာသည့် အမိုနီယမ်ဆားကို ခေါ်သည်။ အပင်များတွင် မြေဩဇာအဖြစ်လည်းကောင်းအသုံးပြုသည်။ ယင်းအမှုန့်များသည် ပေါက်ကွဲမှုအား ဖြစ်ပေါ်စေနိုင်သည်။,"[-14.739239692687988, -11.281196594238281, -13.923810958862305, -12.465928077697754, -11.777274131774902]"
mya_4038d2a031447cf833a13caceb384b09,ယောက်ျား နဲ့ ရန် ဖြစ် လာ ရ လို့ ဖြစ် မယ် 😅 😂,0,0,0,0,0,mya,[LANG=mya] ယောက်ျား နဲ့ ရန် ဖြစ် လာ ရ လို့ ဖြစ် မယ် 😅 😂,"[-10.2896146774292, -7.414412498474121, -12.1334810256958, -5.383509635925293, -5.020746231079102]"
mya_da0f63eb7ba58569954b53ae97f38cd7,ခေတ် ရေစီးကြောင်း က တော့ ပြောင်း နေ ပြီ ။ လူငယ် တွေ အတုယူ မှား ကုန် မှာ စိုး ရ တယ် ။,0,0,0,0,1,mya,[LANG=mya] ခေတ် ရေစီးကြောင်း က တော့ ပြောင်း နေ ပြီ ။ လူငယ် တွေ အတုယူ မှား ကုန် မှာ စိုး ရ တယ် ။,"[-3.2244577407836914, -9.53735065460205, -13.299845695495605, -4.696709632873535, -3.8507297039031982]"
mya_3688c6cd7103ac66f85c8e5c4f4a9dd4,"သံနူး (ຊຳ ເໜືອ,   သို့ Samneua ) မြို့သည်၊ မြောက်ပိုင်းရွှံ့နွံဟု အဓိပ္ပာယ်ရပြီး၊ လာအို အရှေ့မြောက်ဘက်ရှိ ဟိုဝါဖန်ပြည်နယ်၏ မြို့တော်ဖြစ်သည်။ သံနူးမြို့သည် ပြည်နယ်မြို့တော်များအနက် အနောက်ကမ္ဘာလှည့်ခရီးသည်များလာရောက်လည်ပတ်မှုအနည်းဆုံးပြည်နယ်မြို့တော်တစ်ခုဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] သံနူး (ຊຳ ເໜືອ,   သို့ Samneua ) မြို့သည်၊ မြောက်ပိုင်းရွှံ့နွံဟု အဓိပ္ပာယ်ရပြီး၊ လာအို အရှေ့မြောက်ဘက်ရှိ ဟိုဝါဖန်ပြည်နယ်၏ မြို့တော်ဖြစ်သည်။ သံနူးမြို့သည် ပြည်နယ်မြို့တော်များအနက် အနောက်ကမ္ဘာလှည့်ခရီးသည်များလာရောက်လည်ပတ်မှုအနည်းဆုံးပြည်နယ်မြို့တော်တစ်ခုဖြစ်သည်။","[-11.36315631866455, -10.39273738861084, -14.429574966430664, -14.557592391967773, -15.007436752319336]"
mya_94074f90f8824525f5c1e60128b6a704,ဒီ က လေ မင်္ဂလာ ဆောင် ပုံ လေး တက် လာ လို့ ရိုးရိုးသားသား ထင် ပြီး Con con တောင် ပြော ခဲ့ သေး စနိုက်မ မှန်း သိ ရင် ဆဲ ခဲ့ ပါ တယ် ဟယ် 😈,0,0,0,0,1,mya,[LANG=mya] ဒီ က လေ မင်္ဂလာ ဆောင် ပုံ လေး တက် လာ လို့ ရိုးရိုးသားသား ထင် ပြီး Con con တောင် ပြော ခဲ့ သေး စနိုက်မ မှန်း သိ ရင် ဆဲ ခဲ့ ပါ တယ် ဟယ် 😈,"[-11.119063377380371, -9.035575866699219, -15.364317893981934, -2.75635027885437, 3.2907745838165283]"
mya_f78a84b5b3f33065afc434594322dece,သုံးသပ်ချက် လေး က ခေတ် ကို မီးမောင်းထိုးပြ လိုက် သကဲ့သို့ ပင်,0,0,0,0,0,mya,[LANG=mya] သုံးသပ်ချက် လေး က ခေတ် ကို မီးမောင်းထိုးပြ လိုက် သကဲ့သို့ ပင်,"[-5.9650068283081055, -12.241506576538086, -12.765533447265625, -11.502758979797363, -2.097134590148926]"
mya_a7c59f90571ddd05d29856562b56d890,မဲ စာရင်း ထွက် တည်းက အရှုံး အနိုင် ဆို တာ ပြတ်သား စွာ ပေါ်ပေါက် ပြီး သား အဲဒီ တည်းက အစိုးရ ကို တက် ခွင့်ပြု ရ မှာ လေ အခု မှ လွှတ်တော် ထဲ က လူ တွေ ညီညာ မှ ခွင့်ပြု မှာ ဆို တော့ အစ တည်းက ပြည်သူ တွေ ကို နေ ပူ ခံ မိုးရွာ ခံ ပြီး မဲ လာ ထည့် ခိုင်း စရာ လို လို့ လား 🤔 ကိုယ့် ဟာ ကိုယ် ရွေး ကြ လေ 🙄 🙄 ၃ လ စောင့် ခိုင်း တည်းက ဟို ဘက် ခြံ က ခွေး တွေ လို ချိုး တော့ မယ် ဆို တာ 😏 😏,1,0,0,0,1,mya,[LANG=mya] မဲ စာရင်း ထွက် တည်းက အရှုံး အနိုင် ဆို တာ ပြတ်သား စွာ ပေါ်ပေါက် ပြီး သား အဲဒီ တည်းက အစိုးရ ကို တက် ခွင့်ပြု ရ မှာ လေ အခု မှ လွှတ်တော် ထဲ က လူ တွေ ညီညာ မှ ခွင့်ပြု မှာ ဆို တော့ အစ တည်းက ပြည်သူ တွေ ကို နေ ပူ ခံ မိုးရွာ ခံ ပြီး မဲ လာ ထည့် ခိုင်း စရာ လို လို့ လား 🤔 ကိုယ့် ဟာ ကိုယ် ရွေး ကြ လေ 🙄 🙄 ၃ လ စောင့် ခိုင်း တည်းက ဟို ဘက် ခြံ က ခွေး တွေ လို ချိုး တော့ မယ် ဆို တာ 😏 😏,"[7.509556770324707, -11.079684257507324, -9.268571853637695, -13.40999698638916, -0.3240315020084381]"
mya_c09cd7e4a2ddeda3f535072cfafdef26,တစ် ခု ပဲ သိ ချင် မိ Tiktok တို့ Fb တို့ သာ မ ရှိ ရင် လေ သူ တို့ တွေ ဘယ်လို ရန် ဖြစ် နေ မ လဲ ပဲ သိ ချင် တယ် 😁,0,0,0,0,0,mya,[LANG=mya] တစ် ခု ပဲ သိ ချင် မိ Tiktok တို့ Fb တို့ သာ မ ရှိ ရင် လေ သူ တို့ တွေ ဘယ်လို ရန် ဖြစ် နေ မ လဲ ပဲ သိ ချင် တယ် 😁,"[-11.651363372802734, -10.62975025177002, -16.65032196044922, -9.652572631835938, -6.869792461395264]"
mya_7d9d7599ca55b729b0c4a539b235d3ba,လူ တိုင်း တစ် ခါ လောက် တော့ ရူး ခဲ့ ကြ တာ ပါ ပဲ နောက် မှ ဟာသ ကြီး ဖြစ် ကျန် ခဲ့ တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] လူ တိုင်း တစ် ခါ လောက် တော့ ရူး ခဲ့ ကြ တာ ပါ ပဲ နောက် မှ ဟာသ ကြီး ဖြစ် ကျန် ခဲ့ တာ ပဲ,"[-5.5808515548706055, -8.57343864440918, -4.744931221008301, -6.591743469238281, -3.5173192024230957]"
mya_7f2e682f872e0ada899043b7617dd556,နေတိုး ကို ကြိုက် တယ် ဆို တာ idol တစ် ယောက် အနေနဲ့ သူ အရမ်း ကြိုက် တာ လို့ ပြော တာ စောက်ပိန်း ရဲ့ ငါ တို့ က မိဘ မွေး ထား ကတည်းက အရိုင်းအစိုင်း သွေး မ ပါ ဘူး တစ်ဖက်သား ကို ဘလိုင်းကြီး မ ပြော တတ် ဘူး ဒါပေမယ့် ငါ တို့ ကောင်မလေး ကို တော့ လာ မ ထိ နဲ့ ကမ္ဘာ အဆက်ဆက် ပြန်ရိုင်းမှာ,0,0,0,0,1,mya,[LANG=mya] နေတိုး ကို ကြိုက် တယ် ဆို တာ idol တစ် ယောက် အနေနဲ့ သူ အရမ်း ကြိုက် တာ လို့ ပြော တာ စောက်ပိန်း ရဲ့ ငါ တို့ က မိဘ မွေး ထား ကတည်းက အရိုင်းအစိုင်း သွေး မ ပါ ဘူး တစ်ဖက်သား ကို ဘလိုင်းကြီး မ ပြော တတ် ဘူး ဒါပေမယ့် ငါ တို့ ကောင်မလေး ကို တော့ လာ မ ထိ နဲ့ ကမ္ဘာ အဆက်ဆက် ပြန်ရိုင်းမှာ,"[-6.009190082550049, -7.062353134155273, -10.08883285522461, -0.7325382232666016, 15.718060493469238]"
mya_5db417d9da0374cfd6b2d4c2b523fa78,ဟယ် ကြောက် စရာ ကြီး အဲ့လို သမီး နဲ့ သမက် မျိုး တွေ လူ အဆင့်အတန်း ဆို တာ မျိုး က အတင်း လုပ် ပြီး ဂုဏ်ဆာ လို့ ရ တာ မျိုး မ ဟုတ် ဘူး ကိုယ့် မိဘ ကိုယ့် ပတ်ဝန်းကျင် ကို ဘယ်လို ကောင်းကျိုး ပြု ပေး လဲ မိဘ ဂုဏ် ကျေးဇူး က သက်ရှိ ဘုရား ပါ ပဲ တချို့ သား သမီး တွေ ဇွတ် အတင်း ဘဝမြင့် ပြီး နေထိုင် ပြ ကြ ပြီး မိဘ အတွက် ကျတော့ ကုန်ကျ မှာ သိပ် စိုးရိမ် တယ် ဝဋ်တွေလည်ပါမယ်,0,0,0,0,1,mya,[LANG=mya] ဟယ် ကြောက် စရာ ကြီး အဲ့လို သမီး နဲ့ သမက် မျိုး တွေ လူ အဆင့်အတန်း ဆို တာ မျိုး က အတင်း လုပ် ပြီး ဂုဏ်ဆာ လို့ ရ တာ မျိုး မ ဟုတ် ဘူး ကိုယ့် မိဘ ကိုယ့် ပတ်ဝန်းကျင် ကို ဘယ်လို ကောင်းကျိုး ပြု ပေး လဲ မိဘ ဂုဏ် ကျေးဇူး က သက်ရှိ ဘုရား ပါ ပဲ တချို့ သား သမီး တွေ ဇွတ် အတင်း ဘဝမြင့် ပြီး နေထိုင် ပြ ကြ ပြီး မိဘ အတွက် ကျတော့ ကုန်ကျ မှာ သိပ် စိုးရိမ် တယ် ဝဋ်တွေလည်ပါမယ်,"[-8.101747512817383, -3.2922568321228027, -9.946919441223145, -6.499054431915283, 11.854789733886719]"
mya_6e904a0692eb0b6a1b5cf2fcac10bd63,မင်း တို့ က အနုပညာ ဖန်တီး မှာ လား,0,0,0,0,1,mya,[LANG=mya] မင်း တို့ က အနုပညာ ဖန်တီး မှာ လား,"[-6.602443218231201, -12.611128807067871, -8.115312576293945, -3.6721394062042236, 4.421112537384033]"
mya_b1e18192f06f02bc64272799add494a2,ပြည်တွင်း သွင်းကုန် မ စိစစ် နိုင် ဘဲ မအေလိုး က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ ပြီ,1,0,0,0,1,mya,[LANG=mya] ပြည်တွင်း သွင်းကုန် မ စိစစ် နိုင် ဘဲ မအေလိုး က ကြီးကြီးကျယ်ကျယ် တွေ ပြော နေ ပြီ,"[9.093358039855957, -8.055129051208496, -11.910591125488281, -12.89080810546875, 10.178400039672852]"
mya_610c2bdd642c5f6730b81f4ad57cd5ff,သားစစ် လို့ မြင် နေ တယ် အဲ့ အမ ကြီး ကို,0,0,0,0,0,mya,[LANG=mya] သားစစ် လို့ မြင် နေ တယ် အဲ့ အမ ကြီး ကို,"[-6.42601203918457, -8.2725248336792, -7.188610553741455, -0.3747272193431854, -4.805095195770264]"
mya_f6a1aa003eef348342f02d9d463dfb00,မြန်မာ မိန်းကလေး တွေ လည်း ဘာ တွေ ဖြစ် ကုန် ပြီ လဲ ဗျာ ဒါ နဲ့ မဇွန်ကြီး ကိတ်လိုက်တာ😋😋😋,0,0,0,1,0,mya,[LANG=mya] မြန်မာ မိန်းကလေး တွေ လည်း ဘာ တွေ ဖြစ် ကုန် ပြီ လဲ ဗျာ ဒါ နဲ့ မဇွန်ကြီး ကိတ်လိုက်တာ😋😋😋,"[-6.948703289031982, -0.7056520581245422, -9.112011909484863, 7.315157890319824, -3.17598557472229]"
mya_7dbe24bb27c246a72b7890870312fed8,ကုတင်ဇာတ်ကား ရိုက် တဲ့ သူ တွေ ထက် တောင် ဆိုး နေ တယ်,0,0,0,1,0,mya,[LANG=mya] ကုတင်ဇာတ်ကား ရိုက် တဲ့ သူ တွေ ထက် တောင် ဆိုး နေ တယ်,"[-7.658205986022949, -9.921319007873535, -3.371718168258667, -3.767169713973999, 1.771807074546814]"
mya_eb073fed1bc0e05768802dadfe1bb284,အရှက် တရား အကြောက်တရား တွေ ဆုတ်ယုတ် လာ ပြီး 😢 မ ရှက် တရား မ ကြောက် တရား တွေ တိုးတက် လာ တဲ့ တိုင်းပြည် 😢,0,0,1,0,0,mya,[LANG=mya] အရှက် တရား အကြောက်တရား တွေ ဆုတ်ယုတ် လာ ပြီး 😢 မ ရှက် တရား မ ကြောက် တရား တွေ တိုးတက် လာ တဲ့ တိုင်းပြည် 😢,"[1.4838389158248901, -0.5626663565635681, -9.08370304107666, -3.9972758293151855, 3.952100992202759]"
mya_9bea8e608b6b09c82af8bdcf01a4ea80,ခု VDO ဖိုင် မှာ ပြော တာ ကူညီ တာ မ ပါ ဘူး ကွ သူ တို့ ရဲ့ နိုင်ငံ ဦးတည် ချက် နဲ့ လက်ရှိ သူ တို့ ရဲ့ နိုင်ငံ မှာ မ တူညီ တဲ့ စည်းမျဉ်း နဲ့ နေထိုင် ကျင့်သုံး တာ မင်း ထည့် မ ပြော ပါ လား ပေါ်ပြူလာ ဖြစ် ချင် တာ လား ကိုယ့် နိုင်ငံ ကို ပရိယာယ် သုံး နှိမ် သွား တာ မင်း စာတတ် ရင် မင်း ထည့် မ ပြော ပါ လား မင်း က ထို စကား ကျ မ ပြော မ ရှင်း ပါ လား ငါ က မြန်မာ စစ်စစ် ငါ့ နိုင်ငံ ဘယ်လို ဖြစ် ဖြစ် ငါ ချစ် တယ် ကွ ခု အတိုကောက် ဖိုင် ရဲ့ အပြော မှာ မြန်မာ ပါ ပေမဲ့ မင်း ပြော တဲ့ ကူညီ တာ မ ပါ ဘူး မင်း စကားပြန် ရင် လည်း သူ ပြော တာ ကို ပဲ ထည့် ပြော စေ ချင် ပါ တယ်,1,0,0,0,0,mya,[LANG=mya] ခု VDO ဖိုင် မှာ ပြော တာ ကူညီ တာ မ ပါ ဘူး ကွ သူ တို့ ရဲ့ နိုင်ငံ ဦးတည် ချက် နဲ့ လက်ရှိ သူ တို့ ရဲ့ နိုင်ငံ မှာ မ တူညီ တဲ့ စည်းမျဉ်း နဲ့ နေထိုင် ကျင့်သုံး တာ မင်း ထည့် မ ပြော ပါ လား ပေါ်ပြူလာ ဖြစ် ချင် တာ လား ကိုယ့် နိုင်ငံ ကို ပရိယာယ် သုံး နှိမ် သွား တာ မင်း စာတတ် ရင် မင်း ထည့် မ ပြော ပါ လား မင်း က ထို စကား ကျ မ ပြော မ ရှင်း ပါ လား ငါ က မြန်မာ စစ်စစ် ငါ့ နိုင်ငံ ဘယ်လို ဖြစ် ဖြစ် ငါ ချစ် တယ် ကွ ခု အတိုကောက် ဖိုင် ရဲ့ အပြော မှာ မြန်မာ ပါ ပေမဲ့ မင်း ပြော တဲ့ ကူညီ တာ မ ပါ ဘူး မင်း စကားပြန် ရင် လည်း သူ ပြော တာ ကို ပဲ ထည့် ပြော စေ ချင် ပါ တယ်,"[-2.4816315174102783, -12.424317359924316, -17.806541442871094, -9.980320930480957, -3.1871254444122314]"
mya_65f48c79bca038de58d0c343159c3812,မိမဆုံးမဖမဆုံးမ တော်တော်များများ က ဗိုလ်ချုပ် သား သမီး တွေ ပဲ များ နေ တာ . အာ့ကြောင့် ထင် တယ် နိုင်ငံရေး သမား တွေ ရဲ့ သား သမီး တွေ ကလပ် တက် ရန် ဖြစ် ဆော်ရှုပ် တာ မ ကြား ရ သလောက် ဒင်း တို့ ကျ မ ကြား ချင် အဆုံး,1,0,0,0,1,mya,[LANG=mya] မိမဆုံးမဖမဆုံးမ တော်တော်များများ က ဗိုလ်ချုပ် သား သမီး တွေ ပဲ များ နေ တာ . အာ့ကြောင့် ထင် တယ် နိုင်ငံရေး သမား တွေ ရဲ့ သား သမီး တွေ ကလပ် တက် ရန် ဖြစ် ဆော်ရှုပ် တာ မ ကြား ရ သလောက် ဒင်း တို့ ကျ မ ကြား ချင် အဆုံး,"[1.1485035419464111, -2.7179501056671143, -0.9848638772964478, -10.444637298583984, 7.2797040939331055]"
mya_b311e8e03e18aa7d0ab247c0033067ab,မအေလိုး ဘောမ ဖက်ခွက်စား တွေ,1,0,0,0,1,mya,[LANG=mya] မအေလိုး ဘောမ ဖက်ခွက်စား တွေ,"[13.44737434387207, -6.546043872833252, -6.207034587860107, -9.366446495056152, 13.649772644042969]"
mya_916a823fce285fc3e2edea9dc5d710dd,ခံချင် ရင် ခံချင် တယ် တည့် ပြော ကြ ပါ ဖာလူမျိုး တွေ ရေ,0,1,0,1,1,mya,[LANG=mya] ခံချင် ရင် ခံချင် တယ် တည့် ပြော ကြ ပါ ဖာလူမျိုး တွေ ရေ,"[-11.807733535766602, -0.6015247106552124, -5.781734943389893, 0.6581982374191284, 1.3596783876419067]"
mya_1ea74c1f2a235bca8367afde78fa2d16,ပျက် ပြီး ရင်း ပျက် နေ တာ ပဲ ဘယ်တော့မှ ကောင်း ဖို့ မ ရှိ တာ ကို ပျက် နေ လိုက် လူ တွေ ကို လူ လို မှ မ သတ်မှတ် တော့ တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] ပျက် ပြီး ရင်း ပျက် နေ တာ ပဲ ဘယ်တော့မှ ကောင်း ဖို့ မ ရှိ တာ ကို ပျက် နေ လိုက် လူ တွေ ကို လူ လို မှ မ သတ်မှတ် တော့ တာ ပဲ,"[-10.161267280578613, -9.534655570983887, -12.713682174682617, -10.251408576965332, 5.368219375610352]"
mya_e7d762662d943778ef96fb437314f5ca,ဘယ် က စ လို့ ဘယ်လို ဆုံး ခု ဟာ က တန်းလန်း ကြီး အစအဆုံး တင် ပေး ပါ လား,0,0,0,0,0,mya,[LANG=mya] ဘယ် က စ လို့ ဘယ်လို ဆုံး ခု ဟာ က တန်းလန်း ကြီး အစအဆုံး တင် ပေး ပါ လား,"[-9.0997953414917, -11.880494117736816, -11.441812515258789, -9.605077743530273, -8.200227737426758]"
mya_191097af7005f9aee1a7ac9a5f5db5c6,ညစ်ပါတ် ပုံ တွေ က တော့ ပုံစံ တူ,0,0,0,0,1,mya,[LANG=mya] ညစ်ပါတ် ပုံ တွေ က တော့ ပုံစံ တူ,"[-2.1502785682678223, -12.343064308166504, -11.476238250732422, -10.748284339904785, -6.441337585449219]"
mya_684b901b928f13b5d040efadca0fd7ec,ဘာ တွေ ရိုက် ထား လို့ ဘာ တွေ ပေး မှာ လဲ တော်တော်ပြောင်တဲ့အခွက် တွေ 😏 ဘောမ တစ် သိုက် တွေ အားယား နေ တယ် ကိုယ့် တိုင်းပြည် က ဘာ ဖြစ် နေ တာ လဲ မ သိ လူ လို နားမလည် တဲ့ ဟာ $ခွက် တွေ အကုန်လုံး ကျက်သရေတုံး ပဲ 😏 😏,1,0,0,0,1,mya,[LANG=mya] ဘာ တွေ ရိုက် ထား လို့ ဘာ တွေ ပေး မှာ လဲ တော်တော်ပြောင်တဲ့အခွက် တွေ 😏 ဘောမ တစ် သိုက် တွေ အားယား နေ တယ် ကိုယ့် တိုင်းပြည် က ဘာ ဖြစ် နေ တာ လဲ မ သိ လူ လို နားမလည် တဲ့ ဟာ $ခွက် တွေ အကုန်လုံး ကျက်သရေတုံး ပဲ 😏 😏,"[9.07167911529541, -6.293764591217041, -7.447490692138672, -9.995683670043945, 9.323901176452637]"
mya_bd53e6382f45bb68a1520e256a0d2ff0,အလယ် က ဆံပင် ပုံ လေး ကြိုက် မိ လို့ 🥹,0,0,0,0,0,mya,[LANG=mya] အလယ် က ဆံပင် ပုံ လေး ကြိုက် မိ လို့ 🥹,"[-8.026844024658203, -12.511127471923828, -10.860477447509766, -11.866089820861816, -16.91022300720215]"
mya_a74d7ba0d62fa8aba2f8d8f402b7f577,သူ ပြော ချင် တာ က ခေါင်းဆောင် စိတ်ဓာတ် မ ရှိ ရင် အိပ် ပြန် လမ်း က မအလ လို ခိုးကြောင်ခိုးဝှက် ပြန် ရ မယ် တဲ့ 😁 😁 😁 😁 😁 😁,1,0,0,0,1,mya,[LANG=mya] သူ ပြော ချင် တာ က ခေါင်းဆောင် စိတ်ဓာတ် မ ရှိ ရင် အိပ် ပြန် လမ်း က မအလ လို ခိုးကြောင်ခိုးဝှက် ပြန် ရ မယ် တဲ့ 😁 😁 😁 😁 😁 😁,"[4.651102066040039, -6.933768272399902, -10.530439376831055, -6.674074172973633, 12.093727111816406]"
mya_043e8bd24e3a5fd63b2df08b59d98c49,ဒီ အခြောက်မ ကြီး က ဘယ်သူ တုန်း မ သိ ဘူး နော်,0,0,0,1,0,mya,[LANG=mya] ဒီ အခြောက်မ ကြီး က ဘယ်သူ တုန်း မ သိ ဘူး နော်,"[-10.914623260498047, -10.900704383850098, -9.16714096069336, 8.199321746826172, -6.984945297241211]"
mya_d35b17448b313f94acfc81f62ab958b9,ပုတ်သင်ညိုများသည် ၂၀၁၅ ခုနှစ်အရ မျိုးစိပ်ပေါင်း ၂၀၂ ခုရှိပြီး အရောင်အမျိုးမျိုးရှိကာ အချို့မျိုးစိပ်များသည် အရောင်ပြောင်းနိုင်သောအစွမ်းရှိကြသည်။ ယင်းတို့သည် မိုးသစ်တောမှ ကန္တာရထိ ကျက်စားကြပြီး အာဖရိကတိုက်၊ မဒါကာစတာ၊ ဥရောပတောင်ပိုင်း၊ သီရိလင်္ကာနိုင်ငံအထိ နေထိုင်ကြသည်။,0,0,0,0,0,mya,[LANG=mya] ပုတ်သင်ညိုများသည် ၂၀၁၅ ခုနှစ်အရ မျိုးစိပ်ပေါင်း ၂၀၂ ခုရှိပြီး အရောင်အမျိုးမျိုးရှိကာ အချို့မျိုးစိပ်များသည် အရောင်ပြောင်းနိုင်သောအစွမ်းရှိကြသည်။ ယင်းတို့သည် မိုးသစ်တောမှ ကန္တာရထိ ကျက်စားကြပြီး အာဖရိကတိုက်၊ မဒါကာစတာ၊ ဥရောပတောင်ပိုင်း၊ သီရိလင်္ကာနိုင်ငံအထိ နေထိုင်ကြသည်။,"[-14.556392669677734, -5.4938578605651855, -15.964364051818848, -13.589510917663574, -11.290236473083496]"
mya_5f6d8b75bc97343d670ab7ebb26e18d6,ငါ့ လာ ရိုက် လို့ က တော့ စောက်မျိုးပြုတ် အောင် လုပ်ပစ် မှာ ကြည့် နေ ရင်း ဝင် လုပ်ပစ် ချင် တယ် 😤,0,1,0,0,1,mya,[LANG=mya] ငါ့ လာ ရိုက် လို့ က တော့ စောက်မျိုးပြုတ် အောင် လုပ်ပစ် မှာ ကြည့် နေ ရင်း ဝင် လုပ်ပစ် ချင် တယ် 😤,"[-5.19464635848999, -7.0412163734436035, -10.629368782043457, -3.1769018173217773, 9.624773025512695]"
mya_6280f51d46b5c7fb5433e908dfa84677,ထွေထွေထူးထူး ကြော်ငြာ စရာ မ လို ပါ ဘူး ပုံမှန် လည်း လာ မှ မ လာ တာ ကို,0,0,0,0,0,mya,[LANG=mya] ထွေထွေထူးထူး ကြော်ငြာ စရာ မ လို ပါ ဘူး ပုံမှန် လည်း လာ မှ မ လာ တာ ကို,"[-12.974409103393555, -12.155585289001465, -17.89862823486328, -10.21780014038086, -1.6398755311965942]"
mya_0932af23e1050e671e3ad9be9075d90a,"ရူးလို့မဝသေးဘူးလား , တော်တော် စိတ်ကူးယဉ် တဲ့ သူ ပဲ , တိုင်းပြည် နာ လှ ပြီ , မြန်မြန် ဆင်း ပါ တော့",1,0,0,0,1,mya,"[LANG=mya] ရူးလို့မဝသေးဘူးလား , တော်တော် စိတ်ကူးယဉ် တဲ့ သူ ပဲ , တိုင်းပြည် နာ လှ ပြီ , မြန်မြန် ဆင်း ပါ တော့","[4.149935722351074, -11.09325122833252, -11.983527183532715, -12.067923545837402, 0.1399839222431183]"
mya_21963e6f10270fc9748ded1c58fe71ce,ကျောင်း မ တက် ဘူး လား ပညာရေး အတွက် အရမ်း ကို ကလေး အတွက် ထိခိုက် နိုင် ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ကျောင်း မ တက် ဘူး လား ပညာရေး အတွက် အရမ်း ကို ကလေး အတွက် ထိခိုက် နိုင် ပါ တယ်,"[-12.827219009399414, -11.642596244812012, -9.829795837402344, -6.181170463562012, 9.22226333618164]"
mya_afd40e2eef19066d5214a4cbcc8ca09b,မောဂ္ဂလိပုတ္တတိဿမထေရ်သည် ဗုဒ္ဓဘာသာရဟန်း ပညာရှင်တစ်ပါးဖြစ်၍ မောရိယအင်ပါယာ ဧကရာဇ် အသောကမင်းလက်ထက်၊ အိန္ဒိယနိုင်ငံ၊ မာဂဓတိုင်း၊ ပါတလိပုတ်တွင် ဖွားမြင်ခဲ့သောသူ ဖြစ်သည်။ မွေးဖွားခုနှစ်မှာ ခရစ်ကြို ၃၂၇ ဝန်းကျင်ခန့်ကဖြစ်၍ တတိယ သင်္ဂါယနာ၊ ဗုဒ္ဓသာသနာပြုလုပ်ငန်းများကိုလည်း ဆောင်ရွက်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] မောဂ္ဂလိပုတ္တတိဿမထေရ်သည် ဗုဒ္ဓဘာသာရဟန်း ပညာရှင်တစ်ပါးဖြစ်၍ မောရိယအင်ပါယာ ဧကရာဇ် အသောကမင်းလက်ထက်၊ အိန္ဒိယနိုင်ငံ၊ မာဂဓတိုင်း၊ ပါတလိပုတ်တွင် ဖွားမြင်ခဲ့သောသူ ဖြစ်သည်။ မွေးဖွားခုနှစ်မှာ ခရစ်ကြို ၃၂၇ ဝန်းကျင်ခန့်ကဖြစ်၍ တတိယ သင်္ဂါယနာ၊ ဗုဒ္ဓသာသနာပြုလုပ်ငန်းများကိုလည်း ဆောင်ရွက်ခဲ့သည်။,"[-13.944634437561035, -12.441584587097168, -10.987992286682129, -11.999398231506348, -14.74099063873291]"
mya_02e6c772fd6c57f2f1ba973efc08a38b,မျက်နှာပြောင် တယ် နော် ... ငါ စား နေ ရ တာ မြင် ရင် ဘယ်လို များ နေ မလဲ မ သိ ဘူး 😂,0,0,0,0,0,mya,[LANG=mya] မျက်နှာပြောင် တယ် နော် ... ငါ စား နေ ရ တာ မြင် ရင် ဘယ်လို များ နေ မလဲ မ သိ ဘူး 😂,"[-10.238926887512207, -11.118800163269043, -13.447988510131836, -8.035574913024902, -9.093317031860352]"
