id,text,polarization,language,input_text,logits
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,1,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[-3.3834991455078125, 3.0893495082855225]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[3.6085734367370605, -3.9401752948760986]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[2.741243839263916, -3.127631664276123]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[4.001598834991455, -4.330436706542969]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,1,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[-4.133737087249756, 3.9551784992218018]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,1,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-2.648705005645752, 2.3608949184417725]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[-2.137202739715576, 1.379543662071228]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,1,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[2.228256940841675, -2.7456088066101074]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[-4.22014045715332, 3.891843318939209]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[5.229989528656006, -5.3231916427612305]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[-3.6303346157073975, 3.4053730964660645]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,1,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[-3.6990280151367188, 3.6029958724975586]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-1.9058860540390015, 1.461875319480896]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[4.079201698303223, -4.327253341674805]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,1,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[-2.200242042541504, 1.590268850326538]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[4.115140438079834, -4.28195858001709]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,1,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[-3.72664475440979, 3.4787964820861816]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[5.246811866760254, -5.261609077453613]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[4.8572468757629395, -4.963839054107666]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-3.1753947734832764, 3.305546760559082]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[4.810333728790283, -4.796088218688965]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[2.0814785957336426, -2.8415932655334473]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[4.343629837036133, -4.607348918914795]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[3.8220324516296387, -4.176764488220215]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,1,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[4.632650375366211, -4.712198257446289]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[3.9606857299804688, -4.165706634521484]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,1,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[-3.520890235900879, 3.4220540523529053]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[4.558462142944336, -4.723893165588379]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[3.5885307788848877, -3.851172924041748]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[4.344070911407471, -4.445723533630371]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[-4.182458400726318, 4.014289855957031]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,1,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-4.6612629890441895, 4.619410991668701]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,1,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[3.0837392807006836, -3.5888843536376953]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[2.9922428131103516, -3.280160665512085]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[0.4204505681991577, -1.004555344581604]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[-4.536279678344727, 4.507770538330078]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[5.236410140991211, -5.286004543304443]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,1,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[-4.485978603363037, 4.476531028747559]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[2.9777204990386963, -3.2758285999298096]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,1,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[2.7142045497894287, -3.1191675662994385]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[-2.6951656341552734, 2.3750181198120117]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[3.6274709701538086, -4.010725021362305]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,1,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[4.313357830047607, -4.266783237457275]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[4.996964931488037, -5.0204081535339355]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,1,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[-4.577947616577148, 4.545294761657715]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,1,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[-4.769556999206543, 4.65836763381958]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[-3.0238261222839355, 2.5221259593963623]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[3.939121961593628, -4.07276725769043]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,1,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[-4.2803120613098145, 4.234623432159424]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,1,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[-4.554904460906982, 4.480237007141113]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,swa,[LANG=swa] tupo site kenyadecides,"[4.098705291748047, -4.386184215545654]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[2.8407394886016846, -3.248786449432373]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[4.111695289611816, -4.451994895935059]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[4.128166675567627, -4.392951011657715]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[4.226737022399902, -4.488348007202148]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,1,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[-4.403564453125, 4.292056560516357]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,1,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[-4.402091026306152, 4.416264533996582]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[4.8965253829956055, -5.034273147583008]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,1,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[-5.072817325592041, 5.068485736846924]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[3.1751198768615723, -3.56882643699646]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,1,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[-4.130681991577148, 4.056654930114746]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[-3.2829277515411377, 2.882138729095459]"
swa_c5741ef408962500baff5accabcb9921,nadhani dat aliniita mjinga lakini yeye fala zaidi,1,swa,[LANG=swa] nadhani dat aliniita mjinga lakini yeye fala zaidi,"[-2.903888463973999, 2.69700026512146]"
swa_a50760d91c04303dd0bbe701e2cbe136,wakikuyu ni wakikuyu ona tumbo na matako,1,swa,[LANG=swa] wakikuyu ni wakikuyu ona tumbo na matako,"[-4.3142313957214355, 4.199843406677246]"
swa_4c83dd8936681b4abc48439c11797090,wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,1,swa,[LANG=swa] wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,"[-4.284962177276611, 4.241334438323975]"
swa_04a7a47aa171be8620266cc2542f5294,ni ainhakuna kitu cha kukata bitch hiyo,0,swa,[LANG=swa] ni ainhakuna kitu cha kukata bitch hiyo,"[3.7175450325012207, -3.9626195430755615]"
swa_2aa0903f971324a8b5e8b736570e9451,hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,0,swa,[LANG=swa] hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,"[5.031784534454346, -5.056274890899658]"
swa_3bf8a2c4a579170899f329cce8f739cf,jamaa atalala na mtu yeyote lakini y,0,swa,[LANG=swa] jamaa atalala na mtu yeyote lakini y,"[-2.8186330795288086, 2.811128854751587]"
swa_ede3bda7a2afd9b2e7efe583f113d7ec,iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,0,swa,[LANG=swa] iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,"[4.743452072143555, -4.876441478729248]"
swa_aeb639d783fe9a6bb44f6b2cb17c2bc2,Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,0,swa,[LANG=swa] Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,"[4.517325401306152, -4.753540515899658]"
swa_8011b0cbaa48454a99441a3d9a7be885,niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,0,swa,[LANG=swa] niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,"[-1.7057441473007202, 1.2831954956054688]"
swa_06006101b80adb71253af16b371f2069,kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,0,swa,[LANG=swa] kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,"[3.7893989086151123, -3.975320339202881]"
swa_121b4338c38ef2a871377a8dce0bee98,alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,0,swa,[LANG=swa] alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,"[4.702008247375488, -4.865091800689697]"
swa_dcf61ca90d0b840afb7d169308bdfe04,kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,0,swa,[LANG=swa] kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,"[-4.274309158325195, 4.251626014709473]"
swa_dd312bc0a5561e3f5e6d10c2987c0907,kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,1,swa,[LANG=swa] kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,"[-4.054152488708496, 4.089053153991699]"
swa_c5048aace0249e3b33e5a024c4166975,naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,"[4.0748677253723145, -4.342582702636719]"
swa_0dd0da116ba90ba67a3074bda01aa580,akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,0,swa,[LANG=swa] akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,"[3.239816904067993, -3.4383456707000732]"
swa_ee0198885af7dcead0e59bb94d57672e,siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,1,swa,[LANG=swa] siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,"[-3.4838685989379883, 3.459317684173584]"
swa_730a9f5b98e3ac548aa704c9c3e1db4f,kutomba wewe kitoto,1,swa,[LANG=swa] kutomba wewe kitoto,"[4.086848258972168, -4.451382160186768]"
swa_a232cf1b6167b893c456aee31cea421f,nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,0,swa,[LANG=swa] nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,"[-2.238712787628174, 1.932917594909668]"
swa_faa92283598c0df368e91d3a6e88d933,siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,1,swa,[LANG=swa] siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,"[-3.1088624000549316, 2.910128593444824]"
swa_0a12efc61072d3b991f0ea9f0692c6e8,usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,1,swa,[LANG=swa] usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,"[4.536384582519531, -4.729578971862793]"
swa_6f632a06a2053a918195f700531981c2,yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,1,swa,[LANG=swa] yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,"[2.56052827835083, -2.6401102542877197]"
swa_cba3563061d70cc63f1667c575d7fac0,you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,1,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,"[-4.545107364654541, 4.565275192260742]"
swa_0a4b5b65dde7a56382700400ee9dde5f,Kikuyu ni washenzi sana heri wajaluo,1,swa,[LANG=swa] Kikuyu ni washenzi sana heri wajaluo,"[-4.041200637817383, 3.916306257247925]"
swa_cdb22723fa81fb5912460f8b2aa009d6,quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,1,swa,[LANG=swa] quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,"[2.209364414215088, -2.6337218284606934]"
swa_9d344f09939a037f1fb3ec9c358d08e0,wapi lol muislamu Nyakundi is a liar you know this bana,1,swa,[LANG=swa] wapi lol muislamu Nyakundi is a liar you know this bana,"[-4.6136627197265625, 4.665491104125977]"
swa_c36720f7ec7999cb8c3d9cf880447fda,ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,1,swa,[LANG=swa] ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,"[-2.951104164123535, 2.463366746902466]"
swa_c68ec21d202a79d1155059da6deddc01,wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,1,swa,[LANG=swa] wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,"[-3.7064614295959473, 3.5931060314178467]"
swa_368225f9cb643227af42ba220b23addb,bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,1,swa,[LANG=swa] bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,"[-2.860264778137207, 2.945909023284912]"
swa_d5275cf40ebb5dab90cafc61b47a3e0e,lol kunaonekana kama wazimu ikiwa d nzuri,0,swa,[LANG=swa] lol kunaonekana kama wazimu ikiwa d nzuri,"[4.550563335418701, -4.6976237297058105]"
swa_c0e86edfcbb715eef8bf9bf720d4d2f0,hawa wahindi buana tutawaua wote,1,swa,[LANG=swa] hawa wahindi buana tutawaua wote,"[-4.159154891967773, 4.02542781829834]"
swa_65086c04c490fc83e76f93b68cd40cf6,alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,0,swa,[LANG=swa] alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,"[2.60539174079895, -2.836019992828369]"
swa_53b5dce33d5b6462aee930b8b894eb5b,kenyan elect is near make that wise decis hawa mafisi wametukula sana,0,swa,[LANG=swa] kenyan elect is near make that wise decis hawa mafisi wametukula sana,"[2.195591688156128, -2.196719169616699]"
swa_80cf15bdb7001fedc9bef104ff6e2bdf,wewe ni mjinga wa kukunja,1,swa,[LANG=swa] wewe ni mjinga wa kukunja,"[-1.802228331565857, 1.7646822929382324]"
swa_399259e91bfc8c5e7e83bc4a9c213dda,uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,"[5.12297248840332, -5.214962482452393]"
swa_e01f925089418a7c7ca4790b2ef3c657,boozer hivyo takataka,0,swa,[LANG=swa] boozer hivyo takataka,"[4.245420932769775, -4.36464262008667]"
swa_cc9fdc9c48b1b86b41266b3c1c3f7958,wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,1,swa,[LANG=swa] wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,"[-4.665126800537109, 4.674159526824951]"
swa_22ca6f9035b897448c796ccc09276a98,mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,1,swa,[LANG=swa] mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,"[4.0494256019592285, -4.322851181030273]"
swa_5a68433fe8956cdc22263f7803aca369,hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,1,swa,[LANG=swa] hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,"[-4.572051525115967, 4.570221900939941]"
swa_ad2440e92311738e3392aff3b97211d7,wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,1,swa,[LANG=swa] wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,"[-4.041647434234619, 4.005516052246094]"
swa_a42415c97fce40abeeaa9ddf9747f82a,pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,0,swa,[LANG=swa] pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,"[4.350837230682373, -4.413452625274658]"
