id,text,polarization,language,input_text,logits
deu_5423f2d8b25d0d0b7027b88c45a6f2b0,"Linksgrün- extremes Lager, hast du etwas anderes erwartet?",1,deu,"[LANG=deu] Linksgrün- extremes Lager, hast du etwas anderes erwartet?","[-3.8267834186553955, 4.017563819885254]"
deu_f3aaceb9a056f7250eabfd43879617d0,"Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.",0,deu,"[LANG=deu] Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.","[1.1617802381515503, -1.2848777770996094]"
deu_a54d57382a1276e50d7d2b22b03811cf,"Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER",1,deu,"[LANG=deu] Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER","[-0.9689392447471619, 0.38524916768074036]"
deu_956369c6e3a08c45b012342c611ca192,Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,0,deu,[LANG=deu] Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,"[-3.1207289695739746, 3.1420106887817383]"
deu_39544156e886e998f744d1b1275ed6d5,Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,1,deu,[LANG=deu] Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,"[3.1221976280212402, -2.976879596710205]"
deu_eddbb8e02c18a8e74412185b2fa2545a,"@USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben",1,deu,"[LANG=deu] @USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben","[3.6072044372558594, -3.354644775390625]"
deu_edbe77b5fe74834470700b557f386b46,Russland ist ein Terrorstaat.,1,deu,[LANG=deu] Russland ist ein Terrorstaat.,"[-4.260794162750244, 4.46998929977417]"
deu_c06780636daffb5d77578936b0744740,"> Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.",0,deu,"[LANG=deu] > Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.","[4.242488384246826, -3.772446393966675]"
deu_bd4b0e5b4a903031193ffe86590a1ab3,Russische Steuermillionen. Oder? *Oder?*,0,deu,[LANG=deu] Russische Steuermillionen. Oder? *Oder?*,"[-0.8797141313552856, 0.9089064598083496]"
deu_bedd2265e64b45511862a4a6de4588dc,Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,1,deu,[LANG=deu] Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,"[-3.401874542236328, 3.598846673965454]"
deu_2d619a193f3d917c5526c59d4b398159,Türken lieben den Ausdruck es gibs…,1,deu,[LANG=deu] Türken lieben den Ausdruck es gibs…,"[-2.859323501586914, 3.010331630706787]"
deu_415fc510e1f8bbb83f3a8cda7ca3d521,">Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁",1,deu,"[LANG=deu] >Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁","[-3.105726718902588, 3.33062481880188]"
deu_6f22fe0d26a384d8b1cc5620054165d3,Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,0,deu,[LANG=deu] Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,"[4.644596576690674, -4.101579666137695]"
deu_72f85914f2b8b84fb183db21fbb9949b,"2 Wochen. Irgendeine Infektionskrankheit, pre Corona.",0,deu,"[LANG=deu] 2 Wochen. Irgendeine Infektionskrankheit, pre Corona.","[4.035923004150391, -3.6525373458862305]"
deu_597775594e8c6a31df16381229d3825e,"Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.",1,deu,"[LANG=deu] Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.","[-2.685051679611206, 2.1798815727233887]"
deu_d6bfbd829ba9757236c5435213384dfe,"Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.",1,deu,"[LANG=deu] Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.","[1.7766814231872559, -2.121309757232666]"
deu_b3d0cc54e46c30c8b6add7e8ce0aad77,"Ausländer umbringen, bevor es die AfD selbst macht.",1,deu,"[LANG=deu] Ausländer umbringen, bevor es die AfD selbst macht.","[-3.7660675048828125, 4.065091609954834]"
deu_652bcd9705665ec25fd937bf6fa58ef1,Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,0,deu,[LANG=deu] Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,"[1.2092149257659912, -1.0373072624206543]"
deu_40e199bd57a102c6e8191aed718e0812,"War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.",0,deu,"[LANG=deu] War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.","[-3.5086779594421387, 3.559657096862793]"
deu_9d30640623e3bf18c3fe2ee4fbc56ae2,"Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
",0,deu,"[LANG=deu] Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
","[-2.9094223976135254, 2.9481310844421387]"
deu_78bee27b2fcd08777951c0f43600e71b,Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,0,deu,[LANG=deu] Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,"[4.176434516906738, -3.62508487701416]"
deu_fd42201aa6603f0481d28d9c29b77641,Typisch türken halt🙄,1,deu,[LANG=deu] Typisch türken halt🙄,"[2.6485791206359863, -2.305812358856201]"
deu_e061a386b66d2decadbf782543b7501d,Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,0,deu,[LANG=deu] Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,"[4.5570387840271, -3.9652531147003174]"
deu_5edf28076711b8724662818a58d190cd,Keine Sorge war nur ein linksgrün versiffter Klimakleber,1,deu,[LANG=deu] Keine Sorge war nur ein linksgrün versiffter Klimakleber,"[-4.117727756500244, 4.398374080657959]"
deu_5f0283c13b76e78f3a89243765b31aa0,Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,1,deu,[LANG=deu] Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,"[-0.5378040671348572, 0.5002058744430542]"
deu_2a2f2867d3073806e15059b915b47a29,"Ja, auch türken können faschos sein",0,deu,"[LANG=deu] Ja, auch türken können faschos sein","[-4.024729251861572, 4.372166633605957]"
deu_1ce834506505b9d5df3c6af373350dda,"Du weißt doch gar nicht, was ein Faschist ist.",0,deu,"[LANG=deu] Du weißt doch gar nicht, was ein Faschist ist.","[-3.98404598236084, 3.9473037719726562]"
deu_405dd710e16bdadb0beb173d77976867,ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,1,deu,[LANG=deu] ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,"[-4.019481182098389, 4.231328010559082]"
deu_fa44d8b0a21960f3bd7b2d22e3e9c434,Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,0,deu,[LANG=deu] Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,"[4.537459850311279, -3.9364166259765625]"
deu_fac5040dd02d50ea751af2bababc3891,Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,0,deu,[LANG=deu] Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,"[-3.392982006072998, 3.4751033782958984]"
deu_db1538eadcfcf005486ba3a9ba8069d1,"Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.",0,deu,"[LANG=deu] Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.","[-3.108187675476074, 3.1738760471343994]"
deu_1d6348e3ffe02fed5fa92da5ca2ee807,"Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.",0,deu,"[LANG=deu] Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.","[3.8979597091674805, -3.469255208969116]"
deu_4cae22b10a800e92e30c4a8d45a5c7fa,">Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!",1,deu,"[LANG=deu] >Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!","[-3.760335922241211, 3.9619710445404053]"
deu_39806414cf68145c4a0bb506d2931cfb,"jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.",1,deu,"[LANG=deu] jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.","[3.6932435035705566, -3.4013214111328125]"
deu_ae0bc98d3a1034ad4b94883c30992e32,"Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?",1,deu,"[LANG=deu] Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?","[-3.5285544395446777, 3.6207895278930664]"
deu_1a493f0e25d6bfffab964867690da059,"""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.",1,deu,"[LANG=deu] ""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.","[-4.161632537841797, 4.456005573272705]"
deu_3f77d6429d630995f1d9fbb348c2608e,Der Gaza streifen bezeichnet Rückstände an der unterbuxe,1,deu,[LANG=deu] Der Gaza streifen bezeichnet Rückstände an der unterbuxe,"[-0.8466745018959045, 0.9464697241783142]"
deu_72cc0c2cf8af978d0adf2ce9a3f2858c,Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,0,deu,[LANG=deu] Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,"[4.26605749130249, -3.8150784969329834]"
deu_2ccbe07e990f03fbb8fc02afa1660f87,Die übliche russische Defenstration.,0,deu,[LANG=deu] Die übliche russische Defenstration.,"[-3.700273275375366, 3.9677345752716064]"
deu_bf84ebf5cff9fef0315e68f8248a6deb,"Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^",0,deu,"[LANG=deu] Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^","[3.6149890422821045, -3.441765308380127]"
deu_f8020619213f69f41cae32ce063cda77,"Alter, covid ist durch 🤷😂. Relax",0,deu,"[LANG=deu] Alter, covid ist durch 🤷😂. Relax","[2.1551201343536377, -1.8675576448440552]"
deu_93dd84a6c378a9521d23d5873cfac0d0,Nur Norton. Kein Russische Software. Niemals.,1,deu,[LANG=deu] Nur Norton. Kein Russische Software. Niemals.,"[0.5349146723747253, -0.7380815148353577]"
deu_f40e498d71c16a0cbe52ce9e6ad55936,Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,1,deu,[LANG=deu] Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,"[0.7619638442993164, -0.9086021184921265]"
deu_81458f91527fe2e1f7a59ccd2cffdd56,">Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)",0,deu,"[LANG=deu] >Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)","[4.109438419342041, -3.9374730587005615]"
deu_cc1595dbbc59906f5c5a3d429f1f3694,Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,0,deu,[LANG=deu] Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,"[4.141173839569092, -3.6851212978363037]"
deu_28a8ed161800c8b80a6f50091275fadc,"Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.",0,deu,"[LANG=deu] Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.","[-1.567004680633545, 1.4202598333358765]"
deu_1f7e666e604fb70ebf01c10c9541a287,"Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe",0,deu,"[LANG=deu] Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe","[-3.700934886932373, 3.8611416816711426]"
deu_9480c4ff91a03e1816bfdc2a3707a8e5,Nach Flüchtling kam glaub ich Schutzsuchender 🤔,0,deu,[LANG=deu] Nach Flüchtling kam glaub ich Schutzsuchender 🤔,"[-3.4787895679473877, 3.6626291275024414]"
deu_68f343fe00d68234cdea99a8f6837061,"Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert",1,deu,"[LANG=deu] Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert","[-2.920865535736084, 3.0090620517730713]"
deu_207a27ec9dca97c5166a04cd53f8cbe9,">Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.",0,deu,"[LANG=deu] >Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.","[3.330152750015259, -2.980534315109253]"
deu_6d73f42494757c5fb65a644f231b970b,Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,0,deu,[LANG=deu] Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,"[4.285707950592041, -3.8737359046936035]"
deu_f9942d7459d6a1fcca4ab8bf99ccc155,Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,0,deu,[LANG=deu] Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,"[3.9739389419555664, -3.6716623306274414]"
deu_be838009a7027aca682d35538da9cfef,Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,1,deu,[LANG=deu] Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,"[3.401179552078247, -3.022052526473999]"
deu_0253affc6d12fbda3f68735112a2d5f9,"> Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s",1,deu,"[LANG=deu] > Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s","[4.181802272796631, -3.751986503601074]"
deu_988219a5a0da010e40dba4138cedc7f3,"Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.",1,deu,"[LANG=deu] Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.","[4.416605472564697, -3.773918390274048]"
deu_e16df9beac5ce8087840caf2c24c2707,Russland ist zusammengebrochen,0,deu,[LANG=deu] Russland ist zusammengebrochen,"[-3.8309743404388428, 3.8134050369262695]"
deu_b1469277769d357ba931d4359d35f779,"KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.",0,deu,"[LANG=deu] KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.","[4.3452067375183105, -3.844844102859497]"
deu_ddd30f74b6c68a0a3174ae1bc1b86cbc,Oder halt Corona Impfung,0,deu,[LANG=deu] Oder halt Corona Impfung,"[3.4560508728027344, -3.0551679134368896]"
deu_9c39cc2032955956ea0a526d7dd230b1,ich glaube das ist die nächste pandemie,0,deu,[LANG=deu] ich glaube das ist die nächste pandemie,"[1.8167122602462769, -1.7754573822021484]"
deu_bb94259a67ead8742fe1a0205cd4ae1e,"Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.",0,deu,"[LANG=deu] Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.","[3.925314426422119, -3.4035725593566895]"
deu_c34ecfc5e3b535ce9681937ecef106fe,"&gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.",1,deu,"[LANG=deu] &gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.","[4.505958557128906, -3.9111998081207275]"
deu_68654c9a18f6939da47b70b2feb7fab7,"Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.",0,deu,"[LANG=deu] Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.","[1.8046352863311768, -1.5067144632339478]"
deu_bf86e8aeb64d412f4a839c6dad76c51b,Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,0,deu,[LANG=deu] Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,"[3.549936294555664, -3.2446300983428955]"
deu_80a958d1ba7f7a63a400e671e195bdd1,"Waren wieder russische ""Fischer"" in der Nähe?",1,deu,"[LANG=deu] Waren wieder russische ""Fischer"" in der Nähe?","[-2.483100414276123, 2.569633960723877]"
deu_34d62174d4c13e4b6d29714b9fe919dc,Ich bin sehr IN Zustimmung für den Protest. Weiter so!,0,deu,[LANG=deu] Ich bin sehr IN Zustimmung für den Protest. Weiter so!,"[4.256530284881592, -3.5973949432373047]"
deu_cd15586d5d9f4bc0a5a4810afa35e6aa,Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,0,deu,[LANG=deu] Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,"[-3.9632303714752197, 4.216479778289795]"
deu_ff3b8ac14f60d7de5e03e53fc5a293d0,"Politischer Islam in Dortmunder Dönerbuden, man kennt.",1,deu,"[LANG=deu] Politischer Islam in Dortmunder Dönerbuden, man kennt.","[-3.8213648796081543, 4.134096622467041]"
deu_73b53431c18da23cdee33590c1d8d67f,"Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.",0,deu,"[LANG=deu] Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.","[4.217590808868408, -3.775404691696167]"
deu_2960d57f8e34801b6d4b04223ad16bf4,"Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?",0,deu,"[LANG=deu] Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?","[2.299910068511963, -2.217761993408203]"
deu_fa3ac7c50658da8a68a818d7795e6c22,"Immer dieser Strohmann von unbegrenzter Migration, Jesses",0,deu,"[LANG=deu] Immer dieser Strohmann von unbegrenzter Migration, Jesses","[-4.208690166473389, 4.422665119171143]"
deu_1bf228f9443c1d65bd80e0c04933827d,Das Klima kann nahezu beliebig weiter verschlechtert werden.,0,deu,[LANG=deu] Das Klima kann nahezu beliebig weiter verschlechtert werden.,"[2.9798789024353027, -3.121610641479492]"
deu_6692e07a04e9186389ab54d5bb8670cf,einfach Corona Schwurlber HAHAHAHA,0,deu,[LANG=deu] einfach Corona Schwurlber HAHAHAHA,"[3.1136295795440674, -2.705209255218506]"
deu_f6612d76093f08b5040ecea3b446f1df,"Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?",1,deu,"[LANG=deu] Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?","[4.326120376586914, -3.8639614582061768]"
deu_69d840f3b5549c1d845a5d7cd7298957,Arbeit Brot und frieden,0,deu,[LANG=deu] Arbeit Brot und frieden,"[3.699786901473999, -3.1451711654663086]"
deu_bc3964ed5094ace3b618d0cd25cc4208,"Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.",1,deu,"[LANG=deu] Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.","[-3.0384716987609863, 3.147103786468506]"
deu_5cccd4278f7ea52f9f3d9d3a83332b37,Das Ausländer sich in Deutschland integrieren 😉,0,deu,[LANG=deu] Das Ausländer sich in Deutschland integrieren 😉,"[3.411689519882202, -3.005901336669922]"
