id,text,polarization,language,input_text,logits
hin_f321fe48241e92bd6eeac31ecbcfbf18,"उत्तरकांड तक तो जाना ही नहीं है महाशय। बालकाण्ड में ही आपका भ्रम दूर कर देता हूँ। १४ सर्ग, बालकाण्ड। ३०० अलग अलग पशु और एक अश्वमेध यज्ञ की बलि राजा दशरथ ने दी थी। बात रही मुसलमानों की तो ये मंदिर के सामने गाय का मांस और मस्जिद के आगे सुअर का मांस फेकना कोई नई बात नहीं है भारत में।",1,hin,"[LANG=hin] उत्तरकांड तक तो जाना ही नहीं है महाशय। बालकाण्ड में ही आपका भ्रम दूर कर देता हूँ। १४ सर्ग, बालकाण्ड। ३०० अलग अलग पशु और एक अश्वमेध यज्ञ की बलि राजा दशरथ ने दी थी। बात रही मुसलमानों की तो ये मंदिर के सामने गाय का मांस और मस्जिद के आगे सुअर का मांस फेकना कोई नई बात नहीं है भारत में।","[-3.7421274185180664, 3.661928653717041]"
hin_b5f4846525dc698d10db85e4d5417c5a,हिंदुत्व देश और विश्व मे एक तरफ शांति का प्रतिक है तो दूसरी तरफ शिवाजी की शक्ति का प्रतिक भी है. शुभ रात्रि 🚩🚩🚩🙏🙏,0,hin,[LANG=hin] हिंदुत्व देश और विश्व मे एक तरफ शांति का प्रतिक है तो दूसरी तरफ शिवाजी की शक्ति का प्रतिक भी है. शुभ रात्रि 🚩🚩🚩🙏🙏,"[2.027669906616211, -1.9873415231704712]"
hin_7fc01262c1f1c6f37e8990bd93af9e0a,"ना परिवारवाद, ना जातिवाद, केवल राष्ट्रवाद।✌️ #UPElections",1,hin,"[LANG=hin] ना परिवारवाद, ना जातिवाद, केवल राष्ट्रवाद।✌️ #UPElections","[-4.021195888519287, 4.006645679473877]"
hin_4e27aa7dca5ecb6f0110ee93483b6db4,"मौलाना शहाबुद्दीन रजवी बोले: वक्फ संशोधन बिल से मुसलमानों को होगा फायदा, इससे डरने की जरूरत मौलाना ने कहा- मुस्लिम पर्सनल लॉ बोर्ड और सियासी जमातों के लोग मुसलमानों को डरा रहे Source link",1,hin,"[LANG=hin] मौलाना शहाबुद्दीन रजवी बोले: वक्फ संशोधन बिल से मुसलमानों को होगा फायदा, इससे डरने की जरूरत मौलाना ने कहा- मुस्लिम पर्सनल लॉ बोर्ड और सियासी जमातों के लोग मुसलमानों को डरा रहे Source link","[-3.9505319595336914, 3.8909242153167725]"
hin_6272d79a6319261687b30d9b24da8737,"#ZeeBiharJharkhand Tejashwi Yadav ने दिया CM Nitish को झटका, कौशल यादव RJD में शामिल Tejashwi Yadav ने दिया CM Nitish को झटका, कौशल यादव RJD में शामिल नवादा में जेडीयू के पूर्व विधायक कौशल और उनकी पत्नी पूर्णिमा यादव ने बुधवार को तेजस्वी यादव की मौजदूगी में राजद का दाम थाम लिया…",1,hin,"[LANG=hin] #ZeeBiharJharkhand Tejashwi Yadav ने दिया CM Nitish को झटका, कौशल यादव RJD में शामिल Tejashwi Yadav ने दिया CM Nitish को झटका, कौशल यादव RJD में शामिल नवादा में जेडीयू के पूर्व विधायक कौशल और उनकी पत्नी पूर्णिमा यादव ने बुधवार को तेजस्वी यादव की मौजदूगी में राजद का दाम थाम लिया…","[-3.6015172004699707, 3.573641538619995]"
hin_56968f3c56dd42f84abbfeed19a7b2d3,#ZeeNews UP Religious Conversion: बुलंदशहर में धर्मांतरण गैंग का भंडाफोड़! कई गिरफ्तार! | Bulandshahr UP Religious Conversion: बुलंदशहर में धर्मांतरण गैंग का भंडाफोड़! कई गिरफ्तार! | Bulandshahr #bulandshahr #religiousconversion #breakingnews उत्तर प्रदेश के बुलंदशहर में धर्म परिवर्तन के एक गैंग को…,1,hin,[LANG=hin] #ZeeNews UP Religious Conversion: बुलंदशहर में धर्मांतरण गैंग का भंडाफोड़! कई गिरफ्तार! | Bulandshahr UP Religious Conversion: बुलंदशहर में धर्मांतरण गैंग का भंडाफोड़! कई गिरफ्तार! | Bulandshahr #bulandshahr #religiousconversion #breakingnews उत्तर प्रदेश के बुलंदशहर में धर्म परिवर्तन के एक गैंग को…,"[-4.142327308654785, 4.077347755432129]"
hin_d5eefa2b537c5836fbdb60661a7728ed,"‘मु्सलमानों की धार्मिक स्वतंत्रता का उल्लंघन’, वक्फ कानून को लेकर सुप्रीम कोर्ट में बोले सिब्बल Kapil Sibbal on Waqf Law: कपिल सिब्बल ने बुधवार (16 अप्रैल) को सुप्रीम कोर्ट में दलील देते हुए कहा कि वक्फ संशोधन अधिनियम, 2025 से मुसलमानों की अपने धार्मिक और धर्मार्थ संस्थानों के प्रबंधन में धार्मिक…",1,hin,"[LANG=hin] ‘मु्सलमानों की धार्मिक स्वतंत्रता का उल्लंघन’, वक्फ कानून को लेकर सुप्रीम कोर्ट में बोले सिब्बल Kapil Sibbal on Waqf Law: कपिल सिब्बल ने बुधवार (16 अप्रैल) को सुप्रीम कोर्ट में दलील देते हुए कहा कि वक्फ संशोधन अधिनियम, 2025 से मुसलमानों की अपने धार्मिक और धर्मार्थ संस्थानों के प्रबंधन में धार्मिक…","[-4.015556812286377, 3.915407180786133]"
hin_2218478b7c02da8d5977953415d18d1c,"कश्मीरी मुसलमानों को किसने मारा ? जवाब नही दिए, लगता है आप को भी कश्मीरी मुसलमानों की कोई परवाह नहीं है।",1,hin,"[LANG=hin] कश्मीरी मुसलमानों को किसने मारा ? जवाब नही दिए, लगता है आप को भी कश्मीरी मुसलमानों की कोई परवाह नहीं है।","[-3.1306564807891846, 3.1381497383117676]"
hin_36f9376879ff97bb35cb7ef4db67ac9d,"‘पसमांदा और आम मुसलमानों को…’, वक्फ संशोधन बिल पेश होने से पहले ये क्या बोले जगदंबिका पाल? Jagdambika Pal on Waqf Amendment Bill 2025: वक्फ (संशोधन) विधेयक 2024 आज (बुधवार) लोकसभा में पेश होगा. इससे पहले वक्फ संशोधन विधेयक पर बनी संयुक्त संसदीय समिति (JPC) के अध्यक्ष जगदंबिका पाल ने इस बिल को लेकर…",1,hin,"[LANG=hin] ‘पसमांदा और आम मुसलमानों को…’, वक्फ संशोधन बिल पेश होने से पहले ये क्या बोले जगदंबिका पाल? Jagdambika Pal on Waqf Amendment Bill 2025: वक्फ (संशोधन) विधेयक 2024 आज (बुधवार) लोकसभा में पेश होगा. इससे पहले वक्फ संशोधन विधेयक पर बनी संयुक्त संसदीय समिति (JPC) के अध्यक्ष जगदंबिका पाल ने इस बिल को लेकर…","[-3.6951792240142822, 3.546267509460449]"
hin_4da808289519b8c07ec44ac6ea6e1a8d,"#ZeeBusiness CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS 5 PM NEWS - चुनाव से पहले नीतीश सरकार का दांव, 100 यूनिट फ्री बिजली देगी सरकार' - धर्मांतरण पर सीएम योगी का बड़ा बयान'कुछ लोग हमें…",1,hin,"[LANG=hin] #ZeeBusiness CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS CM Yogi Slams Religious Conversions: They’re Trying to Divide Us | 5 PM NEWS 5 PM NEWS - चुनाव से पहले नीतीश सरकार का दांव, 100 यूनिट फ्री बिजली देगी सरकार' - धर्मांतरण पर सीएम योगी का बड़ा बयान'कुछ लोग हमें…","[-4.054668426513672, 4.038259983062744]"
hin_e478100d2a9850ac4458d67a511b681f,"हिंदुस्तान का नमक खाने वाले वैसे देशद्रोही लोगो जिनको पाकिस्तान पसंद है, वे पाकिस्तान चले जाय।।खा कर  थाली में छेद न करें",1,hin,"[LANG=hin] हिंदुस्तान का नमक खाने वाले वैसे देशद्रोही लोगो जिनको पाकिस्तान पसंद है, वे पाकिस्तान चले जाय।।खा कर  थाली में छेद न करें","[-4.324409484863281, 4.365436553955078]"
hin_99f1a12db385c104cb0e93fdede05339,"iPhone SE 4 की कीमत लॉन्च से पहले लीक, 2025 में Apple देगा बड़ा झटका! – India TV Hindi Image Source : FILE आईफोन एसई 4 (प्रतीकात्मक तस्वीर) iPhone SE 4 का इंतजार नए साल यानी 2025 में खत्म होने वाला है। एप्पल का यह अफोर्डेबल आईफोन अगले साल की पहली छमाही में पेश किया जा सकता है। करीब 3 साल पहले…",1,hin,"[LANG=hin] iPhone SE 4 की कीमत लॉन्च से पहले लीक, 2025 में Apple देगा बड़ा झटका! – India TV Hindi Image Source : FILE आईफोन एसई 4 (प्रतीकात्मक तस्वीर) iPhone SE 4 का इंतजार नए साल यानी 2025 में खत्म होने वाला है। एप्पल का यह अफोर्डेबल आईफोन अगले साल की पहली छमाही में पेश किया जा सकता है। करीब 3 साल पहले…","[3.1207032203674316, -3.2324869632720947]"
hin_cc4447c49e50686b987325f385aa1023,प्रशांत महासागर हो लाख मर्ज की एकमात्र दवा हिंदुत्व,1,hin,[LANG=hin] प्रशांत महासागर हो लाख मर्ज की एकमात्र दवा हिंदुत्व,"[-3.0857973098754883, 3.15086030960083]"
hin_19b3f01738aa28d8f538ce2cc8aab473,"मोपका में प्रार्थना सभा पर हंगामा, धर्मांतरण के आरोप में 7 लोग गिरफ्तार बिलासपुर के मोपका इलाके में रविवार को एक प्रार्थना सभा को लेकर बड़ा हंगामा हो गया। विश्व हिंदू परिषद और बजरंग दल के कार्यकर्ताओं ने प्रार्थना सभा पर मतांतरण का आरोप लगाकर विरोध प्रदर्शन किया। हंगामे की सूचना मिलते ही पुलिस ने…",1,hin,"[LANG=hin] मोपका में प्रार्थना सभा पर हंगामा, धर्मांतरण के आरोप में 7 लोग गिरफ्तार बिलासपुर के मोपका इलाके में रविवार को एक प्रार्थना सभा को लेकर बड़ा हंगामा हो गया। विश्व हिंदू परिषद और बजरंग दल के कार्यकर्ताओं ने प्रार्थना सभा पर मतांतरण का आरोप लगाकर विरोध प्रदर्शन किया। हंगामे की सूचना मिलते ही पुलिस ने…","[-3.332944393157959, 3.214902400970459]"
hin_26a324b428898d4a2160b972e7ca73d3,गजब का मजाक है हललाला कराने से पाक होती हैं और बिना हिजाब बुर्का के खतरे में आ जाती हैं। 😂😍,1,hin,[LANG=hin] गजब का मजाक है हललाला कराने से पाक होती हैं और बिना हिजाब बुर्का के खतरे में आ जाती हैं। 😂😍,"[-2.0582871437072754, 1.996833324432373]"
hin_52395f5eaa9b879bd7bd69726829e4d6,हिंदुत्व विचारधारा और राजनीतिक रूप से ध्रुवीकृत न्यायाधीशों को मार डालो.,1,hin,[LANG=hin] हिंदुत्व विचारधारा और राजनीतिक रूप से ध्रुवीकृत न्यायाधीशों को मार डालो.,"[-4.271999359130859, 4.314358711242676]"
hin_f01ab916a80c5131bafc3945729dd2a6,"बात उस समय की है जब मोदी जी चैड हुआ करते थे कल परसों ही मोदी ने कहा की हिंदुत्व का वोट बैंक है ही, अब सूफी सांग्स नाइट्स जाया करो, मुसलमानो को अपनी और रिझाया करो हिन्दुओं का इस देश में अब भगवन ही भला करे",1,hin,"[LANG=hin] बात उस समय की है जब मोदी जी चैड हुआ करते थे कल परसों ही मोदी ने कहा की हिंदुत्व का वोट बैंक है ही, अब सूफी सांग्स नाइट्स जाया करो, मुसलमानो को अपनी और रिझाया करो हिन्दुओं का इस देश में अब भगवन ही भला करे","[-3.9692749977111816, 4.038859844207764]"
hin_cda4d675c2681ab7a98b9a100b589144,जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,1,hin,[LANG=hin] जब मुसलमानों की वोट की इतनी फिक्र है तो मुस्लिम को टिकट दो,"[-2.9858317375183105, 3.037764549255371]"
hin_8919d4a91449f525fad33d478114f4f9,ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,1,hin,[LANG=hin] ऐसे ही आम आदमी पार्टी से आए हुए नेता बीजेपी में आने पर पवित्र हुआ है पहले वे देशद्रोही थे,"[-4.210890769958496, 4.277812957763672]"
hin_4925c79faaf87da89699072a390785c4,अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,1,hin,[LANG=hin] अगर इधर से कोई पाकिस्तान की तारीफ कर देता तो ? टुकड़े टुकड़े गैंग देशद्रोही पाकिस्तानी गद्दार आतंकवादी,"[-4.328717231750488, 4.465058326721191]"
hin_930fa8eb96b9703efdd4cabce889b777,बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,1,hin,[LANG=hin] बुर्का पहनकर मुस्लिम औरतें फर्जी वोटिंग करती हुई पायी गई है इसलिेए कहते हैं बुर्का बैन करो?,"[-3.846648693084717, 3.9394118785858154]"
hin_a8f26ee1623b9910f75975cfeb4d8c8a,दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,1,hin,[LANG=hin] दोनों  देशद्रोही हैँ लेकिन पाकिस्तान से गले मिलने वाले व्यापार करने वाले दोस्ती बढ़ाने वाले उनको क्या कहा जायेगा जवाब दीजिये,"[-4.222019195556641, 4.270003318786621]"
hin_ee0e20333f66dd3345130e65066e6c8a,डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,1,hin,[LANG=hin] डर क्योंकि डर बहुत बड़ी चीज़ है जो यूपी के मुसलमानों के अंदर कूट कूट के भरी और ये डर सपा वालो ने पैदा किया है,"[-4.066436290740967, 4.09470272064209]"
hin_d1d3c5a2968feb3feae77c02294d6930,घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,1,hin,[LANG=hin] घूंघट के लिए लड़कियों ने कब आंदोलन किया ? इतना डर की खुल कर मुसलमानों के आतंक को बता भी नही सकती ?,"[-3.8997268676757812, 3.8825736045837402]"
hin_fe6e676e1b25faddc8bc1c2643d4a983,आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,1,hin,[LANG=hin] आयेंगे बाबाबों के खेलाफ कारवाई करनी चाहिए मै मुसलमानों से यह अपील करना चाहता हूं कि वह अरसे बाबा वोन के चक्कर मे न पड़े,"[-4.088929176330566, 4.153692245483398]"
hin_c9f0b098fe86cedb7986d4f0812036bf,कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,1,hin,[LANG=hin] कोई ऐसा कानून भी पारित हो हर उपद्रवी हर देशद्रोही को सख्त से सख्त सजा दे। 🙏🙏,"[-4.2640485763549805, 4.376736164093018]"
hin_5bd5d0ab4f0254c5f4ddd4c674516699,"सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹",1,hin,"[LANG=hin] सही बात हैं जी.. आंदोलन या पार्टी भावनाओं पर नही चलता,बल्कि विचारधारा पर चलता है। #जय_भीम #जय_मूलनिवासी #जय_बामसेफ 💙🌹","[-1.7058820724487305, 1.4865145683288574]"
hin_a6491c0ae6c3b9c77b345f9db6129680,हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,0,hin,[LANG=hin] हिंदुत्व विचारधारा बढ़ाने वाले मेरे सभी प्रिय बंधुओं को प्रातः कालीन जय श्रीराम,"[4.012330532073975, -3.696394205093384]"
hin_04e56200c0c42a49cdee60f3f81aaa99,"Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…",0,hin,"[LANG=hin] Mahindra Thar Roxx 5 Star Safety Price Hike More than 30 Thousand Rupees Specifications and Features Mahindra Thar Roxx Price Hike: महिंद्रा थार रॉक्स ऑफ-रोडिंग के शौकीनों की पहली पसंद है. लेकिन इसे चाहने वाले ग्राहकों को कंपनी ने बड़ा झटका दिया है. दरअसल, यह एसयूवी अब 30 हजार रुपये महंगी हो गई…","[3.6599645614624023, -3.474648952484131]"
hin_4219aed14bd6b3f6040aebb69b3ab9c9,ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,1,hin,[LANG=hin] ये देश के साथ जमीन जिहाद खेला और कब तक चलेगा भाइयों।,"[-4.012242317199707, 4.0878119468688965]"
hin_968213f5466611a7cf64e0af72968f61,"यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…",0,hin,"[LANG=hin] यात्रीगढ़ कृप्या ध्यान दे, रेलवे ने रद्द की 6 ट्रेन; सफर करने से पहले पढ़े ये खबर बिलासपुर। रेल यात्रियों को एक और बड़ा झटका लगा है। रेलवे ने टिटलागढ़-लखोली और टिटलागढ़-संबलपुर सेक्शन में पुल निर्माण के कारण 6 ट्रेनें रद्द कर दी हैं। यह रद्दीकरण 1 अप्रैल से 26 मई 2025 तक जारी रहेगा, जिससे यात्रियों…","[3.3740620613098145, -3.1365294456481934]"
hin_0ad78a0bc1f03f6f06a55f79f27ff335,जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,1,hin,[LANG=hin] जो हिंदुत्व की बात करेंगे वही चलेगा आब✌️👍🙏👍🙏,"[3.575798988342285, -3.2461369037628174]"
hin_7998976bbc5b40c557185d56b0aebdf5,मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,1,hin,[LANG=hin] मोदी जी के परिवारवाद वाले भाषण सुन के  रिजाइन कर सकते है,"[-3.815080165863037, 3.8383872509002686]"
hin_c9e008a07b2f5743501e3083971630c4,"Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL",0,hin,"[LANG=hin] Their slogans: &gt; रलिव गलिव या चलिव Three options.. conversion, death or exodus रलिव ... रल जाओ .. धर्मांतरण गलिव ... गल जाओ.... मृत्यु चलिव ...... चले जाओ .... पलायन &gt; Another slogan was : We want Kashmiri Hindu women without their men-folk This 30 second video is enough to tell you what happened. @URL","[-4.006032943725586, 3.949796676635742]"
hin_859239acbdb8fcc2e8dd74363f3754a2,"इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩",0,hin,"[LANG=hin] इसी को हिंदुत्व कहते है, जो हिंदूअपने धर्म के लिए आवाज उठाएगा हम साथ है उसके 🙏🙏🙏🚩🚩🚩","[-3.316685676574707, 3.3057165145874023]"
hin_98711d66b3e11dd19958191bfb777819,#IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,1,hin,[LANG=hin] #IndiaTV Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi Special Report: Chhangur Baba की कुंडली..सऊदी तक धर्मांतरण मंडली | ED Action | CM Yogi ED Action On Chhangur Baba: यूपी ATS के बाद अब ED ने छांगुर बाबा के खिलाफ जांच तेज़ कर दी है..ED की जांच में छांगुर…,"[-4.306493282318115, 4.354077339172363]"
hin_a4e975c45fa84a7d13b8dd291615f29e,Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,1,hin,[LANG=hin] Ji haan sir. सोची समझी साजिश और यह सब खालिस्तानी के कहने पर हो रहा है,"[-3.9235477447509766, 3.9016051292419434]"
hin_bd06ffc87a5171f3a37d86a8e1f79bca,"सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।",1,hin,"[LANG=hin] सरस्वती पूजा, बरही झारखण्ड में रुपेश पांडे की हत्या के बाद आज #बजरंगबली की मूर्ति तोड़ डाली मुसलमानों ने।","[-3.3325138092041016, 3.2854256629943848]"
hin_6e7619dff5c0b87d3bdf057c27578017,"आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi",0,hin,"[LANG=hin] आटा, बेसन, सीमेंट को दिया जा रहा हलाल सर्टिफिकेट, महंगा सामान लेने पर मजबूर हो रहे लोग #halalfood #halalproducts #SupremeCourt #indianfood #halalcertification #Statemirrorhindi","[-2.7813730239868164, 2.6844918727874756]"
hin_114c41f3c1a973636c8c3e9fe619ae83,मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,1,hin,[LANG=hin] मुसलमानों की दुर्दशा का मुख्य कारण यह मौलवी लोग है,"[-3.602057695388794, 3.5774905681610107]"
hin_2f2e5e889e4bdd4947349b02576399d9,"न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास",1,hin,"[LANG=hin] न वंशवाद, न जातिवाद, न क्षेत्रवाद, न परिवारवाद  न नकली गाँधीवाद सिर्फ सबका साथ, सबका विकास, सबका विश्वास","[-3.2427453994750977, 3.0973851680755615]"
hin_90aeae2c4b3de799e8abba71127bb07f,"भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…",1,hin,"[LANG=hin] भारत की GDP पर लगेगा EU Carbon Tax? 5 साल में ₹5,500 करोड़ का झटका, Study में हुआ खुलासा नई दिल्ली: Carbon Tax : आने वाले सालों में भारत को एक बड़ी आर्थिक चुनौती (economic challenge) का सामना करना पड़ सकता है। एक अध्ययन (study) के अनुसार, अगर भारत ने समय रहते कोई कदम नहीं उठाया, तो यूरोपीय संघ…","[-3.7728662490844727, 3.6269350051879883]"
hin_9a54b18ec91139cdae55d0c8a03b1c9d,"ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…",0,hin,"[LANG=hin] ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…","[3.797511100769043, -3.519843578338623]"
hin_dc7ebc5650cf29447207dee494de8ed2,कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,1,hin,[LANG=hin] कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,"[-4.15293550491333, 4.231502532958984]"
hin_c6c171a846899ab411c1838f76f6ab01,"देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।",1,hin,"[LANG=hin] देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।","[-3.918954849243164, 3.8443212509155273]"
hin_0f576571e6b7eb76d60040bd4a518b62,कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,1,hin,[LANG=hin] कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,"[-4.327624797821045, 4.500608921051025]"
hin_0ad978fde817b1b13f448288cf1a527b,JNU तो हरेक देशद्रोही के साथ ही हो लेता है,1,hin,[LANG=hin] JNU तो हरेक देशद्रोही के साथ ही हो लेता है,"[-4.2130126953125, 4.2840189933776855]"
hin_bd23559a8c6946e3d9b349c19236a06c,#IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,1,hin,[LANG=hin] #IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,"[-4.197455406188965, 4.105640411376953]"
hin_beaa36700c9011a3de2eabd102ed79ff,"‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…",1,hin,"[LANG=hin] ‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…","[-4.0089006423950195, 3.901968002319336]"
hin_9cce822cc2458cc75469eb870d4c4433,बुर्का आतंकवादी,1,hin,[LANG=hin] बुर्का आतंकवादी,"[-4.1687211990356445, 4.219076633453369]"
