id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_7e91d37f3b80d1471aded4d4fc2c86d8,Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,,,,,,pol,[LANG=pol] Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,"[3.597756862640381, -3.052737236022949, -2.86271595954895, -2.357924222946167, -1.5846612453460693]"
pol_798e8455f5cbcc3d7119d0a9bddb8992,"To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.",,,,,,pol,"[LANG=pol] To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.","[2.769998073577881, -3.0740041732788086, -3.079634428024292, -2.688504934310913, -2.437417984008789]"
pol_78fb345807ca4cd26ad39113481cf443,"Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...",,,,,,pol,"[LANG=pol] Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...","[0.6653735041618347, -3.9644951820373535, -3.650472402572632, -2.0285139083862305, -2.653501272201538]"
pol_ac91f18a75de8de5aa491e4751c5f833,"Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem",,,,,,pol,"[LANG=pol] Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem","[-1.5701713562011719, -3.491337776184082, -3.407519578933716, -2.676985025405884, -2.823317527770996]"
pol_8838bcb8f00013f0cee06ae29ac69245,Symbole Skórcza po raz pierwszy,,,,,,pol,[LANG=pol] Symbole Skórcza po raz pierwszy,"[-2.533621072769165, -2.800309658050537, -3.103803873062134, -2.8863840103149414, -2.801649570465088]"
pol_ff0ce60f1d2ef697b76efc7cb7ba5f39,"Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!",,,,,,pol,"[LANG=pol] Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!","[-1.8883945941925049, -3.412351131439209, -3.569767713546753, -3.1590499877929688, -2.3481247425079346]"
pol_f2cb79d0f7f7e66da33e9205e3541f69,Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,,,,,,pol,[LANG=pol] Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,"[-2.5027074813842773, -2.0159666538238525, -3.110973358154297, -2.7915329933166504, -2.7558984756469727]"
pol_6278fbfc0445dc40e78dbdf336334cdf,"Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.",,,,,,pol,"[LANG=pol] Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.","[3.69985294342041, -2.8230321407318115, -2.293269157409668, -1.842620611190796, -2.7356956005096436]"
pol_e5689ec702e4638b41bec50371d89925,"EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?",,,,,,pol,"[LANG=pol] EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?","[3.3365707397460938, -2.1196985244750977, -2.576559543609619, -2.593923330307007, -2.147148370742798]"
pol_d156597a4f0d973705c14a3857f35314,"Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit",,,,,,pol,"[LANG=pol] Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit","[-2.044707775115967, -2.930356502532959, -3.265357494354248, -3.1631956100463867, -2.9041943550109863]"
pol_f1daa12a6af8cf541d082f9aff63cb05,"Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami",,,,,,pol,"[LANG=pol] Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami","[2.9529552459716797, -3.261094808578491, -2.489490509033203, -1.680111050605774, -1.8167197704315186]"
pol_d108519035cc9c7e8495e7dfea498425,Skandal to na drugie na Siemoniak.,,,,,,pol,[LANG=pol] Skandal to na drugie na Siemoniak.,"[1.2235968112945557, -3.418062925338745, -3.6633150577545166, -1.9809138774871826, -2.430429458618164]"
pol_c1881790e8058a950ba6438c966dc99d,"Faszyści w kk , to skandal. Czyż takie są wartości kk?",,,,,,pol,"[LANG=pol] Faszyści w kk , to skandal. Czyż takie są wartości kk?","[2.588143825531006, -1.526709794998169, 2.412503242492676, -1.7151672840118408, -2.319432258605957]"
pol_04e0b317eb37bc598d7ac62ff7843f77,"Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.",,,,,,pol,"[LANG=pol] Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.","[-1.0325970649719238, -2.8758697509765625, -3.413524866104126, -3.0168991088867188, -2.504277229309082]"
pol_37cdbc2c3cf4720fda21a60981159cad,"Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL",,,,,,pol,"[LANG=pol] Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL","[-2.483405590057373, -3.0009279251098633, -3.4532973766326904, -2.435835838317871, -3.0016732215881348]"
pol_f4b3bd8c3c6d87cb855bdd8b8d82b08d,"Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.",,,,,,pol,"[LANG=pol] Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.","[-1.294589877128601, -0.6238824129104614, -3.31504225730896, -2.2749791145324707, -1.0170141458511353]"
pol_c7dec4badd3465f66e56907bb0bee1ce,"Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta",,,,,,pol,"[LANG=pol] Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta","[-2.588214159011841, -2.371532917022705, -3.276109457015991, -2.644108772277832, -2.7717292308807373]"
pol_9921deb3b931d1fe6b482f07942c0dce,Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,,,,,,pol,[LANG=pol] Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,"[-2.3101449012756348, -1.8206909894943237, -3.197589874267578, -2.9330780506134033, -2.8299031257629395]"
pol_b28a0d81a12a31fbad3de5c172bcff56,"Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!",,,,,,pol,"[LANG=pol] Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!","[0.133800208568573, -3.4504342079162598, -3.3501036167144775, -2.760237693786621, -2.34568190574646]"
pol_73cd1ae09c0b16576e1315a0dd994430,Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),,,,,,pol,[LANG=pol] Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),"[3.6494219303131104, 0.9760593771934509, -1.3826420307159424, -2.4500646591186523, -1.3587257862091064]"
pol_fc5b68297486decd2886edb2e5647d54,"Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.","[3.121814727783203, 0.9462031722068787, -3.037360429763794, -2.8159291744232178, -1.759865641593933]"
pol_f562332cf3cedab26322a7cf660ce338,"Istnieje ryzyko, że Unia Europejska zmusi nas do finansowania odbudowy i utrzymania Ukrainy. To nie do przyjęcia, nasze środki powinny służyć Polakom, a nie być marnowane na wspieranie obcych interesów.",,,,,,pol,"[LANG=pol] Istnieje ryzyko, że Unia Europejska zmusi nas do finansowania odbudowy i utrzymania Ukrainy. To nie do przyjęcia, nasze środki powinny służyć Polakom, a nie być marnowane na wspieranie obcych interesów.","[3.334702491760254, 0.9147738814353943, -3.0969433784484863, -3.06394624710083, -1.9057502746582031]"
pol_859ba75c7190f4424cdd7029eec5c9e2,Oby tylko UE nie marnowała następnych miesięcy i lat.,,,,,,pol,[LANG=pol] Oby tylko UE nie marnowała następnych miesięcy i lat.,"[2.5593881607055664, -2.579474687576294, -3.3552777767181396, -2.544628620147705, -1.9370025396347046]"
pol_56cf9d27460a82d4963abeb6d19f036a,"Stan obecny wynika z dyrektywy UE. 
 I kółko się zamkło.😝",,,,,,pol,"[LANG=pol] Stan obecny wynika z dyrektywy UE. 
 I kółko się zamkło.😝","[-2.5760488510131836, -3.1935951709747314, -3.11763596534729, -2.627326726913452, -3.1439552307128906]"
pol_ef4fd27b7b214d324f4b78c72d399731,3/ taką udaną instytucją regulująca kooperacje na poziomie międzynarodowym moim zdaniem jest UE.,,,,,,pol,[LANG=pol] 3/ taką udaną instytucją regulująca kooperacje na poziomie międzynarodowym moim zdaniem jest UE.,"[-2.934520721435547, -3.0619964599609375, -2.6741085052490234, -2.5789995193481445, -3.1067404747009277]"
pol_491b6f38c5849975f966848380cbdfec,"UE już się wystrzelała z tej amunicji w ubiegłym roku, teraz to już #nikogo",,,,,,pol,"[LANG=pol] UE już się wystrzelała z tej amunicji w ubiegłym roku, teraz to już #nikogo","[2.1306421756744385, -1.6186494827270508, -3.4236857891082764, -2.361118793487549, -2.1865830421447754]"
pol_a78ba7a8a344a27f8189d98fd3617ee4,"Polska powinna inwestować w własne przedsiębiorstwa, a nie w utrzymanie coraz to nowych projektów UE.",,,,,,pol,"[LANG=pol] Polska powinna inwestować w własne przedsiębiorstwa, a nie w utrzymanie coraz to nowych projektów UE.","[-0.8561521172523499, -3.458043098449707, -3.523075819015503, -2.741114616394043, -2.2476258277893066]"
pol_b1ed886ddcb1f5720207de4843808c72,"Nie nie, na Malcie już po sezonie, z przyjemnych destynacji w UE to już tylko Kanary, albo Madera. 😎",,,,,,pol,"[LANG=pol] Nie nie, na Malcie już po sezonie, z przyjemnych destynacji w UE to już tylko Kanary, albo Madera. 😎","[-2.104408025741577, -2.4349913597106934, -3.346142053604126, -2.863025426864624, -3.3011183738708496]"
pol_0ef7a487c8d429d47f9ae7562e158038,"Polska nie może być już dłużej eksploatowana przez UE. Konieczne są działania, aby odzyskać naszą finansową i polityczną niezależność.",,,,,,pol,"[LANG=pol] Polska nie może być już dłużej eksploatowana przez UE. Konieczne są działania, aby odzyskać naszą finansową i polityczną niezależność.","[1.9581239223480225, -2.44181489944458, -3.180459976196289, -3.040292739868164, -2.5853304862976074]"
pol_f347e57c14b9056d153893559f2c1aae,"Deficyt budżetowy w Polsce rośnie z powodu nieodpowiedzialnych decyzji UE, które nas zmuszają do utrzymywania cudzej armii i uchodźców.",,,,,,pol,"[LANG=pol] Deficyt budżetowy w Polsce rośnie z powodu nieodpowiedzialnych decyzji UE, które nas zmuszają do utrzymywania cudzej armii i uchodźców.","[2.8727402687072754, -1.0187435150146484, -3.180762529373169, -2.658628463745117, -1.9750374555587769]"
pol_9cb637b169e13fdf85c8ebf5cb226d41,"Polska winna szukać nowych sojuszy i partnerskich stosunków handlowych poza UE, które będą korzystne dla naszej gospodarki i nieobciążone biurokratycznymi nakładami.",,,,,,pol,"[LANG=pol] Polska winna szukać nowych sojuszy i partnerskich stosunków handlowych poza UE, które będą korzystne dla naszej gospodarki i nieobciążone biurokratycznymi nakładami.","[-2.1989872455596924, -3.177009105682373, -3.2719995975494385, -2.5155935287475586, -3.047492265701294]"
pol_8b14f9987df9ca714c63e5bd712e55a9,"Warszawski Sąd zadał pytanie Trybunałowi Sprawiedliwości UE, które może mieć kluczowe znaczenie dla frankowiczów 📊💡 Jakie są możliwe konsekwencje? 
 
 🟦 Więcej ➡️ @URL",,,,,,pol,"[LANG=pol] Warszawski Sąd zadał pytanie Trybunałowi Sprawiedliwości UE, które może mieć kluczowe znaczenie dla frankowiczów 📊💡 Jakie są możliwe konsekwencje? 
 
 🟦 Więcej ➡️ @URL","[-2.8650732040405273, -2.7412261962890625, -2.755849599838257, -2.7507145404815674, -2.6278367042541504]"
pol_6e330b7395849ce73268c45e052cf3c6,"UE nie chroni naszej bezpieczeństwa, tylko wciąga nas w konflikty, które nie są w naszym interesie, a my płacimy za to podwójnie.",,,,,,pol,"[LANG=pol] UE nie chroni naszej bezpieczeństwa, tylko wciąga nas w konflikty, które nie są w naszym interesie, a my płacimy za to podwójnie.","[3.1444461345672607, -1.6222046613693237, -2.615410327911377, -2.591183662414551, -2.202821969985962]"
pol_5ff0038b17c9d84d7cfb32462cf88c69,"Nie możemy pozwolić, aby nasz kraj stał się ofiarą politycznych gier UE. To nasze pieniądze, nasze zasoby, nasze prawo do decydowania o przyszłości!",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby nasz kraj stał się ofiarą politycznych gier UE. To nasze pieniądze, nasze zasoby, nasze prawo do decydowania o przyszłości!","[3.2510123252868652, -2.2099597454071045, -3.012162685394287, -2.8683605194091797, -2.0036556720733643]"
pol_73ad0f487eed7212acc4bb8edd4a3dda,"Mocniejszy sojusz UE z Kanadą, jako przeciwwaga dla #realDonaldTrump, to dobry kierunek. 
 To Trump idzie w izolacjonizm i populizm, a nie świat Zachodu. 
 @URL",,,,,,pol,"[LANG=pol] Mocniejszy sojusz UE z Kanadą, jako przeciwwaga dla #realDonaldTrump, to dobry kierunek. 
 To Trump idzie w izolacjonizm i populizm, a nie świat Zachodu. 
 @URL","[0.6983615756034851, -2.935959815979004, -3.3900482654571533, -3.054749011993408, -2.870673656463623]"
pol_e23e83f79555e2f56434fc794717b0bd,"Rząd planuje przyjąć nowe przepisy już w trzecim kwartale 2025 roku. To nie novum, są już kraje w UE, które taki zakaz wprowadziły. #PulsEurope #TomaszJakubowski #wyborcza @URL",,,,,,pol,"[LANG=pol] Rząd planuje przyjąć nowe przepisy już w trzecim kwartale 2025 roku. To nie novum, są już kraje w UE, które taki zakaz wprowadziły. #PulsEurope #TomaszJakubowski #wyborcza @URL","[-2.923804521560669, -2.9176981449127197, -2.9761669635772705, -2.650630235671997, -2.8386592864990234]"
pol_63aa87ad90eca97f76fe7cb257c1b46d,"Szuka flagi LGBT, wstyd jej się zwrócić do R. Trzaskowskiego o następną. 😀😀😀",,,,,,pol,"[LANG=pol] Szuka flagi LGBT, wstyd jej się zwrócić do R. Trzaskowskiego o następną. 😀😀😀","[0.9424453973770142, -2.3004140853881836, -2.7759506702423096, 0.7712927460670471, -2.830458164215088]"
pol_980d9a23f473b27b0375474a65ba64c9,Tylko Lewica zatrzyma skrajną prawicę! 💚🇵🇱🇪🇺,,,,,,pol,[LANG=pol] Tylko Lewica zatrzyma skrajną prawicę! 💚🇵🇱🇪🇺,"[0.2739464044570923, -3.2666702270507812, -3.4558463096618652, -2.902327537536621, -3.2552108764648438]"
pol_1be0d74fc5693ba454e6af9dc44c8a85,"Lewica i prawica, brak centrum 😅",,,,,,pol,"[LANG=pol] Lewica i prawica, brak centrum 😅","[-1.980393409729004, -3.3239073753356934, -3.3119900226593018, -2.698148250579834, -2.811920166015625]"
pol_96f5212a49ca25b67e9812ab92bf4f42,"No, dlatego powstanie NOWA lewica dla zawiedzionych tą starą 😁",,,,,,pol,"[LANG=pol] No, dlatego powstanie NOWA lewica dla zawiedzionych tą starą 😁","[2.1995866298675537, -3.6524453163146973, -3.59848690032959, -2.773655652999878, -1.8145650625228882]"
pol_4aa91ec54f985be80c79e3f58128eb61,"Nie wiem co w tym śmiesznego, lewica będzie mieć jeszcze mniej do powiedzenia i chuj",,,,,,pol,"[LANG=pol] Nie wiem co w tym śmiesznego, lewica będzie mieć jeszcze mniej do powiedzenia i chuj","[2.378708839416504, -3.665405035018921, -3.047971487045288, -2.557014226913452, -2.7200894355773926]"
pol_f05677a7ea8badb632663860832e344e,"Dotarło do mnie, że #Mizeria też ma na imię Magdalena, jak owa Ogórek. Czy to jakieś biblijne nawiązanie do owej znanej jawnogrzesznicy? 
 
 Biblia okay, ale u #Lewica?",,,,,,pol,"[LANG=pol] Dotarło do mnie, że #Mizeria też ma na imię Magdalena, jak owa Ogórek. Czy to jakieś biblijne nawiązanie do owej znanej jawnogrzesznicy? 
 
 Biblia okay, ale u #Lewica?","[3.471281051635742, -2.617628335952759, -0.17221543192863464, -1.9135106801986694, -2.590449810028076]"
pol_efa239cf2157b1baa01b86e82f98f9ac,"Najbardziej podobało mi się wsparcie Lewicy, gdy poparł publicznie kandydaturę Sikorskiego. Gdyby Sikorski wygrał prawybory, teraz miałby pan Kwaśniewski niezły orzech do zgryzienia, a Lewica kwaśne miny😉😉",,,,,,pol,"[LANG=pol] Najbardziej podobało mi się wsparcie Lewicy, gdy poparł publicznie kandydaturę Sikorskiego. Gdyby Sikorski wygrał prawybory, teraz miałby pan Kwaśniewski niezły orzech do zgryzienia, a Lewica kwaśne miny😉😉","[1.0607424974441528, -3.8226258754730225, -3.4216654300689697, -2.933446168899536, -2.9574923515319824]"
pol_e259796343ac5563ed05b8775c59d02c,"Co zrobić że lewica nie ma jaj… 
 Ale spokojnie - już zandberg pracuje nad tym żeby w 2027, tak jak w 2015 załatwi żeby lewicy w sejmie nie było.",,,,,,pol,"[LANG=pol] Co zrobić że lewica nie ma jaj… 
 Ale spokojnie - już zandberg pracuje nad tym żeby w 2027, tak jak w 2015 załatwi żeby lewicy w sejmie nie było.","[2.202784538269043, -3.541375160217285, -3.0522429943084717, -2.821133613586426, -2.817925453186035]"
pol_38d26891d939414c4abe14b2400bfd6f,"Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.",,,,,,pol,"[LANG=pol] Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.","[3.670830011367798, -2.5813283920288086, -2.6426889896392822, -2.443655014038086, -1.4257601499557495]"
pol_c54c74614081412b4ad410790e4e9bfd,"Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.",,,,,,pol,"[LANG=pol] Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.","[2.4660210609436035, -3.711630344390869, -3.166717052459717, -2.5930426120758057, -1.7115529775619507]"
pol_206d4a21122b47837f006ea13f5ce996,Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,,,,,,pol,[LANG=pol] Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,"[-1.5727672576904297, -1.8038346767425537, -3.220045804977417, -3.4532663822174072, -2.54335618019104]"
pol_89e4fda5037fe9f2b3c995f6f5d0be08,"Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL",,,,,,pol,"[LANG=pol] Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL","[0.06370334327220917, -0.647087037563324, -3.2075788974761963, -3.2786600589752197, -1.9372702836990356]"
pol_f5161fa20b60344f85868a4a5a9b967a,"Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv",,,,,,pol,"[LANG=pol] Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv","[-3.1095025539398193, -2.542748212814331, -2.005976915359497, -2.6954598426818848, -2.677384376525879]"
pol_502afc456c209fa7e572d3e04d3070b2,"@URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie",,,,,,pol,"[LANG=pol] @URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie","[-3.23964262008667, -2.406574249267578, -1.9185521602630615, -2.629110813140869, -2.2588000297546387]"
pol_7d9c53be2879b711902de898e5da5dd1,"LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL",,,,,,pol,"[LANG=pol] LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL","[-1.0996503829956055, -2.573376178741455, -0.7215924263000488, 0.795741617679596, -2.990424871444702]"
pol_3292e1eb3d2222476c465562529a64ca,To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,,,,,,pol,[LANG=pol] To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,"[-1.3952183723449707, -3.176802635192871, -0.5405513048171997, -2.6321539878845215, -2.961723804473877]"
pol_5c87b4ec1f2ae3958bc0439ac215c8aa,"legia rzadziaki, macie w buźce siusiaki",,,,,,pol,"[LANG=pol] legia rzadziaki, macie w buźce siusiaki","[-0.914318859577179, -0.7580320835113525, -1.922061800956726, -1.3276169300079346, 1.1303077936172485]"
pol_3c39c55752e832e6193ebb8140d66899,#Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,"[-2.994093656539917, -2.6633405685424805, -2.655683755874634, -2.3456695079803467, -2.2968997955322266]"
pol_13a0dd3c510829a7cbe8aa1d35e1ef91,#Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,"[-2.333934783935547, -2.572260856628418, -3.0883843898773193, -2.4999077320098877, -1.704411506652832]"
pol_97b05b41e0e7cccf7a44e0d3c5450aac,"To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉",,,,,,pol,"[LANG=pol] To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉","[-1.521605372428894, -2.928497791290283, -1.3881008625030518, 1.4144842624664307, -1.9594303369522095]"
pol_fd8fc2d5e11bd28b9b58323aab6fe546,"Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.",,,,,,pol,"[LANG=pol] Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.","[0.31899788975715637, -3.604435682296753, -3.3385982513427734, -2.7742457389831543, -2.6864027976989746]"
pol_340ba05301aaaea1901a2922784c7099,"🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅",,,,,,pol,"[LANG=pol] 🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅","[-2.1386477947235107, -3.3585259914398193, -3.15378475189209, -2.8960366249084473, -2.7412843704223633]"
pol_81ca77b70213b4a3e0b5dbce395c2eda,"W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.",,,,,,pol,"[LANG=pol] W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.","[2.5582222938537598, -3.7771248817443848, -3.0547616481781006, -2.610964298248291, -2.2294650077819824]"
pol_c2ba38dd5b0397a8e2f8d8ee10437ddc,Dlatego że pan Bosak tez nie jest.,,,,,,pol,[LANG=pol] Dlatego że pan Bosak tez nie jest.,"[-0.977449357509613, -3.611948251724243, -3.932398796081543, -2.7929091453552246, -2.419275999069214]"
pol_c85da246ed05d26b5ac47d32fa437398,"Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.",,,,,,pol,"[LANG=pol] Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.","[1.3290784358978271, -2.8335933685302734, -0.0016357123386114836, -3.285551071166992, -2.0549802780151367]"
pol_6a15733b3a9dfda0366636c4907a9fca,Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,,,,,,pol,[LANG=pol] Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,"[2.731764554977417, -3.549506664276123, -3.0262186527252197, -2.2953760623931885, -2.4381675720214844]"
pol_9017db356caa422db62c7ea543a5e992,"Bosak przelicytował. Wcale nie było rzeszy protestujących w sprawie rzekomej nielegalnej imigracji. Kościół już wystąpił w obronie imigrantów, więc bosakowy pęd do przejęcia władzy w Konfie się nie spełni.",,,,,,pol,"[LANG=pol] Bosak przelicytował. Wcale nie było rzeszy protestujących w sprawie rzekomej nielegalnej imigracji. Kościół już wystąpił w obronie imigrantów, więc bosakowy pęd do przejęcia władzy w Konfie się nie spełni.","[2.4317097663879395, -3.023700714111328, -1.0951186418533325, -3.145289659500122, -3.027096748352051]"
pol_15b8fe3ade7a0a2858290b45c94d3a27,"ale nigdzie chyba nie w takej ilości....może to efekt wojen.... okupant wyniszczał elity ....parobki,prostactwo przymuszał do pracy.",,,,,,pol,"[LANG=pol] ale nigdzie chyba nie w takej ilości....może to efekt wojen.... okupant wyniszczał elity ....parobki,prostactwo przymuszał do pracy.","[2.083117723464966, 0.18751181662082672, -2.271761655807495, -2.0874834060668945, 1.2728077173233032]"
