id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a9625bd20cc3dc4455657376dbe37962,"Россия превращается в цифровой концлагерь:
– Запрет VPN
– Блок WhatsApp и Telegram
– Госмессенджер MAX с доступом ФСБ
– Уголовка за «неправильные» поисковые запросы
– Тесты отключения интернета
– Бан iPhone для силовиков
👇
wp.me/pgs4EP-db
#россия #путин #цифровойгулаг #дмитрийвеликий",1,0,0,0,0,rus,"[LANG=rus] Россия превращается в цифровой концлагерь:
– Запрет VPN
– Блок WhatsApp и Telegram
– Госмессенджер MAX с доступом ФСБ
– Уголовка за «неправильные» поисковые запросы
– Тесты отключения интернета
– Бан iPhone для силовиков
👇
wp.me/pgs4EP-db
#россия #путин #цифровойгулаг #дмитрийвеликий","[-1.156833529472351, -3.6409847736358643, -4.218766212463379, -4.437045574188232, -1.8168189525604248]"
rus_0e75b4235ee95092aa1da65a1e0404f5,20 км от Питера  в масках ходят только женщины  мужикам похуй Мамаши с детьми гуляют без масок  ходят по океям и ашанам Пизд,0,0,0,1,0,rus,[LANG=rus] 20 км от Питера  в масках ходят только женщины  мужикам похуй Мамаши с детьми гуляют без масок  ходят по океям и ашанам Пизд,"[-2.557506799697876, -2.444223403930664, -2.713247299194336, 1.8255772590637207, -1.6919485330581665]"
rus_c493f6f2d4c874202583a275705243c5,Для тех кто улетел после 10 марта нет оправдания! Вы же сдали Билеты в Израиль! Я полностью согласен  что помочь людям надо. Военными бортами вывезти и поселить в полевые лагеря на карантин. Меня пугает количество похуистов которые улетели в тот момент когда стало все очевидно!,1,0,0,0,0,rus,[LANG=rus] Для тех кто улетел после 10 марта нет оправдания! Вы же сдали Билеты в Израиль! Я полностью согласен  что помочь людям надо. Военными бортами вывезти и поселить в полевые лагеря на карантин. Меня пугает количество похуистов которые улетели в тот момент когда стало все очевидно!,"[-2.352731943130493, -4.0799360275268555, -4.12612247467041, -4.419919013977051, -3.0378332138061523]"
rus_53d7051f1e4f4474e4f10ca5eda5cdaf,"с просторов:

- Коронавирус - это эпидемия или политика?
- Это религия. В него можно верить. Можно не верить. Но обряды надо соблюдать.",0,0,0,0,0,rus,"[LANG=rus] с просторов:

- Коронавирус - это эпидемия или политика?
- Это религия. В него можно верить. Можно не верить. Но обряды надо соблюдать.","[-2.946023464202881, -4.066305160522461, -2.3052022457122803, -3.658435821533203, -3.793735980987549]"
rus_d8de58aa2aff426ce0cb9034077b5482,"Центральный банк Турции повысил прогноз инфляции на 2022 год с 23 2% до 42 8%.

Опять турки начнут скупать биткоины.",0,0,0,0,0,rus,"[LANG=rus] Центральный банк Турции повысил прогноз инфляции на 2022 год с 23 2% до 42 8%.

Опять турки начнут скупать биткоины.","[-3.1262431144714355, -3.438810348510742, -3.6920859813690186, -3.81300950050354, -4.016842842102051]"
rus_2c7645bfed6fe237689f04a985924fed,Сегодня  1 апреля 2020 года мэр Каховки Андрей Дяченко сообщил  что у погибшего от пневмонии 36-летнего мужчины из села Светлово коронавирус не подтвердился,0,0,0,0,0,rus,[LANG=rus] Сегодня  1 апреля 2020 года мэр Каховки Андрей Дяченко сообщил  что у погибшего от пневмонии 36-летнего мужчины из села Светлово коронавирус не подтвердился,"[-2.8573386669158936, -3.71150279045105, -3.6028189659118652, -3.6486153602600098, -4.164791107177734]"
rus_f2f6838e3355b46e5affd62642b40a3b,"В ответ на протянутую руку с мольбой о помощи еврочиновники прибегают к едва прикрытому расизму в отношении южных стран ЕС. ""Чего итальянцы с испанцами жалуются? Можно подумать они до карантина работали  а не бесконечные сиесты справляли?""",0,0,0,0,0,rus,"[LANG=rus] В ответ на протянутую руку с мольбой о помощи еврочиновники прибегают к едва прикрытому расизму в отношении южных стран ЕС. ""Чего итальянцы с испанцами жалуются? Можно подумать они до карантина работали  а не бесконечные сиесты справляли?""","[-0.7565346956253052, -0.41326016187667847, -4.418886184692383, -3.802396059036255, -2.0041680335998535]"
rus_70dd724fdbdf68f2cce4979c24206922,Это все казахи начали,0,0,0,0,0,rus,[LANG=rus] Это все казахи начали,"[-3.2444632053375244, -2.5660786628723145, -3.7733521461486816, -4.0138397216796875, -4.372989177703857]"
rus_72011c60e2f56afdc9fa340efc340c87,СМИ назвали страну  которая может пострадать от COVID-19 больше Италии:,0,0,0,0,0,rus,[LANG=rus] СМИ назвали страну  которая может пострадать от COVID-19 больше Италии:,"[-3.2745561599731445, -3.4256579875946045, -3.643014907836914, -3.829578399658203, -3.67376971244812]"
rus_3f9f190ee83c2923d06c6e9525860e07,@USER Потенциальная жертва СМИ под статистику коронавируса.,0,0,0,0,0,rus,[LANG=rus] @USER Потенциальная жертва СМИ под статистику коронавируса.,"[-3.6635477542877197, -3.969139337539673, -4.435862064361572, -2.766955852508545, -3.1569089889526367]"
rus_d9f8e8c2d09790a941949886ce0ea2a6,Дамочка по аккуратней с терминами. Нет исламистов  есть мусульмане.для невежественных скотов  объясню : что у мусульман запрет на собрание и работу при такого рода эпидемий ещё со времён пророка( мир ему и благословение Аллаха) они моются 5 раз в день  в отличии от вам,0,0,0,0,0,rus,[LANG=rus] Дамочка по аккуратней с терминами. Нет исламистов  есть мусульмане.для невежественных скотов  объясню : что у мусульман запрет на собрание и работу при такого рода эпидемий ещё со времён пророка( мир ему и благословение Аллаха) они моются 5 раз в день  в отличии от вам,"[-2.621342182159424, -2.455043315887451, 0.951590359210968, -2.366485595703125, -2.645125389099121]"
rus_493cf821c1f7a17c5e5022dbc7399375,@USER Нет  ее нет совсем  все это не пропаганда. а кабацкие актеришки.,0,0,0,0,0,rus,[LANG=rus] @USER Нет  ее нет совсем  все это не пропаганда. а кабацкие актеришки.,"[-2.0536651611328125, -4.469213485717773, -3.979982614517212, -1.6827526092529297, -1.7750921249389648]"
rus_5e52154f1bca678019f8849b76cffe58,#россиябудущего @USER Моя тетя работает в Уфе в больнице. Их заставили подписать бумажку  что они в случае чего будут добровольно работать с больными и сверхчасы. При этом средств защиты у них нет. Будут перестирывать халаты и шьют марлевые маски.,0,0,0,0,0,rus,[LANG=rus] #россиябудущего @USER Моя тетя работает в Уфе в больнице. Их заставили подписать бумажку  что они в случае чего будут добровольно работать с больными и сверхчасы. При этом средств защиты у них нет. Будут перестирывать халаты и шьют марлевые маски.,"[-2.6100428104400635, -3.834846019744873, -4.164570331573486, -4.394036293029785, -3.5414977073669434]"
rus_2c461d7dabbb0e82e368c2e5358015fc,"Жалко его. Его использовали Советы чтобы захватить и ограбить США.

они насиловали много чтобы детей сделать себе. стали за это изгоями  ЦК ( детей отдать в Москве в концлагерь и все фирмы  сжечь( а не Брежневым.

4 сестры маньячки его детей насиловали чтобы ты стал никем и не останется наследников",1,0,0,0,0,rus,"[LANG=rus] Жалко его. Его использовали Советы чтобы захватить и ограбить США.

они насиловали много чтобы детей сделать себе. стали за это изгоями  ЦК ( детей отдать в Москве в концлагерь и все фирмы  сжечь( а не Брежневым.

4 сестры маньячки его детей насиловали чтобы ты стал никем и не останется наследников","[1.3198531866073608, -2.816925287246704, -2.9226136207580566, -3.250500202178955, -2.320941925048828]"
rus_78491a50f497ecae50af8bbc43b1e1ef,Владимир Познер ответил на вопрос  почему у закона о профилактике семейно-бытового насилия так много противников: «Почему много противников? Потому что до сих пор считают  даже женщины  что всё-таки мужчина важнее  чем они»,0,0,0,0,0,rus,[LANG=rus] Владимир Познер ответил на вопрос  почему у закона о профилактике семейно-бытового насилия так много противников: «Почему много противников? Потому что до сих пор считают  даже женщины  что всё-таки мужчина важнее  чем они»,"[-3.243650197982788, -4.170926094055176, -3.6698317527770996, -2.023937463760376, -3.7938199043273926]"
rus_a74723c5e32ca7bcae3fabeabbc22923,"""нравятся мне эти славяне с азиатской внешностью """,0,0,0,0,0,rus,"[LANG=rus] ""нравятся мне эти славяне с азиатской внешностью ""","[-3.6430928707122803, -1.6844948530197144, -3.1020712852478027, -3.5884766578674316, -4.5676374435424805]"
rus_5c3fa5b66559a91545df36035a99a634,@USER Серьезно? А что рашисты делают на украинской земле?,1,0,0,0,0,rus,[LANG=rus] @USER Серьезно? А что рашисты делают на украинской земле?,"[0.7410050630569458, -1.4274154901504517, -3.0827856063842773, -3.4925789833068848, -3.281895160675049]"
rus_a9449cba944515df9f6fb69efaab7b8b,"Сегодня мало что сделала  пытаюсь дочитать книгу ""Безумно богатые азиаты"".
Не смотрела ""Анору""  но видела отзыв  что в данном фильме нет морали. 
Вот про эту книгу можно то же самое сказать  просто картинка  зарисовка жизни",0,0,0,0,0,rus,"[LANG=rus] Сегодня мало что сделала  пытаюсь дочитать книгу ""Безумно богатые азиаты"".
Не смотрела ""Анору""  но видела отзыв  что в данном фильме нет морали. 
Вот про эту книгу можно то же самое сказать  просто картинка  зарисовка жизни","[-3.1794331073760986, -2.557201862335205, -3.1196134090423584, -3.814424514770508, -4.441606521606445]"
rus_e33083229693a4565eb349ade7956f86,В любой непонятной ситуации - заваривай жасминовый чай. Думаю  к концу карантина у меня по венам будет течь жасминчик вместо крови,0,0,0,0,0,rus,[LANG=rus] В любой непонятной ситуации - заваривай жасминовый чай. Думаю  к концу карантина у меня по венам будет течь жасминчик вместо крови,"[-3.595662832260132, -3.4352622032165527, -3.474191188812256, -3.404059410095215, -4.1354804039001465]"
rus_5c1a4bc80ea8d70ab691f98f79d953a7,@USER Янки  зрите в корень -  может всё-таки печенки  раздаваемые на Майдане  виноваты ... .,0,0,0,0,0,rus,[LANG=rus] @USER Янки  зрите в корень -  может всё-таки печенки  раздаваемые на Майдане  виноваты ... .,"[0.12930870056152344, 1.0910758972167969, -2.1891911029815674, -3.185690402984619, -2.951889991760254]"
rus_4d737835f6090fc8fbc302d43a14fc42,Осуждают Горбачева глупцы и сталинисты не было в том времени никого кто бы сделал чтобы появилась колбаса больше чем Горбачев страна 3-4 мира алькайда и ИГИЛ в одном флаконе с полной изоляцией и передачей каких то технологий через договоренности.Евреи того не пережили что русские,1,0,0,0,0,rus,[LANG=rus] Осуждают Горбачева глупцы и сталинисты не было в том времени никого кто бы сделал чтобы появилась колбаса больше чем Горбачев страна 3-4 мира алькайда и ИГИЛ в одном флаконе с полной изоляцией и передачей каких то технологий через договоренности.Евреи того не пережили что русские,"[1.9578293561935425, 0.6437211036682129, -0.42825883626937866, -2.734219551086426, -2.1018002033233643]"
rus_c4c9062220faf6024f53e872696b12da,Шла какая-то неделя карантина мы с девушкой сделали перерыв в отношениях. И почему-то мне кажется  что это уже конец  мы больше не сойдёмся и видимо я ещё этого не осознала потому что я ничего не чувствую. #ЛГБТ #LGBT #lgbt,0,0,0,0,0,rus,[LANG=rus] Шла какая-то неделя карантина мы с девушкой сделали перерыв в отношениях. И почему-то мне кажется  что это уже конец  мы больше не сойдёмся и видимо я ещё этого не осознала потому что я ничего не чувствую. #ЛГБТ #LGBT #lgbt,"[-3.5963294506073, -3.6428909301757812, -3.1639404296875, -2.39685320854187, -4.132390022277832]"
rus_0ba2f927db4e74924316204b03ccdbcc,Прорези в китайских тканевых масках не подходят для русского лица. Это расизм я считаю.,0,1,0,0,0,rus,[LANG=rus] Прорези в китайских тканевых масках не подходят для русского лица. Это расизм я считаю.,"[-2.557814359664917, -0.3144216537475586, -3.215787410736084, -3.2712626457214355, -4.074051856994629]"
rus_011404eb993b7e99417c0811cb7daded,"Сегодня я уже не человек  потому просила нейронку просто порассказывать мне фанфики по робинхиллам. А он мне нарисовал их. И вроде молодец  оч классно вышло. Но нейронка упорно не понимает внешность Зарянки. Поэтому я чуточек дорисовала сама. 
Кормлю себя контентом как могу :Д",0,0,0,0,0,rus,"[LANG=rus] Сегодня я уже не человек  потому просила нейронку просто порассказывать мне фанфики по робинхиллам. А он мне нарисовал их. И вроде молодец  оч классно вышло. Но нейронка упорно не понимает внешность Зарянки. Поэтому я чуточек дорисовала сама. 
Кормлю себя контентом как могу :Д","[-3.4882924556732178, -3.6159229278564453, -3.772207736968994, -3.25858998298645, -4.093212604522705]"
rus_b45acafe397db7520311eb4beb63b8a3,"Сегодня маман меня уговорила посмотреть фильм старый. ""В бой идут одни старики"". Я его смотрела наверное лет в 13. Вот увидела я в этом фильме  как вместе воевали и русские  и украинцы  и узбеки  и грузины  какая была сплочённость народа. Вспомнила  что творится сейчас и захотелось плакать...",0,0,0,0,0,rus,"[LANG=rus] Сегодня маман меня уговорила посмотреть фильм старый. ""В бой идут одни старики"". Я его смотрела наверное лет в 13. Вот увидела я в этом фильме  как вместе воевали и русские  и украинцы  и узбеки  и грузины  какая была сплочённость народа. Вспомнила  что творится сейчас и захотелось плакать...","[-3.1668903827667236, -3.337233543395996, -3.785275936126709, -3.8369808197021484, -3.960468292236328]"
rus_e5abb9e9d5308c1a25ab4fb84c2b0e1c,Дмитрий Рогозин заявил  что США не собираются отменять санкции в отношении российских космических предприятий.,0,0,0,0,0,rus,[LANG=rus] Дмитрий Рогозин заявил  что США не собираются отменять санкции в отношении российских космических предприятий.,"[-2.7770159244537354, -3.8035998344421387, -3.265432834625244, -3.8025381565093994, -3.864360809326172]"
rus_7ba49574e5d2c5fa50e3b2519eef7e9f,"⚡ ЕС отказывается от российского алюминия – но «Русал» не сломить? 

Брюссель почти согласовал санкции против алюминия из РФ. Но «Русал» уже переориентировал экспорт на Азию. Европа режет поставки  но не рычаги влияния? 🔥🌍",0,0,0,0,0,rus,"[LANG=rus] ⚡ ЕС отказывается от российского алюминия – но «Русал» не сломить? 

Брюссель почти согласовал санкции против алюминия из РФ. Но «Русал» уже переориентировал экспорт на Азию. Европа режет поставки  но не рычаги влияния? 🔥🌍","[-2.908950090408325, -3.941664218902588, -4.557964324951172, -4.131102561950684, -2.6820437908172607]"
rus_8752a2216b1b9cfba332ec0d51e97643,Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,0,0,0,0,0,rus,[LANG=rus] Спасибо большое Коронавирусу за то  что перекрыл всем лгбт-парам(чьи отношения на расстоянии) возможность увидеть своих любимых Ребят  мы сможем увидеть наших любимых  просто стоит верить и не забывать  что возможности ещё будут. Главное терпение. Мы сможем #лгбт #LGBTQ #тнрс,"[-3.7592177391052246, -3.2583587169647217, -3.1737265586853027, -1.5369915962219238, -3.963334083557129]"
rus_d51d167cdfd239dee20bf4e9e59ac48f,Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,0,0,0,0,0,rus,[LANG=rus] Диктатура либерализма  ЛИБЕРАЛИЗМА БЛЯДЬ  ДИКТАТУРА СВОБОДЫ ААААА,"[1.0690739154815674, -3.5151076316833496, -3.4663095474243164, -2.6389341354370117, -2.14687180519104]"
rus_f9c8b5a8998d80044f9d75a19fb6bcd2,"❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic",0,0,0,0,0,rus,"[LANG=rus] ❗️Двойные стандарты

Латвийская airBaltic закупала российское топливо после начала СВО  несмотря на санкции. 13 успешных сделок  3100 тонн топлива  206 7 млн рублей. Официальный Рига теперь “сомневается в легитимности данных”. Удобно  да?

#санкции #Латвия #airBaltic","[-3.0862815380096436, -3.6142168045043945, -4.1126508712768555, -4.453952789306641, -3.2726247310638428]"
rus_d6f0b06c07a6b05c9ca6359bf525cbc4,неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,0,1,0,0,0,rus,[LANG=rus] неудивительно что славяном досталось таки меньше чем евреям  ведь славяне по нацизму – животные (скот) на службе евреев,"[-0.6053082942962646, 1.9201948642730713, -1.6741548776626587, -3.58798885345459, -3.117887258529663]"
rus_26b5f49e9cc2666d7fcc8b84741f214b,@USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Но ватники настолько тупы что считают путинских окупантов защитниками сепаратистов ДНР.,"[2.13322377204895, -0.8172702193260193, -2.8748481273651123, -2.8115735054016113, -2.6786272525787354]"
rus_ed0d1fb33c98c98f4e1ceaf9e11d6b23,@USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,0,1,0,0,0,rus,[LANG=rus] @USER Не все евреи умные... А некоторые свои цели маскируют под ебанутость...,"[-2.291156530380249, 0.36740314960479736, -2.999547243118286, -4.052018642425537, -3.7189111709594727]"
rus_1ff7be3401195f2c2e96ffb0fcb405f3,Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,0,0,0,0,0,rus,[LANG=rus] Учёные Китая взяли сперму у мужчин переболевших коронавирусам на исследования после чего обнородовали новость  (что сперма переболевшего коронавирусам мужчины не пригодна для оплодотворения).Короче теперь понятно кому это было выгодно я думаю сами догадаетесь.,"[-3.414539098739624, -3.20977783203125, -3.6121015548706055, -2.753998279571533, -4.176672458648682]"
rus_63bfc217aa5c12748b74eda8b47c2aed,"впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.",0,0,0,0,0,rus,"[LANG=rus] впринципе если окунешся в тему радикального ислама то сам заметиш.
Ну загугли ""Турция и Радикальный Ислам"" и почитай материяльчики всякие.","[-2.8668432235717773, -3.600421190261841, -1.714002013206482, -3.488882064819336, -3.4717154502868652]"
rus_7249ce85c39ca75a17e1828b6e6c84be,"@USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..",1,0,0,0,0,rus,"[LANG=rus] @USER @USER ""взятие киева за 3 дня"" придумала сама окраинская пропаганда  ахах  а вы это выдаете так  будто это цели российской армии..","[-0.15097379684448242, -2.8254523277282715, -3.6938276290893555, -4.282966613769531, -3.321187973022461]"
rus_c1ba8340ebad36cd239fb6f57f76e8cf,До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,0,0,0,0,0,rus,[LANG=rus] До пяти утра в режиме онлайн с ребятами рассказывали друг другу анекдоты с очень большой долей расизма. Я вообще люблю такие шутейки  но думала нормальным людям не заходит  а тут. Кароче  скрашиваем карантин друг другу. Так здорово,"[-3.565976858139038, -2.7956557273864746, -3.766326427459717, -3.628870725631714, -4.261510372161865]"
rus_8861b6dfc08bbaa28a3b2d70b0923475,@USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Религия личное дело каждого. И грязными лапами  зараженными вирусом  прошу не лезть.,"[-1.6409903764724731, -2.9832067489624023, 1.67466402053833, -1.1575208902359009, -1.4330542087554932]"
rus_59e183fd19e17a1ea73a696fe37b1bec,@USER @USER Я думаю сами казахи в большинстве казахским не владеют...,0,0,0,0,0,rus,[LANG=rus] @USER @USER Я думаю сами казахи в большинстве казахским не владеют...,"[-3.5283210277557373, -3.099071741104126, -3.554751396179199, -3.65920352935791, -4.3159966468811035]"
rus_d5c116ae934d9dc7d469e00a18ea713a,"ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""",0,0,0,0,0,rus,"[LANG=rus] ВПК РФ: Несмотря на пандемию в России в апреле должны быть заложены два универсальных десантных корабля (УДК) на заводе ""Залив"" в Крыму  два фрегата проекта 22350 на ""Северной верфи"" в Санкт-Петербурге и две многоцелевые подлодки проекта 855М на ""Севмаше"" в Северодвинске""","[-2.9656808376312256, -3.7286057472229004, -3.5177714824676514, -4.120882511138916, -3.8941965103149414]"
rus_4a6ec12818bf9c3143130166f7e793c5,внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,0,0,0,1,0,rus,[LANG=rus] внутренняя мизогиния не приговор девочки рефлексируйте и не используйте ебаные он/его,"[-3.9703023433685303, -3.511150598526001, -3.6119375228881836, 0.1433062106370926, -3.0791802406311035]"
rus_5ce3d8b32052b8b37de37dd439c18525,Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),0,0,0,0,0,rus,[LANG=rus] Странно  в режимной остроифекционной больнице врачи даже без маски? (Женщина в белом халате в коридоре),"[-2.9131009578704834, -4.002017021179199, -3.48457670211792, -4.283299922943115, -2.9621505737304688]"
rus_2675fdf8f11fbeb9c778c1667ec92a19,@USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,1,1,0,0,0,rus,[LANG=rus] @USER Фашизм  пропаганда и враньё рашистов. Боль  смерть и полное отвращения ко всем россиянам и беларуссам. Гордость за ВСУ,"[2.250453233718872, -0.25882238149642944, -2.3638851642608643, -2.604292869567871, -2.5066399574279785]"
rus_bb7d11eec2dba172126f4cff2e136467,"""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.",0,1,0,0,0,rus,"[LANG=rus] ""Коренной народ"" пришёл с мечом на территорию  где уже жили евреи  друзы и прочие  и стали насаждать ислам в 7 веке нашей эры.
Библию и Коран почитай  если мне не веришь.
Палестинские арабы- никакой не коренной народ.","[-0.5564532279968262, 1.1169718503952026, 0.5846982598304749, -3.5209856033325195, -2.8365538120269775]"
rus_4f90d0f03c28278b7f1d41468b30b595,На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),0,0,0,0,0,rus,[LANG=rus] На Николаевщине люди в панике бегут из села зараженном коронавирусом — власть бездействует (ВИДЕО),"[-0.6094200611114502, -3.7277016639709473, -4.330522060394287, -4.716176509857178, -2.3004941940307617]"
rus_de5dd5cd150352dbffe93cb2c68f3673,@USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,0,0,0,0,0,rus,[LANG=rus] @USER Теперь становится понятно для чего были нужны массовые репрессии. Если они теперь начнутся удивляться не буду. :(,"[-2.6539766788482666, -3.770935535430908, -3.83901309967041, -4.02590274810791, -3.9758691787719727]"
rus_05cfb8ef213c66bfdb4fe1e09e24d206,@USER пусть Россия развивается! Эти санкции только на пользу пойдут!,0,0,0,0,0,rus,[LANG=rus] @USER пусть Россия развивается! Эти санкции только на пользу пойдут!,"[-2.822613000869751, -3.7564921379089355, -3.9748754501342773, -4.010718822479248, -4.014858245849609]"
rus_0ce841e352c05143f8bcb65f647ae00e,Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,0,1,0,0,0,rus,[LANG=rus] Что за мерзкая нация. И слышал что она не первая. Предыдущие тоже были китайцами. И все до единого эпидемии современности пошли именно от китайцев.,"[-1.9598537683486938, 1.4885656833648682, -3.1588735580444336, -3.654794692993164, -3.382099151611328]"
rus_ef6779fb9e4fe147b8856fb086c906a7,Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,0,0,0,0,0,rus,[LANG=rus] Ляпнуть хуйни может каждый. Главное чтобы были имперические доказательства. То что мы давно собираем и разрабатываем эти дроны даже хохлы не отрицают.,"[0.5569919347763062, 0.23143485188484192, -3.6644082069396973, -3.630613327026367, -2.8391218185424805]"
rus_acfc449d45efa9a7cda19da7aa7c12c9,одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,0,0,0,0,0,rus,[LANG=rus] одна вещь  за которую я БЕЗУМНО ненавижу карантин и самоизоляцию  не считая очевидных причин  это то  что ВСЕ абсолютно все считают  что  если ты сидишь дома  то ты свободен 24/7  в носу ковыряешь и попу чешешь серьёзно ЗАЕБАЛИ,"[-2.830364227294922, -3.5935072898864746, -5.096569538116455, -3.391524076461792, -1.1289184093475342]"
rus_b6d6d58a7df9bb288362d72e5823ba18,@USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да и Россия не была бы такой большой.Жили бы счастливо якуты  чукчи  эвенки  казахи  киргизы и т.д.,"[-1.784781575202942, -1.2706892490386963, -3.87459397315979, -4.281119346618652, -4.057208061218262]"
rus_b6a4679950a00f9d8f5cc91e8d5ea919,Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,0,0,1,0,0,rus,[LANG=rus] Пидерастическая секта сатанистов во всю уничтожает своих быдлоприхожанцев! Молодцы чекисты! Не пулей  так эпидемией! Труды их  тупорылых  в качель!,"[2.032899856567383, -2.741220235824585, -1.8115811347961426, -3.4689993858337402, -1.6691635847091675]"
rus_077d02178de25c137687c39062b6e025,@USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,1,1,0,0,0,rus,[LANG=rus] @USER @USER Принадлежность к нации это русские. А рашисты и русня это те  кто в под Киевом детей насиловал,"[1.5673714876174927, 1.0825564861297607, -2.729022979736328, -2.1551458835601807, -2.0251572132110596]"
rus_e97021ceb99f4ca92bde2c9f12facd10,"В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!",0,0,0,1,0,rus,"[LANG=rus] В Чехии карантин спас женщин от традиционной порки на Пасху Неоднозначная чешская пасхальная традиция  когда мужчины ""игриво"" бьют женщин ивовыми розгами. Им  за это вручают писанки и угощают сливовицей. А как известно  после сливовицы баба писиньке не хозяйка!","[-3.760129690170288, -3.286433219909668, -2.892141819000244, -2.3194761276245117, -4.390710353851318]"
rus_70d45d2efa78b5ef749e20d7904f4465,Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,0,0,0,0,0,rus,[LANG=rus] Моди вынужден был пойти на такие меры  ведь до этого он ПРОСИЛ народ не выходить  самоизолироваться  но не все послушались  а индийские мусульмане начали устраивать протесты  что их не пускают в мечети. Вот и результат. На сегодня в Индии 536 случаев заражения,"[-1.9796251058578491, -2.7864716053009033, -1.6161842346191406, -4.357438564300537, -3.73455810546875]"
rus_951cbc1bc9b950bd188649ab42c225a9,спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,0,0,0,0,0,rus,[LANG=rus] спасибо соседу сверху  который заботится о моем режиме дня  поэтому весь световой день сверлит какую-то ебанину. это началось еще до карантина  поэтому я уже не верю  что он реально что-то сверлит. думаю  у него просто насежено на сверло дилдо  которое крутится весь день,"[-3.7676196098327637, -3.6305999755859375, -4.060430526733398, -3.4240431785583496, -3.6942200660705566]"
