id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,0,0,0,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[-3.8634700775146484, -1.9065393209457397, -4.951240539550781, -4.50016975402832, -2.692826986312866]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,0,1,0,0,0,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[-4.037292957305908, 2.419706106185913, -3.7079145908355713, -4.077937602996826, -3.332016944885254]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,0,0,0,1,0,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[-1.4257093667984009, -3.9039018154144287, -3.2546210289001465, 3.6113035678863525, -2.2225265502929688]"
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,0,0,0,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[-4.587473392486572, -3.389983892440796, -4.07907247543335, -3.4543185234069824, -4.8149871826171875]"
zho_e1a61369c796a1eb7bc59c5a2e41261f,和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,1,1,0,0,0,zho,[LANG=zho] 和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,"[0.2031099647283554, 3.9432852268218994, -3.4116036891937256, -2.300285577774048, -2.1359806060791016]"
zho_f97cb3eb0d4604b9034ca53f5eec2bc9,江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,0,0,0,0,0,zho,[LANG=zho] 江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,"[-4.726253032684326, -4.062291622161865, -3.5856587886810303, -3.940140724182129, -1.1067851781845093]"
zho_e8bc550a27e9313e6632f9f3e4aee97d,讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,0,1,1,0,0,zho,[LANG=zho] 讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,"[-1.1557331085205078, 3.0304877758026123, 2.985291004180908, -2.3033714294433594, -2.5468668937683105]"
zho_d6bb499f8e0703d229f6a99fc37a4959,是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,0,0,0,0,0,zho,[LANG=zho] 是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,"[-4.5542402267456055, -1.668908953666687, -3.816986560821533, -3.6679728031158447, -5.046513557434082]"
zho_03145a4afee50a61dacdfb0e8c63de2c,不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,0,1,0,0,0,zho,[LANG=zho] 不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,"[-1.0877646207809448, 3.3905999660491943, -2.9818127155303955, -3.55407452583313, -3.4354398250579834]"
zho_8e240e56f0e43d7435ee003497463fcc,那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,0,0,0,1,0,zho,[LANG=zho] 那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,"[-2.6429097652435303, -3.5674188137054443, -2.9631600379943848, 3.2268011569976807, -3.729771137237549]"
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,0,0,0,1,0,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-1.8121528625488281, -2.7780823707580566, -2.3280420303344727, 3.8556556701660156, -1.5527353286743164]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,0,1,0,0,0,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[-2.9100842475891113, 3.5658457279205322, -3.358798027038574, -2.3452720642089844, -3.6664071083068848]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,0,0,0,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[-5.059692859649658, -4.346347808837891, -4.346607685089111, -3.043839931488037, -2.5465948581695557]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,0,0,0,0,1,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[-4.092164039611816, -4.850166320800781, -3.0139942169189453, 1.629205346107483, -2.4478137493133545]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,0,0,0,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[-4.966980457305908, -3.6330153942108154, -4.4168572425842285, -3.419313430786133, -3.294527530670166]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,0,0,0,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[-4.504937171936035, -4.2321343421936035, -4.363910675048828, -2.9341135025024414, -3.029301404953003]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,0,0,0,1,0,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[-3.746304988861084, -3.795017957687378, -3.1773428916931152, 2.6422553062438965, -3.0208780765533447]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,0,0,0,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[-4.604470252990723, -3.5339229106903076, -3.976963758468628, -3.534616470336914, -4.789384365081787]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,0,0,0,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[-4.112929344177246, -3.976388692855835, -4.220551013946533, -3.362649440765381, -3.332754135131836]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,0,0,0,1,0,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[-2.6776726245880127, -3.3595645427703857, -2.4037177562713623, 3.798027992248535, -3.5488812923431396]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[-4.544895648956299, -3.6473429203033447, -4.110454082489014, -3.6393883228302, -4.415991306304932]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,0,0,0,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[-4.498554229736328, -3.1956357955932617, -3.6867499351501465, -2.9330081939697266, -4.412353515625]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,0,0,0,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[-4.548335075378418, -3.703362464904785, -4.162779331207275, -3.335723400115967, -4.57133674621582]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,0,0,0,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[-4.341063499450684, -0.112467922270298, -3.760646343231201, -4.537532329559326, -4.300218105316162]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,0,1,0,0,0,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[-1.9243849515914917, 1.4997432231903076, -1.8550686836242676, -5.607035160064697, -3.0614092350006104]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,0,0,0,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[-3.4624855518341064, 2.3977787494659424, -3.4194395542144775, -3.450680732727051, -4.216292858123779]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,0,0,0,1,0,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[-4.18558931350708, -3.948342800140381, -2.987574815750122, 1.5779285430908203, -4.855504989624023]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,0,0,0,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[-4.58056116104126, -3.835932493209839, -4.17955207824707, -3.7011070251464844, -4.030595302581787]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,0,0,0,0,1,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[1.5783772468566895, -0.2309367060661316, -3.494281768798828, -3.9049160480499268, 0.07281036674976349]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],0,1,0,0,0,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-3.887155771255493, 3.248225450515747, -2.4055821895599365, -2.612417459487915, -4.140933990478516]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,0,1,0,0,0,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[-5.036334991455078, -0.5467748045921326, -3.7054145336151123, -4.4591193199157715, -3.2178850173950195]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,0,0,0,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[-5.42555570602417, -2.3741846084594727, -4.591062068939209, -3.332676410675049, -1.6333764791488647]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,0,0,0,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[-4.236310958862305, -3.405625343322754, -3.8923537731170654, -3.064882278442383, -4.813234329223633]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,0,0,0,1,0,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-3.4073848724365234, -3.6826746463775635, -2.2001731395721436, 3.1586737632751465, -4.403863430023193]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,0,0,0,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[-4.086361885070801, -3.9919869899749756, -4.780315399169922, -1.971900463104248, -0.4039559066295624]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,0,1,0,0,0,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[-4.651313304901123, -1.0647900104522705, -4.1009416580200195, -3.5805740356445312, -4.877660274505615]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,0,0,0,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[-4.589569568634033, -3.139575719833374, -4.249300003051758, -3.6485509872436523, -4.635798931121826]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,0,0,0,0,1,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[0.8734921813011169, -2.78351092338562, -4.304215908050537, -3.3332889080047607, 1.4344230890274048]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,0,0,0,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[-4.821385860443115, -1.1457464694976807, -3.937431573867798, -4.614130973815918, -3.736196517944336]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,0,0,0,1,0,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[-4.201729774475098, -3.759075403213501, -2.960441827774048, 2.5421462059020996, -3.8026647567749023]"
zho_3834a29b3eba13d2e27daae24bca89d4,嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,0,0,0,0,0,zho,[LANG=zho] 嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,"[-4.20703649520874, -3.556447744369507, -3.798044443130493, 0.6135366559028625, -0.3304797410964966]"
zho_60320bbc765fbb54813c3fcdf0ca8a2e,啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,"[-4.766373157501221, -3.745354652404785, -4.396644592285156, -2.99406099319458, -3.8534164428710938]"
zho_5c66a1af3ea56bc400576a3c95f589d0,反正到时候会有舔狗接盘，无所谓，玩的越high越好�,0,0,0,0,0,zho,[LANG=zho] 反正到时候会有舔狗接盘，无所谓，玩的越high越好�,"[-4.817745685577393, -3.7547876834869385, -4.359805583953857, -1.8607265949249268, -1.9937204122543335]"
zho_c38a2d7cfc70ba63f57a0691735bad25,安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,0,0,0,0,0,zho,[LANG=zho] 安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,"[-4.8494672775268555, -3.104029893875122, -4.174781322479248, -3.3709256649017334, -4.739434719085693]"
zho_dac10a30e9ee1bf956812d6f5eba48da,显然是骗子就在上海，于是只买了上海的排名。,0,0,0,0,0,zho,[LANG=zho] 显然是骗子就在上海，于是只买了上海的排名。,"[-4.200793743133545, -2.6794745922088623, -4.096881866455078, -4.832645893096924, 2.206824541091919]"
zho_4926ad0f3f8f55806c944902d5f7eb67,已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,0,0,0,0,0,zho,[LANG=zho] 已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,"[-4.647040843963623, -3.7218844890594482, -4.21628475189209, -3.5886614322662354, -4.23490571975708]"
zho_cbfdd3e2198c515a78650873fde50016,黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,0,1,0,0,0,zho,[LANG=zho] 黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,"[-3.7397942543029785, 2.513644218444824, -3.279299020767212, -4.083260536193848, -3.352166175842285]"
zho_105c06ed7a6b61ec4836fe5a7dc06d0d,上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,0,0,0,0,1,zho,[LANG=zho] 上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,"[-4.2280426025390625, -3.5982980728149414, -3.445676326751709, -2.7808499336242676, 2.574291944503784]"
zho_105eaedb31b3135ae99b467f10680231,有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,0,1,0,0,0,zho,[LANG=zho] 有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,"[-4.816600322723389, -0.007469038013368845, -3.8769164085388184, -2.94183611869812, -4.595126628875732]"
zho_7a2d87d9a0cae1691ca3293d59691e1b,四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,0,0,0,0,0,zho,[LANG=zho] 四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,"[-4.610407829284668, -3.395698308944702, -3.7299304008483887, -3.4827001094818115, -4.827088832855225]"
zho_e6eaa8349486e323b8590810079d04f7,我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,0,0,0,0,0,zho,[LANG=zho] 我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,"[-4.593161582946777, -3.795840263366699, -4.136779308319092, -3.7251477241516113, -3.2008142471313477]"
zho_0edfc4e01a53c44a47d927edcd609a11,只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,0,0,0,0,0,zho,[LANG=zho] 只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,"[-4.694876194000244, -4.312552452087402, -3.617788314819336, -2.9369635581970215, -2.1960067749023438]"
zho_e1c388bc86673fe61abc5c4dcf88344e,我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,0,0,0,0,0,zho,[LANG=zho] 我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,"[-4.255828380584717, -3.653052806854248, -4.0086774826049805, -3.484187602996826, -4.88827657699585]"
zho_6908922eb2fc67b57cfe74ee946419ef,跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,0,0,0,0,0,zho,[LANG=zho] 跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,"[-4.854480266571045, -3.8055059909820557, -4.1157732009887695, -3.031359910964966, -3.9857335090637207]"
zho_5ef33ae3eac1ed5e33c4ec075505d2a2,害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],0,0,0,0,0,zho,[LANG=zho] 害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],"[-4.4988203048706055, -4.535971164703369, -4.118572235107422, -1.5628403425216675, -4.11284065246582]"
zho_3f817b60cb2370b4976ed117548027a2,你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,0,1,1,0,0,zho,[LANG=zho] 你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,"[-4.156012535095215, -1.1526877880096436, -0.7148277163505554, -3.877938985824585, -4.790027141571045]"
zho_6036526f468c3479b45b6d9c328bc260,虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,0,1,0,0,0,zho,[LANG=zho] 虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,"[-2.3330893516540527, 2.733443260192871, -3.3447177410125732, -3.9674525260925293, -0.6723024249076843]"
zho_93ba9fca6831374c49270c625e62ee13,群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,0,0,0,0,0,zho,[LANG=zho] 群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,"[-4.353445053100586, -4.27243709564209, -3.8719754219055176, 1.2150747776031494, -2.348911762237549]"
zho_da6fdde9a7f90d066d13845b6d09375e,youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,1,0,0,0,0,zho,[LANG=zho] youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,"[3.3563451766967773, 0.5001398921012878, -2.2144722938537598, -3.209606885910034, -4.3872480392456055]"
zho_acaaa9ecf55795fbefd679df763cd9b3,一会说不像人，一会说不男不女的人，你可真会给别人贴标签,0,0,0,1,0,zho,[LANG=zho] 一会说不像人，一会说不男不女的人，你可真会给别人贴标签,"[-4.40736722946167, -3.4791183471679688, -2.835789918899536, 2.526430130004883, -3.4043285846710205]"
zho_e9df355b264e084b90bc75aa02f25f80,呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,0,0,0,0,0,zho,[LANG=zho] 呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,"[-3.450812578201294, -3.36832857131958, -4.0513482093811035, -3.8060457706451416, -5.261648654937744]"
zho_3be00c5758e41b347ee2828ce7d3e30d,没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,0,0,0,0,0,zho,[LANG=zho] 没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,"[-4.929088592529297, -3.4671359062194824, -4.261180400848389, -3.8824949264526367, -2.6571097373962402]"
zho_66a363a3fc99a311eddba06ce7f15591,山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,0,0,0,0,0,zho,[LANG=zho] 山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,"[-4.805153846740723, -3.903836965560913, -4.02094030380249, -3.7714576721191406, -2.9416613578796387]"
zho_8a8ecec8a13f211253c6c6e35257a0ab,所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,0,1,0,0,0,zho,[LANG=zho] 所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,"[1.1979151964187622, 3.0710341930389404, -3.5438578128814697, -3.331670045852661, -3.4742281436920166]"
zho_b8a11e478746f55c122b0f84028b855b,兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,0,0,0,0,0,zho,[LANG=zho] 兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,"[-3.1293323040008545, -4.145415306091309, -4.445433616638184, -4.011733531951904, -3.8375284671783447]"
zho_672c6f397663640e85cdf9fa1c76e704,无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,0,0,0,1,0,zho,[LANG=zho] 无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,"[-2.7310829162597656, -3.322415828704834, -1.845038652420044, 4.051024913787842, -2.9496264457702637]"
zho_dd5f93f9484ddc2298c72ef26a6b0ae2,澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,0,0,0,0,0,zho,[LANG=zho] 澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,"[-4.4985127449035645, -0.9291045069694519, -4.217857837677002, -4.906752586364746, -2.66880464553833]"
zho_7304cae5dcacad5a7838e40360f8a59c,我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,0,1,0,0,0,zho,[LANG=zho] 我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,"[-4.361355781555176, 1.5854852199554443, -3.966702699661255, -3.5492777824401855, -0.7536176443099976]"
zho_fd9c93d96cd411262952ff2ed60f3650,黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,0,0,0,0,0,zho,[LANG=zho] 黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,"[-4.579502582550049, -2.325141191482544, -3.5825860500335693, -3.6214489936828613, -4.98780632019043]"
zho_427d7f2196bb3bec5de496008b9023bb,不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,0,0,0,0,1,zho,[LANG=zho] 不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,"[-2.3257086277008057, -2.957181453704834, -4.4646077156066895, -3.9683406352996826, 3.0489132404327393]"
zho_2f1cb63700e04a5dfdba5f48ff6142eb,"2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！",0,0,0,0,0,zho,"[LANG=zho] 2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！","[-4.188390254974365, -3.622373342514038, -3.963186025619507, -3.4440083503723145, -5.068515300750732]"
zho_e325f2d460325e3a0b796415459e052e,我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,1,1,0,0,0,zho,[LANG=zho] 我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,"[2.320704221725464, 2.7786850929260254, -2.893064022064209, -1.7184324264526367, -4.330799102783203]"
zho_23ceca0df29f6481241ebcd8fdf2b59e,幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,0,0,0,0,1,zho,[LANG=zho] 幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,"[-2.4266748428344727, -0.7769767642021179, 3.3024795055389404, -3.834728717803955, -0.7904907464981079]"
zho_ed659abfb3535d76650e74d979b98668,江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,0,1,0,0,0,zho,[LANG=zho] 江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,"[-3.7936134338378906, -1.5832436084747314, -4.529506683349609, -5.1531548500061035, -3.148918867111206]"
zho_5d6cf56c7fb1dcaaf64530551232e04c,不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,0,0,0,0,0,zho,[LANG=zho] 不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,"[-4.5683207511901855, -4.924544811248779, -3.1874024868011475, -0.24390634894371033, -3.3852109909057617]"
zho_1c64f35c8c18dcce3db752e459f1f994,长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,0,1,0,0,1,zho,[LANG=zho] 长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,"[-2.5961225032806396, 2.8566057682037354, -3.2304251194000244, -3.1811444759368896, -0.4099859595298767]"
zho_eec03cd7d19924b3e8d6020a94464561,问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,0,0,0,1,0,zho,[LANG=zho] 问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,"[-4.0721588134765625, -3.6425704956054688, -2.787945508956909, 2.2732467651367188, -4.592055320739746]"
