id,text,polarization,language,input_text,logits
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[-11.274625778198242, 16.115680694580078]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[20.28481674194336, -22.891193389892578]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[9.78380012512207, -10.836227416992188]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",1,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[17.930587768554688, -22.95977783203125]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[0.7158432006835938, -0.8109131455421448]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[-13.065234184265137, 19.969051361083984]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[19.136016845703125, -22.577110290527344]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,1,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-3.3734185695648193, -1.0938969850540161]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[-13.271533966064453, 21.25302505493164]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-13.123997688293457, 19.212533950805664]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[18.291357040405273, -19.01484489440918]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-1.446283221244812, 1.0714725255966187]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[5.557939529418945, -4.5822649002075195]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[-15.309671401977539, 21.931392669677734]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,spa,[LANG=spa] traumadita te traigo india,"[5.797897815704346, -9.612014770507812]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[14.014970779418945, -12.94761848449707]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-0.19839788973331451, -3.2022390365600586]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[-0.2045697122812271, 6.653758525848389]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[19.147323608398438, -17.003570556640625]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[1.7368781566619873, 1.5637609958648682]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",1,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[16.824066162109375, -14.681922912597656]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-5.69172477722168, 7.613874435424805]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,spa,[LANG=spa] cuando sos negro sos negro,"[-0.2819003164768219, 6.890185832977295]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[-12.259206771850586, 19.80298614501953]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[10.511560440063477, -4.931074619293213]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-0.9940441846847534, -1.404524326324463]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[-8.569479942321777, 18.841915130615234]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,spa,[LANG=spa] the self isolated homosexual,"[-1.1484334468841553, 7.464542865753174]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[9.649511337280273, -12.41189193725586]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[0.638634443283081, -0.08867959678173065]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-5.804539680480957, 10.559181213378906]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-12.794194221496582, 20.33993911743164]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[5.930194854736328, -1.7994500398635864]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[15.482845306396484, -16.936046600341797]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[-12.897283554077148, 18.5059871673584]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[13.037445068359375, -17.037687301635742]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[-12.787673950195312, 19.11334991455078]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[8.338346481323242, -7.439362049102783]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-2.541971206665039, 2.3465261459350586]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[-12.179866790771484, 15.344918251037598]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[2.665898561477661, 1.4293125867843628]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[5.141091823577881, -1.824658751487732]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[-7.9121928215026855, 10.422971725463867]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[-10.863950729370117, 15.281549453735352]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[-15.917296409606934, 20.00459861755371]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[-19.774635314941406, 20.926990509033203]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-4.2371673583984375, -0.744940459728241]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[11.331876754760742, -6.92327880859375]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,spa,[LANG=spa] la escuela feminista de pintura,"[20.544475555419922, -17.02739715576172]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[-16.034910202026367, 25.57228660583496]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,spa,[LANG=spa] es que ya somos senores,"[15.773653984069824, -13.627185821533203]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[-14.125825881958008, 16.613269805908203]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[10.821281433105469, -9.243829727172852]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[-13.259807586669922, 24.791507720947266]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[-10.547761917114258, 18.353694915771484]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-11.786436080932617, 20.28717803955078]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[12.812882423400879, -11.882791519165039]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-11.270729064941406, 13.48410701751709]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",1,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[-7.134779930114746, 12.80535888671875]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,spa,[LANG=spa] este indigena es espanol?.,"[12.705791473388672, -13.009398460388184]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",1,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[-6.381324768066406, 12.535091400146484]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[9.794126510620117, -8.71809196472168]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[2.0121004581451416, 2.423430919647217]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[4.303180694580078, -6.161945819854736]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[-12.558300018310547, 24.114986419677734]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-14.859884262084961, 22.374374389648438]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[-10.348410606384277, 16.775985717773438]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",1,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[26.89627456665039, -22.478057861328125]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,1,spa,[LANG=spa] mira quien habla de corrupcion,"[4.803322792053223, 2.147987127304077]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[3.918133020401001, -6.407016754150391]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[-14.352507591247559, 19.54270362854004]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",1,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-16.28976821899414, 17.447078704833984]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[-14.084871292114258, 19.348304748535156]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,1,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-2.3276495933532715, 4.7941179275512695]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,spa,[LANG=spa] el aborto nunca es por gusto,"[5.6919708251953125, -3.6166398525238037]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,1,spa,[LANG=spa] efectivamente es facilona y facilista,"[11.139866828918457, -13.12668514251709]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[3.411374807357788, 4.77613639831543]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",1,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-1.5850375890731812, 3.077345848083496]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[12.674248695373535, -15.142351150512695]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,1,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[-16.57989501953125, 23.048290252685547]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[12.207239151000977, -13.016963958740234]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,1,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[19.12309455871582, -13.314094543457031]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[-15.496597290039062, 21.983665466308594]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[-21.193450927734375, 26.834026336669922]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[14.940006256103516, -11.446986198425293]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[6.088181972503662, -8.548234939575195]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[10.632880210876465, -11.711296081542969]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,1,spa,[LANG=spa] necesito una hermanita para indio,"[4.419976234436035, -1.5623250007629395]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[-12.693665504455566, 17.919227600097656]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",1,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[10.002896308898926, -9.110677719116211]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[-15.957379341125488, 18.359630584716797]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[12.35242748260498, -13.169960021972656]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,spa,"[LANG=spa] lesbiana a la vista, holi","[-8.71142578125, 10.909322738647461]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,spa,[LANG=spa] tambien se puede decir indio !,"[16.589326858520508, -16.085979461669922]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[3.9360265731811523, 4.461564064025879]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",1,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[13.807418823242188, -8.741804122924805]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[-6.09202766418457, 12.708662033081055]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,spa,[LANG=spa] prefiero la malta india,"[20.22977638244629, -19.093637466430664]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[3.810119152069092, -8.047921180725098]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[19.823444366455078, -14.989320755004883]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,spa,[LANG=spa] eso no es evangelico?,"[17.339824676513672, -18.2283992767334]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,spa,[LANG=spa] la zorra en el gallinero.,"[6.687333583831787, -8.149045944213867]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[12.778563499450684, -0.15591828525066376]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[20.03266143798828, -11.25887680053711]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,1,spa,[LANG=spa] que hace jn indigena en mi casa,"[-4.061470985412598, -1.2237409353256226]"
spa_e35971a1776183fde5ed45494552b702,"la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".",0,spa,"[LANG=spa] la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".","[22.54210662841797, -14.393238067626953]"
spa_c7ba489165d58377c0527d2b7d61aefe,me veo demasiado homosexual como para conducir un coche :/,0,spa,[LANG=spa] me veo demasiado homosexual como para conducir un coche :/,"[0.8505707383155823, 2.9622609615325928]"
spa_cfd3ea792d75ee5b2a262f44f5a88feb,exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,0,spa,[LANG=spa] exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,"[8.51334285736084, -3.4799816608428955]"
spa_3dac14baeb1c7684cdc58306ba878961,la otra semana nos vamos todes a abortar quien conmigo,1,spa,[LANG=spa] la otra semana nos vamos todes a abortar quien conmigo,"[-1.5871291160583496, 0.9885310530662537]"
spa_a7914dce830c17a27cfc3774c859dff6,a mucha honra de tierra indigena racista asqueroso e ignorante,1,spa,[LANG=spa] a mucha honra de tierra indigena racista asqueroso e ignorante,"[-16.034706115722656, 23.733989715576172]"
spa_36914af339efb1fb491cec6a90c129f1,antes debe agradecer que no pusiste fotos con su cara de indigena,1,spa,[LANG=spa] antes debe agradecer que no pusiste fotos con su cara de indigena,"[2.023153781890869, 1.7341289520263672]"
spa_afae2988a7e5656ae7a343f1f6ce14e4,"ya esta en la editorial el libro, ahora falta esperar a que vengan las galeradas.
#memoriahistorica
#protestantismo
#antifranquismo
#guerracivil
#memoriademocratica
#protestante",0,spa,"[LANG=spa] ya esta en la editorial el libro, ahora falta esperar a que vengan las galeradas.
#memoriahistorica
#protestantismo
#antifranquismo
#guerracivil
#memoriademocratica
#protestante","[12.71176528930664, -13.920633316040039]"
spa_7a94982c0bf7085db5b0249cbb7318a0,ser chileno y ser indigena no es opuesto. #franjaelectoral,0,spa,[LANG=spa] ser chileno y ser indigena no es opuesto. #franjaelectoral,"[15.755334854125977, -14.534951210021973]"
spa_322d9e20314525f644f44c11590a71f4,"jaja ya tengo un amigo judio, uno de nepal y un chaparrito en la oficina, jalate",0,spa,"[LANG=spa] jaja ya tengo un amigo judio, uno de nepal y un chaparrito en la oficina, jalate","[-5.0450520515441895, 2.7042763233184814]"
spa_eafad51c569e9916de6f0b2d9b02198d,cerra el orto judio hijo de mil puta,1,spa,[LANG=spa] cerra el orto judio hijo de mil puta,"[-17.50462532043457, 19.894657135009766]"
spa_95d665faedf0f9d290c32dc6011565bf,si el mundo conociese nuestra definicion de religion (islam) todos se interesarian en la religion,0,spa,[LANG=spa] si el mundo conociese nuestra definicion de religion (islam) todos se interesarian en la religion,"[7.135614395141602, -1.6652506589889526]"
spa_5b33d12f91c61ef2e56616947b60bfb7,indigena mal oliente. pecueco y rata de alcantarilla.,1,spa,[LANG=spa] indigena mal oliente. pecueco y rata de alcantarilla.,"[-11.809959411621094, 12.67473030090332]"
spa_cd71b9b80d789110993df001130e2f28,ahora van por la derogacion de la ley del aborto. son todo lo que esta mal,1,spa,[LANG=spa] ahora van por la derogacion de la ley del aborto. son todo lo que esta mal,"[-6.914813995361328, 11.531888961791992]"
spa_28d1fd130e19035ead783c2fafa6ea34,es corrupcion o justicia,0,spa,[LANG=spa] es corrupcion o justicia,"[-2.0238163471221924, 0.19553916156291962]"
spa_7c72fa9453cb3007bd7bd261e24f238f,"del pascual quiere la leche, zorra, que te aproveche",1,spa,"[LANG=spa] del pascual quiere la leche, zorra, que te aproveche","[-7.034308910369873, 5.611114501953125]"
spa_f67ed985512c8f0a0c05c07f9e1df8a3,estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,1,spa,[LANG=spa] estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,"[-18.58078384399414, 23.58529281616211]"
