id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_fedb615c5117bf640d7e6b7ebf05faeb,జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] జంతు ప్రదర్శనశాలలు వన్యప్రాణుల సంరక్షణలో మరియు ప్రజలకు జంతువుల పట్ల ప్రేమను పెంచడంలో కీలక పాత్ర పోషిస్తాయి,"[-5.674365997314453, -7.000805377960205, -14.320094108581543, -6.96986722946167, -7.335776329040527, -10.029088973999023]"
tel_6dbb57b7bb62be5e8104ae1ed452622c,కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,0,0,0,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-7.796584129333496, -3.9205617904663086, -17.915679931640625, -1.1706255674362183, 2.5203425884246826, -2.046718120574951]"
tel_c728791f36efbf4c075a613b292b8788,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-9.572461128234863, -8.906478881835938, -3.9113681316375732, -9.150435447692871, -6.361923694610596, -0.8656993508338928]"
tel_6448f72ccda3d170c362fa806a4fe422,"గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని సూత్రాలు ప్రతి శాస్త్రంలోనూ ఉపయోగపడుతూ, సమస్యలను పరిష్కరించడంలో ముఖ్యమైన పాత్ర పోషిస్తాయి","[-6.080765724182129, -7.159267902374268, -14.089763641357422, -6.581614017486572, -3.903627395629883, -0.9254640936851501]"
tel_83e4c64837089882cad0702f63d668d3,మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-12.443093299865723, -9.655496597290039, -7.729138374328613, -12.37014102935791, -5.384612560272217, -1.8525077104568481]"
tel_c4d76ce17524f9571bbc2218da01db19,"జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు",1,0,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య పరిశోధనలు జరపకపోవడం వల్ల, మైనారిటీలకు సరైన చికిత్సలు అందడం లేదు","[-1.8951960802078247, -2.3023290634155273, -11.170270919799805, -2.443882703781128, -1.6741310358047485, 0.882510781288147]"
tel_703fe6ef92670cf4da3990d397111b55,"ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు",0,1,0,1,0,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక రుచులకు ప్రాధాన్యత ఇస్తుంది, వాటిని ఆరోగ్యానికి కూడా మేలు చేసేలా తయారుచేస్తారు","[-5.351588249206543, -3.614328384399414, -17.314802169799805, -3.0985100269317627, 0.5005432367324829, -2.494586229324341]"
tel_122e38fdabca7af61ce1cfc873b7ce97,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,0,0,0,0,0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 90 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-12.792983055114746, -9.21731185913086, -13.02016830444336, -8.555768013000488, -9.47668170928955, -6.12570858001709]"
tel_ce074a4c44aa43868af95790f9164beb,ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,0,1,0,1,1,1,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,"[-3.9218461513519287, -3.8978569507598877, -11.880573272705078, -7.0075364112854, -6.86798620223999, -2.3710198402404785]"
tel_2df2ec2d12c4c4d24519c87d80a65f64,"మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది",0,1,0,1,0,0,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది","[-6.927490234375, 1.5205435752868652, -9.646675109863281, -3.600503444671631, 1.217171549797058, -2.9857635498046875]"
tel_221d449e736e7a6a2657cbb8cf046415,"కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు","[-4.029425621032715, -3.9633326530456543, -5.867993354797363, -10.364916801452637, 0.17122426629066467, -0.17256060242652893]"
tel_8f17928a72130de566fbc1d5ef368148,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[-8.875115394592285, -10.931304931640625, -13.944737434387207, -8.911066055297852, -4.650951862335205, -2.6127686500549316]"
tel_dc265ad3451372f18abd4f573852ec62,విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[-8.942261695861816, -11.834526062011719, -3.7124249935150146, -11.93744945526123, -3.594977378845215, -5.848891258239746]"
tel_c234230724040d88faa1fcffabd5ca53,"పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు",0,1,0,1,1,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు","[-4.749392986297607, -0.7738433480262756, -6.487948417663574, -4.958225250244141, 1.6239656209945679, 3.837958335876465]"
tel_3fe13ec9e1908dbaffa13da1f8a670db,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-7.59478235244751, -12.124939918518066, -9.012532234191895, -8.973910331726074, -5.9517436027526855, -1.1604756116867065]"
tel_95c1384de0e05e0fcf0263da81a9842b,బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,0,0,0,0,0,0,tel,[LANG=tel] బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,"[-3.6721413135528564, -4.691720008850098, -9.71745777130127, -4.746241092681885, -5.496445178985596, -6.253747940063477]"
tel_3e8251509cf1e8c4a5073f6694c5b957,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,1,0,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-5.363089561462402, -8.352839469909668, -7.068455219268799, -8.930411338806152, -5.690650463104248, -7.706284523010254]"
tel_0fe2530a6a7f900a880ab64ad8d774a9,"ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది",1,0,0,1,0,0,tel,"[LANG=tel] ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది","[-11.362979888916016, -1.6488710641860962, -10.051444053649902, -0.6634878516197205, 2.375128984451294, -2.487741470336914]"
tel_70d8d9740783bec37f51d1515dc5dbd9,ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,1,1,1,0,0,0,tel,[LANG=tel] ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,"[-10.362591743469238, -10.390056610107422, -13.346567153930664, -7.463785648345947, -10.566856384277344, -6.413296699523926]"
tel_0c364f0a42b9573ef0033ba9aac93158,"పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది",0,1,0,0,0,1,tel,"[LANG=tel] పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది","[-3.5118911266326904, 3.1388607025146484, -6.801207542419434, 3.5347836017608643, 1.230430245399475, -4.098097801208496]"
tel_79ce358728e549fe942c8432876801d7,"చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు","[-6.765175819396973, -4.860276699066162, -10.321070671081543, -4.029184818267822, -0.9746406078338623, -1.277225136756897]"
tel_003780526d15f2677eaf411199a0568b,"ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే",0,1,0,0,1,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే","[-7.2781081199646, -0.5886098742485046, -5.015074729919434, -2.852600336074829, -0.3188844621181488, 0.4658944010734558]"
tel_f79c0257a58ab46388219df064fa0aea,"వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి",1,0,0,0,0,0,tel,"[LANG=tel] వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి","[-0.14351607859134674, -2.0520575046539307, -12.461374282836914, -0.08506599068641663, -2.7984671592712402, 3.7993788719177246]"
tel_164a8aa7c34c5b616007f7f1c48f989f,"మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి","[-1.664657711982727, 4.514301776885986, -9.953014373779297, -3.962517499923706, -4.878559589385986, -2.542323112487793]"
tel_77e008fc4ef9e8191cf07bc8fdb1436e,విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,0,1,0,0,1,0,tel,[LANG=tel] విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,"[-1.7140026092529297, -1.8988525867462158, -17.304931640625, -7.234638214111328, -3.5153939723968506, -0.9796391725540161]"
tel_e1c130cddb6cc3815328095a1ad94f65,"అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు","[-11.478843688964844, -0.08354709297418594, -12.919201850891113, -10.981484413146973, 5.421821117401123, 0.4026591181755066]"
tel_7fb651edb2fd7c0f542ccdb285f52229,"దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు",0,1,0,1,0,0,tel,"[LANG=tel] దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు","[-3.1940348148345947, 2.2455129623413086, -9.422204971313477, -3.033715009689331, 2.748446464538574, 1.2996811866760254]"
tel_2d3d994186d45eecd9f1523d1a318882,ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,"[-5.075441837310791, -2.407595634460449, -9.052315711975098, -5.7874369621276855, -5.664412975311279, -6.064858913421631]"
tel_8ef8bed05a5c263bf75b2f569763d468,క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,0,1,0,0,0,0,tel,[LANG=tel] క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,"[-5.0641069412231445, 1.719507098197937, -11.19989013671875, -2.062760353088379, -4.745235443115234, -5.95521354675293]"
tel_89c4e17b70f7a58881b184db5afa2db2,"అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది",1,0,0,1,1,0,tel,"[LANG=tel] అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది","[-4.105749607086182, -2.069117307662964, -8.814064025878906, -7.860710144042969, 0.06186511740088463, -0.9252529144287109]"
tel_edd07068a8f18c5f408db22d254a2914,రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,"[-10.749755859375, -10.718246459960938, -13.090938568115234, -8.973875999450684, -11.41964340209961, -3.8315441608428955]"
tel_2c356e73dd0130c693ec55359454d803,సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,"[-11.780660629272461, -7.116613388061523, -2.562028646469116, -7.683492183685303, -11.127691268920898, -9.270580291748047]"
tel_88cf044c5e98b35ed0bd03e67ddca234,"'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది",0,1,0,1,1,0,tel,"[LANG=tel] 'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది","[-2.0728023052215576, -2.3680992126464844, -7.910628795623779, -3.2045481204986572, 1.2710093259811401, 1.6802562475204468]"
tel_d4897e902aaaffba8df13ba1791aada8,తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,0,0,0,0,0,0,tel,[LANG=tel] తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,"[-6.307466506958008, -7.226864337921143, -15.464489936828613, -11.330740928649902, -3.1920740604400635, -7.159955024719238]"
tel_99fc5e2e8dbf112e8660357987e0a6aa,గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,0,1,0,0,0,0,tel,[LANG=tel] గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,"[-7.435300827026367, -0.9671903848648071, -16.627016067504883, -9.020807266235352, -6.4413299560546875, -3.2522215843200684]"
tel_6937239daa16625dcf464b9c85926efd,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-11.58830738067627, -12.77810001373291, -1.489275336265564, -7.22809362411499, -7.198554992675781, -2.3417279720306396]"
tel_af2b2a3151b56a6073d34cb69dc13d3c,సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,"[-10.043295860290527, -9.636587142944336, -9.965631484985352, -9.132735252380371, -6.333168029785156, -6.431021213531494]"
tel_bc1e9f30212db8c652cc38d28325937d,"మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది",1,1,0,0,0,0,tel,"[LANG=tel] మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది","[-4.501336097717285, 1.0695897340774536, -4.816165447235107, -8.949604988098145, -3.0415024757385254, -1.369301199913025]"
tel_48dc7bca2baf90255702e4a99c9150d6,"మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది",0,0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది","[-5.497337818145752, -3.904534339904785, -8.277761459350586, -5.813256740570068, -3.3615357875823975, -4.947263717651367]"
tel_0593eda5d85bea7e592a1e57ee570cef,పేదల సమస్యలను పేదల హక్కులు దెబ్బతింటున్నాయి సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,1,0,tel,[LANG=tel] పేదల సమస్యలను పేదల హక్కులు దెబ్బతింటున్నాయి సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-9.495803833007812, -7.242977619171143, -7.278339385986328, -9.047135353088379, -8.63070011138916, -6.219625949859619]"
tel_21c79781b5e890c7584e21545dbc24fb,కంప్యూటర్ సైన్స్ లో గణితం అనేది ఒక ముఖ్యమైన సబ్జెక్టు అని నిపుణులు చెబుతారు,0,0,0,0,0,0,tel,[LANG=tel] కంప్యూటర్ సైన్స్ లో గణితం అనేది ఒక ముఖ్యమైన సబ్జెక్టు అని నిపుణులు చెబుతారు,"[-5.605879783630371, -7.797481060028076, -15.21388053894043, -10.959144592285156, -9.861129760742188, -6.1556806564331055]"
tel_6b347caaaa5a8e9631b0d23bf1ed5a4e,"సెలబ్రిటీలు పాల్గొనే సామాజిక సేవా కార్యక్రమాలు, ప్రజలలో ఒక నిర్దిష్ట సమస్యపై అవగాహన పెంచడానికి ఎంతగానో సహాయపడతాయి",0,0,0,0,0,0,tel,"[LANG=tel] సెలబ్రిటీలు పాల్గొనే సామాజిక సేవా కార్యక్రమాలు, ప్రజలలో ఒక నిర్దిష్ట సమస్యపై అవగాహన పెంచడానికి ఎంతగానో సహాయపడతాయి","[-9.957171440124512, -4.068136692047119, -13.097224235534668, -10.334240913391113, -7.150389671325684, -6.552842617034912]"
tel_3d757d1ac6575fef6b0ecf4ec0447f27,ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-5.019288539886475, -8.088836669921875, -9.23571491241455, -6.113065242767334, -12.021310806274414, -1.9162191152572632]"
tel_bfdac776c4149cb04a8d1606492b2172,ప్రజల దృష్టిలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-2.480764627456665, -8.232107162475586, -6.6513142585754395, -12.26574420928955, -7.809585094451904, -4.853010177612305]"
tel_d3fff6953e79d469a2106947bc116f84,"ఒలింపిక్ క్రీడలలో పాల్గొనే అథ్లెట్ల కోసం, వారి ప్రదర్శనను మెరుగుపరచడానికి ప్రత్యేకమైన బూట్లు తయారుచేస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] ఒలింపిక్ క్రీడలలో పాల్గొనే అథ్లెట్ల కోసం, వారి ప్రదర్శనను మెరుగుపరచడానికి ప్రత్యేకమైన బూట్లు తయారుచేస్తారు","[-4.774961948394775, 0.16597780585289001, -4.910269737243652, -6.17257833480835, -4.897507667541504, -2.9465370178222656]"
tel_adf59ea791a04052bf2a53f6f2aaa352,"పాస్తా అనేది గోధుమ పిండితో తయారు చేయబడిన ఇటాలియన్ నూడిల్, దీనిని వివిధ రకాల సాస్‌లతో వడ్డిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] పాస్తా అనేది గోధుమ పిండితో తయారు చేయబడిన ఇటాలియన్ నూడిల్, దీనిని వివిధ రకాల సాస్‌లతో వడ్డిస్తారు","[-7.463276386260986, -7.436338901519775, -0.22658345103263855, -11.293603897094727, -9.08912467956543, -8.432796478271484]"
tel_b7585f435a32508b4d4bcf63ad2b98a0,"నారింజ పండులో విటమిన్ సి అధికంగా ఉంటుంది, ఇది శరీర రోగనిరోధక శక్తిని పెంచడంలో సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] నారింజ పండులో విటమిన్ సి అధికంగా ఉంటుంది, ఇది శరీర రోగనిరోధక శక్తిని పెంచడంలో సహాయపడుతుంది","[-6.226293563842773, -9.987409591674805, -5.321654319763184, -13.336043357849121, -9.231067657470703, -11.126039505004883]"
tel_2e797ee9c488a7704f4382fa9e745acd,"పాఠశాలల్లోని ఉపాధ్యాయులు, విద్యార్థులలో పెరుగుతున్న డిప్రెషన్‌ను గుర్తించి, వారికి సరైన మార్గదర్శకత్వం మరియు మద్దతు ఇవ్వడం చాలా అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లోని ఉపాధ్యాయులు, విద్యార్థులలో పెరుగుతున్న డిప్రెషన్‌ను గుర్తించి, వారికి సరైన మార్గదర్శకత్వం మరియు మద్దతు ఇవ్వడం చాలా అవసరం","[-6.461433410644531, -7.891316890716553, -17.922025680541992, -8.943798065185547, -2.9146838188171387, -4.770318031311035]"
tel_d7bb3c84a1dabc5376acdb33905fb76e,"'కాన్‌స్పిరసీ థియరీలు' లేదా కుట్ర సిద్ధాంతాలు, శాస్త్రీయ వాస్తవాలను, అధికారిక సమాచారాన్ని తిరస్కరించి, సమాజంలో అపనమ్మకాన్ని, భయాన్ని వ్యాప్తి చేస్తాయి",0,0,0,1,1,0,tel,"[LANG=tel] 'కాన్‌స్పిరసీ థియరీలు' లేదా కుట్ర సిద్ధాంతాలు, శాస్త్రీయ వాస్తవాలను, అధికారిక సమాచారాన్ని తిరస్కరించి, సమాజంలో అపనమ్మకాన్ని, భయాన్ని వ్యాప్తి చేస్తాయి","[-5.518307685852051, -2.1460211277008057, -12.564535140991211, -3.1683521270751953, 2.885636806488037, 2.2303225994110107]"
