id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,0,0,0,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[0.19949215650558472, -1.3352199792861938, -5.380298137664795, -6.671494483947754, -0.8525654673576355]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,1,0,1,0,0,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-1.1075631380081177, -4.5386528968811035, 1.282409429550171, -5.730382919311523, 2.444115161895752]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,0,0,0,1,0,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[-1.8903639316558838, -8.264625549316406, -4.019118309020996, 6.494189262390137, -2.167464256286621]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",1,1,1,0,0,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[11.2688627243042, 9.166277885437012, 1.8283789157867432, -11.692943572998047, -3.4284205436706543]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,0,0,0,0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[-13.241683006286621, -3.4523441791534424, -6.336649417877197, -14.98044490814209, -15.842655181884766]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,1,0,0,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[4.698355674743652, -7.4451003074646, -5.600963115692139, 11.287846565246582, -5.862974166870117]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,0,1,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-10.569129943847656, -7.5545268058776855, -1.323864221572876, -12.264384269714355, -5.873279571533203]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-8.19935417175293, -6.7919840812683105, -6.604377269744873, 3.116359233856201, -7.880166053771973]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,0,0,0,0,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[-1.2149956226348877, -2.9027342796325684, -5.105821132659912, -7.521799087524414, 2.8858258724212646]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[1.3788211345672607, -2.1934289932250977, -7.171177864074707, -12.296384811401367, -5.519461154937744]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,0,0,1,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[8.239875793457031, -8.897555351257324, -9.228711128234863, 6.750678062438965, -4.148960113525391]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,0,0,0,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[12.693428039550781, -7.118929386138916, -4.523185729980469, -6.841403484344482, 2.188477039337158]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[6.098667144775391, -3.0320687294006348, -11.273466110229492, -0.5647616386413574, 3.784651756286621]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,0,0,1,0,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-7.3501505851745605, -1.3100801706314087, 4.3639397621154785, -13.018677711486816, -14.051366806030273]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-10.337142944335938, -8.818275451660156, -3.7926185131073, -14.167193412780762, -15.644888877868652]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-7.126211643218994, -5.144967555999756, -4.722452640533447, -1.296767234802246, -4.88055944442749]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,0,0,0,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[0.772054135799408, -1.7185863256454468, -10.379181861877441, -14.582671165466309, 3.5220882892608643]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,0,0,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[6.0904059410095215, -8.727042198181152, -12.139769554138184, 6.53492546081543, -5.301876544952393]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-12.596715927124023, -11.562631607055664, -10.900435447692871, -15.984207153320312, -17.80219078063965]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-2.1638259887695312, -9.404850959777832, -8.08194351196289, -2.373659610748291, -8.856115341186523]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-10.460453033447266, -4.057167053222656, -10.6969575881958, -15.115185737609863, -14.967816352844238]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-9.531309127807617, -9.085844993591309, -4.01337194442749, -13.877594947814941, -10.02534008026123]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,0,0,0,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-9.117481231689453, -4.857272624969482, -8.290993690490723, -10.12753963470459, 4.602814674377441]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,0,0,1,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-4.588537693023682, -5.2280497550964355, -8.869854927062988, 6.084836959838867, -6.354171276092529]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,0,0,0,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[13.510184288024902, -1.7912111282348633, -3.906907796859741, -14.059067726135254, 9.005922317504883]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,0,0,1,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-8.359332084655762, -5.699334621429443, -4.965857982635498, 3.6945815086364746, 7.7702460289001465]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",0,1,0,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-6.908827781677246, 4.360450744628906, -1.656108021736145, -7.465847015380859, -4.4655442237854]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,0,0,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[6.196961402893066, -7.748593330383301, -11.500514030456543, 11.554755210876465, -9.269266128540039]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,0,1,0,1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[3.431302070617676, 0.2407320737838745, 8.30752182006836, -12.594375610351562, -1.284911870956421]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,1,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-7.391256809234619, -0.6615208387374878, -3.044637680053711, -12.153508186340332, -10.092710494995117]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[4.300318241119385, -11.727498054504395, -6.318685531616211, -13.709887504577637, -1.063057780265808]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,0,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[15.039758682250977, -1.545271396636963, -5.717074871063232, -10.897891998291016, -4.1033406257629395]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,1,0,0,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[1.3828349113464355, -4.764524936676025, -2.2664101123809814, -12.436944007873535, 6.655955791473389]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[1.2922343015670776, -5.439931392669678, -12.491730690002441, -7.703821659088135, -7.552162170410156]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-6.328371524810791, -4.216609954833984, -17.761455535888672, -13.502171516418457, -8.904143333435059]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-8.655165672302246, -5.920137882232666, -5.443626880645752, -18.361862182617188, -14.731138229370117]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,0,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-8.610820770263672, -14.745989799499512, -8.172575950622559, 5.030274868011475, -4.618829250335693]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[2.8762331008911133, -6.523080348968506, -3.7805752754211426, 4.896965026855469, -8.089204788208008]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-12.548130989074707, -11.061068534851074, -4.472670555114746, -14.916632652282715, -11.565956115722656]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[7.633922576904297, -9.396126747131348, -12.071477890014648, 8.38544750213623, -3.66829514503479]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-8.879490852355957, -15.673979759216309, -4.020987033843994, -15.098982810974121, -12.909964561462402]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[6.089303493499756, -9.570181846618652, -9.701868057250977, 7.376682758331299, -5.681140422821045]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-9.863730430603027, -6.657247543334961, -1.3009686470031738, -7.857413291931152, -7.664097309112549]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[1.2008291482925415, 1.070979118347168, -4.018744945526123, 0.41046273708343506, -7.266199588775635]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[5.070538520812988, -6.610365390777588, -11.39079761505127, 5.982908725738525, -13.984397888183594]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-3.5924642086029053, 0.13614168763160706, -2.605729341506958, -21.34489631652832, -10.374102592468262]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",0,0,1,0,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-5.663074016571045, -5.024979114532471, 4.165468692779541, -12.675049781799316, -6.003498554229736]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,1,0,0,0,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[1.8977692127227783, -4.276583194732666, -8.265828132629395, -16.727006912231445, -1.7802988290786743]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,1,1,0,0,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[1.746450424194336, 3.122131109237671, 2.1653311252593994, -19.247041702270508, -6.72294282913208]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,1,0,0,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-5.715079307556152, -6.129328727722168, 0.9381371140480042, -11.405735969543457, -14.231239318847656]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[5.95827579498291, 0.19653934240341187, 3.416259527206421, -9.365189552307129, -9.258079528808594]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,0,0,0,1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[1.9188446998596191, -4.746537685394287, -5.555592060089111, -4.329797744750977, 7.834500789642334]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-10.504791259765625, -7.690121650695801, -2.211876630783081, -16.8582763671875, -10.012727737426758]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-9.275226593017578, -3.932502269744873, -3.1670920848846436, -13.50377368927002, -6.368574619293213]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-7.867762088775635, -8.28812313079834, -4.71271276473999, -17.826539993286133, -11.015372276306152]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-9.348328590393066, -4.387723922729492, -11.379460334777832, -11.938008308410645, -9.8343505859375]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,1,0,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-14.89069938659668, -6.250443935394287, -5.50407600402832, -10.686738014221191, -10.860523223876953]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,0,0,1,1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[4.352447986602783, -3.7239725589752197, -10.611456871032715, 6.961005687713623, -1.5289515256881714]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",0,0,0,0,1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-0.9956352114677429, -5.814344882965088, -9.074953079223633, -8.578307151794434, 0.4930282533168793]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-9.449581146240234, -9.272982597351074, -10.302746772766113, -16.611392974853516, -12.2725830078125]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-2.597423791885376, -4.243131160736084, 0.8794572949409485, -12.458772659301758, -12.766489028930664]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,0,0,0,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-9.751872062683105, -9.143682479858398, -12.096107482910156, -14.666449546813965, -5.74677038192749]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,0,0,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-3.6889164447784424, -12.106769561767578, -5.540134906768799, -8.21928882598877, -4.803524971008301]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,0,0,1,1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[7.010844707489014, -6.577491283416748, -3.186441659927368, 1.5579266548156738, -3.7860138416290283]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,1,0,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[1.7493442296981812, -3.4706757068634033, -4.713276386260986, -10.80398941040039, -7.0142717361450195]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,0,1,0,1,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-2.6338837146759033, -8.646483421325684, -7.275234699249268, 6.14923620223999, 2.511521816253662]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,1,1,0,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-5.6168999671936035, -9.395842552185059, -3.765887975692749, -14.673213005065918, -17.17148780822754]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,0,1,1,0,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-5.4910454750061035, -1.141983985900879, 0.11844044923782349, -18.7425594329834, -10.089755058288574]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-8.250667572021484, -3.413837432861328, -7.031777858734131, -8.612797737121582, -8.939565658569336]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,1,0,0,1,spa,[LANG=spa] gracias al corrupto cne,"[10.272760391235352, -5.3415751457214355, -2.2155439853668213, -13.989055633544922, 7.280824661254883]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-9.514433860778809, -8.957180976867676, -9.653093338012695, -10.767565727233887, -8.629283905029297]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-7.84753942489624, -10.315871238708496, -0.709559977054596, -18.506467819213867, -14.382234573364258]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-11.631448745727539, -7.34138822555542, -4.358190059661865, -11.506355285644531, -10.508161544799805]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[4.290213108062744, -4.362997531890869, -5.86917781829834, -16.793291091918945, -7.491342067718506]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,0,0,0,0,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[8.448152542114258, -5.863682746887207, -4.34039831161499, -17.05544662475586, -1.87973153591156]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-0.956045389175415, -7.588232517242432, -3.4673783779144287, -1.7006503343582153, -10.070723533630371]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,0,0,0,1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[4.8781633377075195, -2.058499336242676, -8.633721351623535, -4.591594696044922, 7.325016498565674]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[2.8906939029693604, 1.7994471788406372, -5.659900188446045, -8.93298053741455, 5.145401477813721]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-1.2911542654037476, -7.61452054977417, -5.765205383300781, -12.433428764343262, -9.4248046875]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,0,0,1,0,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-15.555585861206055, -11.330443382263184, -3.388188123703003, -6.389115333557129, -8.750057220458984]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[0.9571641683578491, 1.0382815599441528, -7.0895490646362305, -6.582038879394531, -3.115553855895996]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,0,0,1,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[11.609978675842285, -5.865322113037109, -7.914384841918945, 8.144377708435059, -6.074207782745361]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-7.651271343231201, -11.927964210510254, -7.502607345581055, 3.778310775756836, -5.85906457901001]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,0,0,1,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[4.292862415313721, -5.449522495269775, -10.59264087677002, 8.095797538757324, -4.859147071838379]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,1,1,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-5.908219337463379, 0.9938711524009705, 1.3377968072891235, -15.651117324829102, -5.923153400421143]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,0,0,1,0,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[15.410490036010742, -4.271200656890869, -9.607697486877441, 3.853878974914551, -5.739760398864746]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[0.8499193787574768, -9.228374481201172, -11.246869087219238, 3.871717691421509, -5.67628288269043]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-7.841171741485596, 1.7255784273147583, -11.656916618347168, -13.630520820617676, -14.488471984863281]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,1,1,0,0,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[4.4314093589782715, 5.0240092277526855, 8.279461860656738, -13.212956428527832, -2.9970595836639404]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-9.990493774414062, -4.363928318023682, -9.455062866210938, -9.426188468933105, -9.1234769821167]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-10.458199501037598, -1.4572232961654663, -8.82479476928711, -17.86716651916504, -11.657435417175293]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[3.9270741939544678, -4.281052589416504, -11.303868293762207, 4.039553642272949, -0.5610190033912659]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-17.277366638183594, -9.347471237182617, -12.540812492370605, -11.956887245178223, -13.543720245361328]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,0,0,1,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-9.878772735595703, -9.901665687561035, -8.75045394897461, -1.3152720928192139, -8.251076698303223]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-12.823811531066895, -1.6802729368209839, -9.331951141357422, -16.936445236206055, -12.141599655151367]"
