id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_fb35a757bd13e7e825d5de3c613d7fd7,गुरुङहरू सेना र पुलिसमा मात्र योग्य हुन्छन्।,0,1,0,0,0,nep,[LANG=nep] गुरुङहरू सेना र पुलिसमा मात्र योग्य हुन्छन्।,"[-11.112310409545898, 9.742868423461914, -15.827104568481445, -12.23758602142334, -11.897664070129395]"
nep_30d2b1c0dc49f5ef71fe6b11bda3f11a,यो संघिय व्यवस्था कुनै हालत मा टिक्दैन यो हाम्रो देश ले थेग्न सक्दैन !,1,0,0,0,0,nep,[LANG=nep] यो संघिय व्यवस्था कुनै हालत मा टिक्दैन यो हाम्रो देश ले थेग्न सक्दैन !,"[-4.911454200744629, -8.790992736816406, -16.15513801574707, -13.83310604095459, -8.756271362304688]"
nep_2ff19b6db683026c4fc4135ef59a8673,"भक्तपुरमा श्रीकृष्ण जन्माष्टमीमा नारायण दीप यात्रा, तस्बिरहरू",0,0,0,0,0,nep,"[LANG=nep] भक्तपुरमा श्रीकृष्ण जन्माष्टमीमा नारायण दीप यात्रा, तस्बिरहरू","[-14.660334587097168, -13.2174711227417, -10.471639633178711, -15.094339370727539, -18.133485794067383]"
nep_f74f53d9508f7f2a6761490916c5fe9c,ठुक्क रानीका बान । तेरो राजनीती धर्म भक्त को ज्यान लियर सुरु भो अबोध ३० जनाको ज्यान लियर सकियो। हेरौ त कसरी निस्किन्छस अब बाकी जिवन जिउन !,1,0,1,0,0,nep,[LANG=nep] ठुक्क रानीका बान । तेरो राजनीती धर्म भक्त को ज्यान लियर सुरु भो अबोध ३० जनाको ज्यान लियर सकियो। हेरौ त कसरी निस्किन्छस अब बाकी जिवन जिउन !,"[15.517158508300781, -11.1381254196167, 3.877171754837036, -11.470393180847168, -9.004755020141602]"
nep_f74f1066cfe2b27046bfa8d2d8f00ab7,बाहुनको मन्त्र जति लगाएता पनि मंगोलहरुको चेतनामा हलचल गर्न सक्ने छैन।,0,1,0,0,0,nep,[LANG=nep] बाहुनको मन्त्र जति लगाएता पनि मंगोलहरुको चेतनामा हलचल गर्न सक्ने छैन।,"[0.26973798871040344, 5.367498874664307, -8.986495018005371, -13.847119331359863, -10.244466781616211]"
nep_2ac3b46b43d428882d243bfecbb6d5d3,शेरबहादुर लाई कुर्सी नपाए को रीस बिद्धाया देबि भन्डारी लाई पद को घमन्ड एही भयो को हो ।,1,0,0,0,0,nep,[LANG=nep] शेरबहादुर लाई कुर्सी नपाए को रीस बिद्धाया देबि भन्डारी लाई पद को घमन्ड एही भयो को हो ।,"[-8.633886337280273, -14.360886573791504, -12.729903221130371, -6.4055891036987305, 0.15591652691364288]"
nep_13a5017d82da63444dbc1fc1f4104714,यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,0,0,0,0,0,nep,[LANG=nep] यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,"[-8.606184959411621, -11.6422758102417, -18.29654884338379, -15.466286659240723, -19.054018020629883]"
nep_397246dba13b5f8e782341fb6675fbd2,"प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।",0,0,0,0,0,nep,"[LANG=nep] प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।","[-12.58287525177002, -8.44093132019043, -8.535977363586426, -6.1039228439331055, -15.224010467529297]"
nep_f2d825770aef70d2d6d663358a2ea87c,धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,0,0,0,0,0,nep,[LANG=nep] धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,"[-11.996253967285156, -13.08694839477539, -16.450674057006836, -11.09488582611084, -11.524776458740234]"
nep_b9c03fcc725c4c25af02b0bba649bf10,"हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।",0,0,0,0,0,nep,"[LANG=nep] हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।","[-14.190092086791992, -11.626765251159668, -11.714492797851562, -0.44013553857803345, -0.026668231934309006]"
nep_9fbfaa3eaf30bbed3617f2fbeb768f4c,"दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।","[-8.564979553222656, 10.871526718139648, -13.391228675842285, -11.031506538391113, -8.800741195678711]"
nep_25812c0d2f4d3f36ba4ae115a31136ab,स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,0,0,0,0,0,nep,[LANG=nep] स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,"[-2.0877459049224854, -13.732797622680664, -14.944692611694336, -15.535385131835938, -18.597965240478516]"
nep_74e4af58fdc3c776fee38ab8b24f71e0,विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,"[-13.543525695800781, 8.216873168945312, -10.822394371032715, -12.344037055969238, -11.187292098999023]"
nep_0efd5835f2b821a7668141d7874877ff,"गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।",0,1,0,0,0,nep,"[LANG=nep] गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।","[-15.914718627929688, 12.324280738830566, -11.70169734954834, -12.99930191040039, -11.183929443359375]"
nep_6363f08f729483061646e70c965bf62d,"त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।",1,0,0,0,0,nep,"[LANG=nep] त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।","[12.615702629089355, -8.817938804626465, -11.138884544372559, -11.188492774963379, -10.690147399902344]"
nep_c88494998655f876d34736c38b7a6a71,नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,0,0,0,0,0,nep,[LANG=nep] नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,"[-1.105744481086731, -11.04753589630127, -14.709840774536133, -10.606522560119629, -4.214318752288818]"
nep_6133618ac053fbbadd3e41266aefe9b0,"यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।",1,0,0,0,0,nep,"[LANG=nep] यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।","[-9.5560302734375, -6.795853137969971, -13.092183113098145, -13.118952751159668, -11.767515182495117]"
nep_2f49b968f0b46533807a6089713c6728,यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,0,0,0,0,0,nep,[LANG=nep] यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,"[-17.558565139770508, -12.764603614807129, -16.517812728881836, -11.001801490783691, -6.476251125335693]"
nep_35978e8998916fed57e46c26ffebc7ca,"बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।","[-10.295347213745117, 12.823128700256348, -10.850110054016113, -7.748964786529541, -10.763143539428711]"
nep_b7940496ed6b3455240052cd58e8b790,"कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित",0,0,0,0,0,nep,"[LANG=nep] कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित","[-0.875957190990448, -4.725688457489014, -13.571172714233398, -13.630239486694336, -10.499181747436523]"
nep_ce6fe80703dfc9171ffd2e25ec724cdd,विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,"[-15.517892837524414, 6.306318759918213, -12.15796184539795, -14.252655029296875, -9.9656343460083]"
nep_2c88e1a348da504e337f90e0e96158e6,राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,0,0,0,0,0,nep,[LANG=nep] राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,"[-8.764481544494629, 5.239753723144531, -7.711940288543701, -13.54512882232666, -15.227987289428711]"
nep_46d48495dcefb995dfd4f10546030f8f,दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,0,0,0,0,0,nep,[LANG=nep] दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,"[-14.411521911621094, -14.062272071838379, -16.234773635864258, -12.0095796585083, -8.626734733581543]"
nep_4ef6b3d4a654fd62e9b36d2ae1bb94bf,पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,0,0,0,0,0,nep,[LANG=nep] पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,"[-13.316290855407715, -16.06182098388672, -17.61964988708496, -13.096378326416016, -15.539386749267578]"
nep_fe29cb0d1ac4a9371bb210a4371a0e41,स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,0,0,0,0,0,nep,[LANG=nep] स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,"[-8.817695617675781, -14.012358665466309, -16.37714195251465, -12.723883628845215, -8.989924430847168]"
nep_84500ea6bde0186ed2b04b6f0391c1ff,त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,0,1,0,0,0,nep,[LANG=nep] त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,"[-5.398205757141113, 5.622635841369629, -16.427289962768555, -11.765833854675293, 1.1014140844345093]"
nep_bf9eec2f6c9b7f8d2dafbdc021da0b91,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।","[-12.378814697265625, 7.802855014801025, -13.555365562438965, -16.071781158447266, -9.574771881103516]"
nep_eb11c22587ea2cf15ca222eb9b2b8405,तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,0,0,0,0,0,nep,[LANG=nep] तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,"[-14.027473449707031, -11.69672966003418, -17.00753402709961, -11.147156715393066, -11.21811294555664]"
nep_10b9643f6d10b57e9ccae3ac857e2a1e,पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,0,0,0,0,0,nep,[LANG=nep] पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,"[-16.1624698638916, -10.243196487426758, -13.504953384399414, -3.624081611633301, -13.88330078125]"
nep_7d7bda67523929590664fe78dc77ac1a,"शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।","[-12.896841049194336, 6.155125141143799, -9.157898902893066, -17.239240646362305, -11.064746856689453]"
nep_488fd7fb145e0e027d99184d71cc9d39,याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,1,0,0,0,0,nep,[LANG=nep] याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,"[9.87588882446289, -11.517879486083984, -13.360760688781738, -10.559642791748047, -6.830111503601074]"
nep_ea6b2ffef0581baeed688e9c7838b85d,"महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[-14.489656448364258, -10.79560375213623, -12.032245635986328, 7.412529945373535, -12.459488868713379]"
nep_946364d8e15e9761061a721eb83c5c88,"नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ",1,0,0,0,0,nep,"[LANG=nep] नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ","[7.361874580383301, -8.57877254486084, -10.466801643371582, -9.57613468170166, -4.391012191772461]"
nep_fbac867c16e317d6e28cf674a13d236b,रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,0,0,0,0,1,nep,[LANG=nep] रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,"[-5.419351577758789, -8.58232307434082, -9.449273109436035, -5.125082969665527, 2.3504183292388916]"
nep_935d6c5e0173e015323c3c679934fca4,"प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ",0,0,0,0,0,nep,"[LANG=nep] प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ","[-8.421319961547852, -10.623738288879395, -18.887449264526367, -14.55031967163086, -18.052473068237305]"
nep_b86063504f9ba0d4a933ba42fd3989bf,"तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।","[-11.548588752746582, -12.316458702087402, -17.07042121887207, -14.929056167602539, -11.896059036254883]"
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,0,0,0,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[12.024378776550293, -14.055318832397461, -11.062383651733398, -13.392228126525879, -8.132773399353027]"
nep_b9c9abfd8236f5f5f16e4aede7534b3d,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।","[-13.085119247436523, 6.257621765136719, -11.697240829467773, -13.741450309753418, -8.787687301635742]"
nep_c1f4d971c95014bd181400049b111ab5,२२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,0,0,0,0,0,nep,[LANG=nep] २२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,"[-13.020742416381836, -15.68139934539795, -16.45953369140625, -12.56163215637207, -14.868408203125]"
nep_db60e257aba6191e1f6e45911bffa94a,तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,1,0,0,0,0,nep,[LANG=nep] तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,"[-0.5301452279090881, -15.229022979736328, -13.690360069274902, -9.23738956451416, -11.042390823364258]"
nep_eb963917b25577c84d4584ad49a876c5,"आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।",0,1,0,0,0,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।","[-12.939411163330078, 9.21471118927002, -14.082212448120117, -14.400877952575684, -8.670330047607422]"
nep_c91b7752abb12eea3a4b27d065d85a65,राजेश हमाल दाइ कता जानू भएछ ?,0,0,0,0,0,nep,[LANG=nep] राजेश हमाल दाइ कता जानू भएछ ?,"[-8.289522171020508, -10.816964149475098, -12.54952335357666, -11.51428508758545, -3.512042284011841]"
nep_1248f89a690c17f6fe40ad2246d5bb47,बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,0,0,0,0,1,nep,[LANG=nep] बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,"[-13.9088773727417, -11.099013328552246, -10.40600299835205, -0.5113936066627502, 6.115676403045654]"
nep_fa0c77001d381cee41c895fdb37eb0f7,"बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।","[-14.562583923339844, 11.33866024017334, -9.978392601013184, -13.897871017456055, -9.898128509521484]"
nep_613ff14894ffeee26b18e225a55fde39,विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,"[-9.463066101074219, 6.705582141876221, -10.31164836883545, -11.68910026550293, -6.8846049308776855]"
nep_c7af1548662e3eb8c8931354e388b350,यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,0,0,0,0,0,nep,[LANG=nep] यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,"[-15.750953674316406, -3.902217388153076, -12.405497550964355, -2.124274253845215, -13.197988510131836]"
nep_68085519333a7d04eb97d08c6966a228,"मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।",0,0,1,0,0,nep,"[LANG=nep] मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।","[-5.516337871551514, -2.8390133380889893, 6.8049635887146, -9.238760948181152, -9.480729103088379]"
nep_10ae974af430a3f4de025e0919bc2c36,यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,0,0,0,0,0,nep,[LANG=nep] यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,"[-14.943443298339844, -10.580126762390137, -17.55435562133789, -2.4355335235595703, -0.21265237033367157]"
nep_fecb4fbebba3754273a356bb017b262e,हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,1,0,1,0,0,nep,[LANG=nep] हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,"[-1.9086335897445679, -6.804802417755127, 8.069490432739258, -14.517359733581543, -7.766747951507568]"
nep_ec8974606b0fd98966a4019664bbf120,पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,0,0,0,0,1,nep,[LANG=nep] पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,"[-1.5698761940002441, -7.395371913909912, -14.248944282531738, -5.28846549987793, 3.06675124168396]"
nep_d027c9901ee7b718bfbafc794d5946ef,"अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।",1,0,0,0,0,nep,"[LANG=nep] अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।","[5.674869060516357, -6.9706501960754395, -14.413615226745605, -14.06495189666748, -12.628194808959961]"
nep_ab868ca7ce3791209bc11c9c3c574e1c,एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,0,0,0,0,0,nep,[LANG=nep] एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,"[-14.144248962402344, -7.897674560546875, -14.690152168273926, -1.636599063873291, -3.094341278076172]"
