id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_68f1c1cfae64fcae7fe225a44052014d,ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି କରୁଛି BJD #BJDattacksDemocracy,0,0,0,1,0,0,ori,[LANG=ori] ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି କରୁଛି BJD #BJDattacksDemocracy,"[0.3193349242210388, 1.1309876441955566, -3.2987940311431885, 0.7239753603935242, -1.3602873086929321, -0.8813942670822144]"
ori_93028e6b3524ca87b133f2b926e5627d,ଏହି ସବୁ ମତବାଦକୁ ସମନ୍ବୟ କରୁଥିବା ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତି ସର୍ବମତର ସମନ୍ବୟ କରି ମାନବ ଧର୍ମର ବାର୍ତ୍ତା ପ୍ରଚାର କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସବୁ ମତବାଦକୁ ସମନ୍ବୟ କରୁଥିବା ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତି ସର୍ବମତର ସମନ୍ବୟ କରି ମାନବ ଧର୍ମର ବାର୍ତ୍ତା ପ୍ରଚାର କରିଛି ।,"[-2.6986916065216064, -3.4261960983276367, -3.068619728088379, -3.142137289047241, -3.7124311923980713, -3.1979634761810303]"
ori_56c1c4357070c3e2323cb78d9b3f7439,@USER ପାର୍ଥି ଥିଲେ ସିନା କିଏ ଭୋଟ ଦବ।,0,0,0,0,0,1,ori,[LANG=ori] @USER ପାର୍ଥି ଥିଲେ ସିନା କିଏ ଭୋଟ ଦବ।,"[0.2892269492149353, -2.218573808670044, -3.5961475372314453, -2.049943208694458, -2.1942625045776367, 0.45100685954093933]"
ori_0b8e9658fad5357bdee0fa55943c67e1,ଏଥି ସହ ମାନ୍ୟବର ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ମହିଳାଙ୍କ ପ୍ରତି ସମର୍ପିତ ବିଭିନ୍ନ ଲୋକାଭିମୁଖୀ ଯୋଜନା ସଂପର୍କରେ ମଧ୍ୟ ଆଲୋଚନା ହୋଇଥିଲା।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥି ସହ ମାନ୍ୟବର ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ମହିଳାଙ୍କ ପ୍ରତି ସମର୍ପିତ ବିଭିନ୍ନ ଲୋକାଭିମୁଖୀ ଯୋଜନା ସଂପର୍କରେ ମଧ୍ୟ ଆଲୋଚନା ହୋଇଥିଲା।,"[-2.9317595958709717, -3.6696133613586426, -3.037407875061035, -3.2824606895446777, -3.930966854095459, -3.577381134033203]"
ori_0886fd24212f4c10c36b01025e72a65e,ଏପରିକି ଆନ୍ତର୍ଜାତିକ ଆର୍ଥିକ ବାସନ୍ଦରେ ଭୟଭୀତ ହୋଇ ଉତ୍ତର କୋରିଆ ମୁଣ୍ଡ ନୁଆଁଇବ ବୋଲି ଆମେରିକାର ରହିଥିବା ଧାରଣାକୁ ଟ୍ରମ୍ପ ପ୍ରଶାସନ ଭୁଲିଯିିବା ଲାଗି ଏଥିରେ ପରାମର୍ଶ ଦିଆଯାଇଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏପରିକି ଆନ୍ତର୍ଜାତିକ ଆର୍ଥିକ ବାସନ୍ଦରେ ଭୟଭୀତ ହୋଇ ଉତ୍ତର କୋରିଆ ମୁଣ୍ଡ ନୁଆଁଇବ ବୋଲି ଆମେରିକାର ରହିଥିବା ଧାରଣାକୁ ଟ୍ରମ୍ପ ପ୍ରଶାସନ ଭୁଲିଯିିବା ଲାଗି ଏଥିରେ ପରାମର୍ଶ ଦିଆଯାଇଛି ।,"[-1.1599798202514648, -1.4268704652786255, -3.7519099712371826, -0.4248996078968048, -2.6292002201080322, -2.519442558288574]"
ori_d0a705adc825ec756290d39134a2974f,"କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଗଣେଶ୍ୱର ବେହେରା , ସତ୍ୟପ୍ରକାଶ ନାୟକ , ଅଭିମନ୍ୟୁ ମଲ୍ଲିକ ପ୍ରମୁଖ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ଜନସାଧାରଣଙ୍କ ଉନ୍ନତି ପାଇଁ ଉପାଦେୟ ପରାମର୍ଶମାନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଗଣେଶ୍ୱର ବେହେରା , ସତ୍ୟପ୍ରକାଶ ନାୟକ , ଅଭିମନ୍ୟୁ ମଲ୍ଲିକ ପ୍ରମୁଖ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ଜନସାଧାରଣଙ୍କ ଉନ୍ନତି ପାଇଁ ଉପାଦେୟ ପରାମର୍ଶମାନ ଦେଇଥିଲେ ।","[-2.776823043823242, -3.8302149772644043, -3.2442808151245117, -3.013335704803467, -3.7827398777008057, -3.5540599822998047]"
ori_940c95f5a2979736927fa6149373980d,"ସାହିତ୍ୟ , ସମ୍ବାଦ , ରାଜନୀତିର ତ୍ରିବେଣୀ ସଂଗମରୁ ସୃଷ୍ଟ ନିର୍ଯ୍ୟାସ ହିଁ ସମାଜର କଲ୍ୟାଣ କରିପାରିବ ଏବଂ ଗୋଟିଏ ବିକଶିତ ରାଷ୍ଟ୍ରର ପ୍ରାଣ ସ୍ପନ୍ଦନ ହିଁ ସାହିତ୍ୟ ବୋଲି ଅବିହିତ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାହିତ୍ୟ , ସମ୍ବାଦ , ରାଜନୀତିର ତ୍ରିବେଣୀ ସଂଗମରୁ ସୃଷ୍ଟ ନିର୍ଯ୍ୟାସ ହିଁ ସମାଜର କଲ୍ୟାଣ କରିପାରିବ ଏବଂ ଗୋଟିଏ ବିକଶିତ ରାଷ୍ଟ୍ରର ପ୍ରାଣ ସ୍ପନ୍ଦନ ହିଁ ସାହିତ୍ୟ ବୋଲି ଅବିହିତ କରିଥିଲେ ।","[-3.0001659393310547, -3.8840487003326416, -3.0537121295928955, -3.0389413833618164, -3.9484407901763916, -2.881742238998413]"
ori_1c46e98d14316730a3cb13d3a2a608e5,"ମିଳିଥିବା ଖବର ମୁତାବକ , ରାଜସ୍ଥାନରେ ବିଜେପି ୨୬ ରାଜପୁତ ସମ୍ପ୍ରଦାୟ ନେତାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଥିବା ବେଳେ କଂଗ୍ରେସ ଏହି ସମୁଦାୟରୁ ୧୫ ପ୍ରାର୍ଥୀ ଦେଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ଖବର ମୁତାବକ , ରାଜସ୍ଥାନରେ ବିଜେପି ୨୬ ରାଜପୁତ ସମ୍ପ୍ରଦାୟ ନେତାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଥିବା ବେଳେ କଂଗ୍ରେସ ଏହି ସମୁଦାୟରୁ ୧୫ ପ୍ରାର୍ଥୀ ଦେଇଛି ।","[-2.398042917251587, -3.5790648460388184, -3.737907886505127, -2.7772915363311768, -3.801549196243286, -2.7234485149383545]"
ori_504ea39bbee5df4ad87713ddc60e3a8f,ଜଟଣୀ ହେଲା ଏକ ସର୍ବଧର୍ମ ଜାତି ସଂସ୍କୃତିର ଏକ କସମୋପୋଲିଟନ ସହର ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଟଣୀ ହେଲା ଏକ ସର୍ବଧର୍ମ ଜାତି ସଂସ୍କୃତିର ଏକ କସମୋପୋଲିଟନ ସହର ।,"[-2.948268175125122, -3.7618727684020996, -3.0003089904785156, -3.7799928188323975, -3.5744082927703857, -3.60139536857605]"
ori_97c8fdb8323a82b9baec94096ce8dd90,"ଆଇସକ୍ରିମ୍ ଖାଇବା ପରେ କ’ଣ ଖାଇବା ଉଚିତ୍ ନୁହେଁ?  ଆଇସକ୍ରିମ୍ ଖାଇବା କୁ କାହାକୁ ବା ପସନ୍ଦ ନୁହେଁ? ଏହାର ନାଁ ଶୁଣିଲେ ହିଁ ପାଟିରେ ଲାଳ ଆସିଯାଏ। ଖାସକରି ଖରାଦିନେ, ଲୋକମାନେ ଥଣ୍ଡା ଖାଦ୍ୟ ଓ ପାନୀୟ ଆଡ଼କୁ ଢଳିଥାନ୍ତି। ଥଣ୍ଡା ପାଣି, ଫଳରସ, ଲସି ଓ ଆଇସକ୍ରିମ୍ ଭଳି ଜିନିଷ ଗରମ ଦିନରେ ସମସ୍ତଙ୍କ ପସନ୍ଦ। ତେବେ, ଏସବୁ ମଧ୍ୟରେ ଆଇସକ୍ରିମ୍ ହେଉଛି ଅଧିକାଂଶ…",0,0,0,0,0,0,ori,"[LANG=ori] ଆଇସକ୍ରିମ୍ ଖାଇବା ପରେ କ’ଣ ଖାଇବା ଉଚିତ୍ ନୁହେଁ?  ଆଇସକ୍ରିମ୍ ଖାଇବା କୁ କାହାକୁ ବା ପସନ୍ଦ ନୁହେଁ? ଏହାର ନାଁ ଶୁଣିଲେ ହିଁ ପାଟିରେ ଲାଳ ଆସିଯାଏ। ଖାସକରି ଖରାଦିନେ, ଲୋକମାନେ ଥଣ୍ଡା ଖାଦ୍ୟ ଓ ପାନୀୟ ଆଡ଼କୁ ଢଳିଥାନ୍ତି। ଥଣ୍ଡା ପାଣି, ଫଳରସ, ଲସି ଓ ଆଇସକ୍ରିମ୍ ଭଳି ଜିନିଷ ଗରମ ଦିନରେ ସମସ୍ତଙ୍କ ପସନ୍ଦ। ତେବେ, ଏସବୁ ମଧ୍ୟରେ ଆଇସକ୍ରିମ୍ ହେଉଛି ଅଧିକାଂଶ…","[-3.0197691917419434, -3.3138363361358643, -3.6088364124298096, -2.9595375061035156, -4.116388320922852, -2.9076895713806152]"
ori_c1399c1f7435486ab4494c05a05e075c,ରାଜନୈତିକ ହସ୍ତିମାନଙ୍କର ଏବଂ ସମାଜ ସୁଧାରକମାନଙ୍କର ପ୍ରତିମାକୁ କ୍ଷତି ପହଁଚାଇବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,0,1,0,1,0,0,ori,[LANG=ori] ରାଜନୈତିକ ହସ୍ତିମାନଙ୍କର ଏବଂ ସମାଜ ସୁଧାରକମାନଙ୍କର ପ୍ରତିମାକୁ କ୍ଷତି ପହଁଚାଇବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,"[-1.1374249458312988, -1.0268101692199707, -3.4281606674194336, -0.18498848378658295, -3.3681702613830566, -2.898444652557373]"
ori_05df97dc73511658f896ad1689b84dc6,"ରାଜ୍ୟ ପ୍ରଭାରୀ ଶ୍ରୀ ସିଂହ କହିଥିଲେ , କଂଗ୍ରେସ ନିଜ ଅସ୍ତିତ୍ୱ ବଞ୍ଚାଇବା ପାଇଁ ଧର୍ମ ଓ ଜାତି ନାଁରେ ବିଦ୍ୱେଷ ସୃଷ୍ଟି କରୁଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ପ୍ରଭାରୀ ଶ୍ରୀ ସିଂହ କହିଥିଲେ , କଂଗ୍ରେସ ନିଜ ଅସ୍ତିତ୍ୱ ବଞ୍ଚାଇବା ପାଇଁ ଧର୍ମ ଓ ଜାତି ନାଁରେ ବିଦ୍ୱେଷ ସୃଷ୍ଟି କରୁଛି ।","[0.3930462598800659, -0.1450645923614502, -3.9986488819122314, 1.6710251569747925, -2.4563777446746826, -2.872087240219116]"
ori_46c6db16798b83e85057773e322dc5e0,ସମସ୍ତ ବାଡ଼ବଗିଚା ଭୁଲୁଣ୍ଠିତ ହୋଇ ଯାଇଥିବା ବେଳେ ଗ୍ରାମର ଗୃହପାଳିତ ପଶୁମାନଙ୍କ ଚିହ୍ନବର୍ଣ୍ଣ ମିଳୁନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବାଡ଼ବଗିଚା ଭୁଲୁଣ୍ଠିତ ହୋଇ ଯାଇଥିବା ବେଳେ ଗ୍ରାମର ଗୃହପାଳିତ ପଶୁମାନଙ୍କ ଚିହ୍ନବର୍ଣ୍ଣ ମିଳୁନାହିଁ ।,"[-2.7232553958892822, -3.5908732414245605, -2.813725471496582, -3.05975604057312, -4.160562038421631, -3.18049693107605]"
ori_46a78b39718aa12cebeb9d18b3ace3c7,ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମରେ ପରିପ୍ରେକ୍ଷୀରେ ପୁରୀ ଜିଲ୍ଲାରୁ ପ୍ରଥମ କରି କାକଟପୁର ନିର୍ବାଚନରେ ମଣ୍ଡଳିର କାକଟପୁରର ବିକାଶ ପାଇଁ ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସାଧାରଣରେ ପ୍ରଶଂସା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମରେ ପରିପ୍ରେକ୍ଷୀରେ ପୁରୀ ଜିଲ୍ଲାରୁ ପ୍ରଥମ କରି କାକଟପୁର ନିର୍ବାଚନରେ ମଣ୍ଡଳିର କାକଟପୁରର ବିକାଶ ପାଇଁ ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସାଧାରଣରେ ପ୍ରଶଂସା କରାଯାଇଛି ।,"[-2.6033883094787598, -3.5552401542663574, -3.431666612625122, -3.5675973892211914, -3.905573606491089, -3.613935708999634]"
ori_1714ff5d9aa659d7c42a1174452880ba,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,"[-1.4494456052780151, -1.3393748998641968, -3.7466084957122803, -0.4393366575241089, -3.530343770980835, -3.1948471069335938]"
ori_14e3d8a5f282cae8cb1fd53e94f521a2,"ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?","[-1.0460350513458252, -2.8962650299072266, -4.267158508300781, -2.193033456802368, -3.3600594997406006, -1.8394627571105957]"
ori_0a253a8143e18808d723757aaad03fc1,@USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,0,0,0,1,0,0,ori,[LANG=ori] @USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,"[0.1239362433552742, -0.07105647772550583, -3.310384511947632, -0.09422286599874496, -1.6891224384307861, -1.0805130004882812]"
ori_12babc9b7d08854c2b20a3bd45f8918a,"ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?",0,0,0,1,0,0,ori,"[LANG=ori] ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?","[-1.158071756362915, 1.168806552886963, -3.387193202972412, 0.6445024013519287, -1.7690562009811401, -2.1588327884674072]"
ori_57be69e26fcac988604be2adeed240a2,"ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।","[-2.5169174671173096, -2.6456520557403564, -3.186521291732788, -1.7884166240692139, -3.9338154792785645, -3.4939205646514893]"
ori_8266eb1562ee923944c419e164664fd3,କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,"[1.1048401594161987, -2.488149642944336, -3.631605625152588, 0.02593102864921093, -3.737828493118286, -0.6953872442245483]"
ori_bf1575e2a11998a31ede798600cf740a,"ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।","[-1.697899580001831, -2.347782850265503, -2.6391475200653076, -0.6931619048118591, -2.918294906616211, -3.058681011199951]"
ori_7e812e663c5dc7591816429f298b1fab,ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,"[-3.849940061569214, -3.621976375579834, -3.06575608253479, -3.3741137981414795, -3.7254252433776855, -3.351884126663208]"
ori_167e94e898839e2277480cc9478f578f,"କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha",0,0,0,1,0,0,ori,"[LANG=ori] କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha","[-0.9778743386268616, -1.841189980506897, -3.785707473754883, -1.8793097734451294, -4.068291187286377, -3.0801548957824707]"
ori_b0e7d889fb99aba5d2ac01a42d990223,ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,"[-0.6350303292274475, -1.3260486125946045, -3.913667678833008, -0.1964198350906372, -3.5589442253112793, -3.0620365142822266]"
ori_f67851816687628c5d7ccb75bf4a87e4,"ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ",0,0,0,0,0,0,ori,"[LANG=ori] ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ","[-2.830695629119873, -3.533529281616211, -3.1762828826904297, -3.1291961669921875, -3.5148680210113525, -3.0341787338256836]"
ori_81c99b0293e4370e3b418f9949113c2e,"ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…","[-2.954475164413452, -3.645000457763672, -3.275730848312378, -3.4660117626190186, -3.747588872909546, -3.6171698570251465]"
ori_f4753542a8f9d218c77e10f861f12ad4,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,"[-3.4444048404693604, -3.785977840423584, -2.8917758464813232, -3.5767109394073486, -3.7026333808898926, -3.32458758354187]"
ori_0573d11a8532792925b9042c687f816e,"ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।","[-0.9972783327102661, 0.14430685341358185, -3.5711514949798584, 2.666415214538574, -1.9665278196334839, -2.24552059173584]"
