id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_3f13a0cada9ab58de2044beef2136e1c,یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,"[0.8811290264129639, 1.203218936920166, 0.32330837845802307, 1.3732911348342896, 0.6210231781005859, 0.5958840847015381]"
urd_605917cb916c147cbd94701e55aa67c4,جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,1,1,1,1,1,1,urd,[LANG=urd] جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,"[-0.03009822592139244, 0.3349025249481201, -0.28248077630996704, 0.1324978470802307, 0.06957975775003433, 0.1258133202791214]"
urd_dc89ba83df331c21e6a50aec0060a593,فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,1,1,1,1,1,1,urd,[LANG=urd] فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,"[1.806221604347229, 2.01567006111145, 1.6725711822509766, 2.111609935760498, 1.5956361293792725, 1.7560713291168213]"
urd_673c33a47ebaa8fe7d869ed439631cfa,سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,0,0,0,0,0,0,urd,[LANG=urd] سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,"[-2.725306272506714, -2.6829802989959717, -3.4529683589935303, -2.8620588779449463, -2.979071855545044, -3.182715654373169]"
urd_3bbcf7536df636158b4f025dc8a558c2,صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,"[-2.126404285430908, -2.9156410694122314, -3.585836887359619, -2.7165334224700928, -2.360846757888794, -2.4154200553894043]"
urd_256231d69d9db02a57caad1dec237b96,قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,1,1,1,1,0,1,urd,[LANG=urd] قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,"[1.422471523284912, 1.4891705513000488, 1.4130589962005615, 1.9762135744094849, 1.2828762531280518, 1.3489456176757812]"
urd_e4c9b26d9bef8873ab361f160789ee62,ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,1,1,1,1,1,1,urd,[LANG=urd] ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,"[0.8449656367301941, 1.0152709484100342, 0.5417720675468445, 0.6735671758651733, 0.41385388374328613, 0.7093901634216309]"
urd_a625b58f2912bc061649afe49e3368d2,افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,1,1,1,1,1,1,urd,[LANG=urd] افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,"[1.364410400390625, 1.3352999687194824, 1.1598799228668213, 1.4334794282913208, 1.1586854457855225, 1.2030001878738403]"
urd_4a91d04a29ef96febb3cf7422a1f0468,@USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,"[1.5466876029968262, 1.58014976978302, 1.2728025913238525, 1.2900567054748535, 1.2563467025756836, 1.316495418548584]"
urd_911159935de83a14300ba7271dad4b22,ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,1,1,1,1,1,1,urd,[LANG=urd] ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,"[1.667968988418579, 2.107913017272949, 1.524268627166748, 1.8502789735794067, 1.604682207107544, 1.7020795345306396]"
urd_c00ae94d60c4897f007bb72c0f5bce6b,کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,0,0,0,0,0,0,urd,[LANG=urd] کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,"[-2.5814368724823, -3.174807548522949, -3.491421937942505, -3.487837791442871, -3.1622674465179443, -3.103602886199951]"
urd_a52a40ca49a0c5df9ac543e22d54855a,دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,1,1,1,1,1,1,urd,[LANG=urd] دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,"[-2.8957536220550537, -2.765489101409912, -3.415942907333374, -3.262164354324341, -3.17071795463562, -3.131465196609497]"
urd_1b711db40c8f35b76a43901bd50be6dc,اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,1,1,1,1,1,1,urd,[LANG=urd] اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,"[1.858564019203186, 2.189509153366089, 1.616814136505127, 2.2077696323394775, 1.7300806045532227, 1.6890010833740234]"
urd_03c4f9e43feec05cea82d683ce858eac,مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,0,1,1,1,0,0,urd,[LANG=urd] مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,"[1.371610403060913, 1.8614873886108398, 1.7909635305404663, 2.249420404434204, 1.3839101791381836, 1.5505731105804443]"
urd_1f32167a6cb2ac7a176b649ebc319289,ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,"[-2.446795701980591, -1.8622138500213623, -2.9496347904205322, -2.2178094387054443, -2.449491262435913, -2.391450881958008]"
urd_bc849d7af8908c8c2ff107f0a4381b4a,#امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,1,1,1,1,1,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,"[1.5831818580627441, 1.8044955730438232, 1.5344867706298828, 1.9771255254745483, 1.5330333709716797, 1.6743874549865723]"
urd_b95fd3495de364a7fd7b526831470049,پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,1,1,1,1,1,1,urd,[LANG=urd] پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,"[0.8514347076416016, 0.6426094174385071, 0.21898098289966583, 1.239516258239746, 0.529968798160553, 0.7191986441612244]"
urd_28cc822509df3788c0869b5de6e9831e,آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,0,0,0,0,0,0,urd,[LANG=urd] آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,"[0.16846536099910736, 0.39796948432922363, 0.1188613548874855, 0.12781161069869995, -0.15918287634849548, 0.37152114510536194]"
urd_3f0b35f91a80d6b9fb9e23829de4c374,۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,1,1,1,1,1,1,urd,[LANG=urd] ۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,"[0.838064432144165, 1.1032490730285645, 0.7343893051147461, 1.2226518392562866, 0.8283630609512329, 0.9928666949272156]"
urd_fe79a654347d5bef8b0273ac3f7634dc,یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,1,1,1,1,1,1,urd,[LANG=urd] یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,"[0.8692720532417297, 0.7489421367645264, 0.1404152661561966, 0.6350653171539307, 0.47756069898605347, 0.29764094948768616]"
urd_9269d179d4501be9b035987950476de3,پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,1,1,0,0,0,0,urd,[LANG=urd] پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,"[1.061619520187378, 0.8684670925140381, 0.5265190601348877, 0.6604511737823486, 0.7653435468673706, 0.47883084416389465]"
urd_a80444314933380c013fbe69e6e8ea0e,@USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,"[0.0760880559682846, 0.33259862661361694, 0.06803742796182632, 0.2713308334350586, 0.028765086084604263, 0.3851897418498993]"
urd_08a79fb72546b94c8c7e31d786b00e19,بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,1,1,1,1,1,1,urd,[LANG=urd] بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,"[-0.3381936252117157, -0.5571553707122803, -1.105777382850647, -0.4908871054649353, -0.6791684627532959, -0.7333888411521912]"
urd_435f1773bba78e518702a62f730803b7,"فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER",0,1,0,1,0,0,urd,"[LANG=urd] فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER","[2.0613009929656982, 2.1671762466430664, 1.4875895977020264, 1.938635230064392, 1.5483629703521729, 1.4806574583053589]"
urd_5449d168faa0e56fc69673293a970541,دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,"[2.1102888584136963, 2.202052593231201, 1.395352840423584, 2.0843188762664795, 1.5610687732696533, 1.6191942691802979]"
urd_c245db73a12efa0ad2f7b4fbe916a8f4,دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,1,0,1,1,0,0,urd,[LANG=urd] دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,"[1.9129230976104736, 2.040252685546875, 1.6819920539855957, 2.144150495529175, 1.602999210357666, 1.524024486541748]"
urd_278acf6d074ec9958e2bf6be38ebaafd,مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,1,1,1,1,1,1,urd,[LANG=urd] مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,"[-1.1923339366912842, -1.7718523740768433, -2.2696683406829834, -1.6251393556594849, -1.6281554698944092, -1.493467092514038]"
urd_0c0c7608e8157e0eac306bc809f1bb94,اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,1,1,1,1,1,1,urd,[LANG=urd] اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,"[0.4196256101131439, 0.6844619512557983, 0.19172930717468262, 0.454327791929245, 0.4213096499443054, 0.21330110728740692]"
urd_e0cff94cf419b7f7bd6ac32b89db0826,کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,1,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,"[1.687965750694275, 1.734762191772461, 1.139101505279541, 1.4028050899505615, 1.221745491027832, 1.2427356243133545]"
urd_dabcc462cbfbd36d8b67d2b13d979246,پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,1,1,1,1,1,1,urd,[LANG=urd] پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,"[1.6361918449401855, 1.950255274772644, 1.5866800546646118, 1.8774718046188354, 1.3875927925109863, 1.4009275436401367]"
urd_32390e13a0f797298c3cee8ae36a5c0a,کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,1,1,1,1,1,1,urd,[LANG=urd] کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,"[0.2739071846008301, 0.139137402176857, -0.45420894026756287, -0.49435558915138245, -0.3251461684703827, -0.24961324036121368]"
urd_9f8d1caa6fafc6eaa566eef8a8091e8d,افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,0,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,"[-0.04384239390492439, 0.1810377985239029, 0.06638596206903458, 0.5713233947753906, 0.2537488639354706, -0.27068206667900085]"
urd_be5413659de6385ec5a9097897af402e,ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,0,0,0,0,0,0,urd,[LANG=urd] ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,"[-0.40353742241859436, 0.7968498468399048, -0.4886479079723358, 0.1778327226638794, 0.02945171296596527, 0.05113920569419861]"
urd_76f7b382c6c199a7807e1cf3a7881590,پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,0,0,0,0,0,0,urd,[LANG=urd] پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,"[0.19242560863494873, 0.19133011996746063, -0.05166279897093773, 0.2070528268814087, -0.08190716803073883, 0.13917167484760284]"
urd_0051dc4a9db171730cff3085f5492fa2,لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,1,1,1,1,1,1,urd,[LANG=urd] لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,"[1.9401090145111084, 1.9803189039230347, 1.4583436250686646, 1.8088542222976685, 1.5864152908325195, 1.5568583011627197]"
urd_7731052cf566cc1311187ef28b62b4bb,مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,1,1,1,1,1,1,urd,[LANG=urd] مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,"[0.5555496215820312, 0.7322914004325867, -0.10121232271194458, 0.27472126483917236, 0.08005374670028687, 0.45614928007125854]"
urd_87fa2fba051c0d408dc1ed2394bda47f,#ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,1,1,1,1,1,1,urd,[LANG=urd] #ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,"[1.7046518325805664, 1.661643147468567, 1.1540144681930542, 1.5168871879577637, 1.353684902191162, 1.3070906400680542]"
urd_3180b418af6f0a5f312e14741b823ca7,اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,1,1,1,1,1,1,urd,[LANG=urd] اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,"[1.7896921634674072, 1.7526963949203491, 1.271819829940796, 1.6677840948104858, 1.476199746131897, 1.234346628189087]"
urd_c538f4da87e2d5f0538c182312b21a5e,بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,0,0,0,0,0,0,urd,[LANG=urd] بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,"[1.0763559341430664, 1.450329065322876, 0.5815234184265137, 1.5222827196121216, 0.905709981918335, 1.1374735832214355]"
urd_caf1f2a2af385ad80d2d5d8db8b4462c,گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,1,1,1,1,1,1,urd,[LANG=urd] گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,"[1.2607845067977905, 1.1148850917816162, 0.7907652854919434, 0.9744462966918945, 0.9780929684638977, 0.8955479860305786]"
urd_d456da1bb63262463637a8cb88907351,مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,0,0,0,0,0,0,urd,[LANG=urd] مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,"[-2.3189773559570312, -1.7728408575057983, -3.0286710262298584, -2.1999073028564453, -2.888302803039551, -2.592456102371216]"
urd_b92e0bb05ea2c479246ac52f32642343,آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,1,1,1,1,1,1,urd,[LANG=urd] آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,"[-1.9473152160644531, -0.9860765933990479, -1.4024972915649414, -0.8244686722755432, -1.6562542915344238, -2.008547782897949]"
urd_470b561f5084ff3ae00cbf4ebd91402e,پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,0,0,0,0,0,0,urd,[LANG=urd] پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,"[1.2507020235061646, 1.077280044555664, 0.7543690800666809, 1.425524353981018, 0.7614679336547852, 0.9655082821846008]"
urd_5d3f3d99c9b8023d0f2712764f722694,سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,"[0.7760491371154785, 0.5742011666297913, 0.19224894046783447, -0.12266488373279572, 0.15553031861782074, 0.7445586919784546]"
urd_9d24fa13b56849b68dba1d12785de30f,جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,1,1,1,1,1,1,urd,[LANG=urd] جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,"[1.2702584266662598, 1.4794775247573853, 1.203451156616211, 1.2057435512542725, 1.0939059257507324, 1.2103452682495117]"
urd_8aea661f68c942eb45ea764c51c7fe45,کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,0,0,0,0,0,0,urd,[LANG=urd] کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,"[-2.133739471435547, -2.509157657623291, -3.180828809738159, -3.098100423812866, -2.8717200756073, -2.1141815185546875]"
urd_80c2e18640eed5555f7e358d266d2e88,کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,0,0,0,0,0,0,urd,[LANG=urd] کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,"[-3.0497090816497803, -2.3958873748779297, -3.1814634799957275, -3.0879714488983154, -3.2545852661132812, -3.185397148132324]"
urd_229a1c57d62407ac7571dfae6e874830,آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,1,1,1,1,1,1,urd,[LANG=urd] آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,"[1.3939428329467773, 2.0176541805267334, 1.776714563369751, 2.164224624633789, 1.4976191520690918, 1.5315959453582764]"
urd_0f8c82cbf323c764811a5f8f647948b8,#AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] #AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,"[1.9821096658706665, 1.8028450012207031, 1.147961139678955, 1.4092320203781128, 1.3465240001678467, 1.3380855321884155]"
urd_90d1312ee16fc0b3f356a6221f14b8a9,جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,1,1,1,1,1,1,urd,[LANG=urd] جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,"[1.5846941471099854, 1.8627221584320068, 1.8912124633789062, 2.131486415863037, 1.2985198497772217, 1.2950364351272583]"
urd_e192c2d9c350513106db1d38a09d3af1,گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,1,1,1,1,1,1,urd,[LANG=urd] گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,"[1.0607357025146484, 1.5695977210998535, 1.1005315780639648, 2.0088346004486084, 1.1949681043624878, 1.3333983421325684]"
urd_bd75d1dcccf18fd251322b9ff310930c,ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,1,1,1,1,1,1,urd,[LANG=urd] ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,"[0.23054391145706177, 0.586248517036438, 0.35287609696388245, 0.10520881414413452, -0.22496403753757477, 0.1364043951034546]"
urd_466e87e557f7249ca79822099abd0191,#DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,1,0,0,0,1,0,urd,[LANG=urd] #DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,"[1.9553637504577637, 1.3722944259643555, 0.916973352432251, 1.6265748739242554, 1.2634917497634888, 1.1621029376983643]"
