id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ea9009dead4b8da12e932b6700424eef,پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,0,1,0,0,1,1,pan,[LANG=pan] پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,"[-12.68555736541748, -7.321666240692139, -14.361045837402344, -7.883820056915283, -5.792954921722412, -0.4595922827720642]"
pan_ad11edb5319b67f548966812ac76da11,اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,0,0,0,0,0,0,pan,[LANG=pan] اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,"[-9.934842109680176, -1.743005633354187, -9.742715835571289, -5.404069423675537, -7.247570037841797, -10.541962623596191]"
pan_d913c08758faa88fd66a9b94cc75d6b8,جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,0,1,0,0,1,0,pan,[LANG=pan] جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,"[-0.8193835616111755, 3.076361656188965, -12.558018684387207, -3.2755932807922363, -3.51059627532959, -0.6473203301429749]"
pan_3fa965ed688a2090cbeda91036463ca8,جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,0,1,1,1,0,1,pan,[LANG=pan] جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,"[-3.578223705291748, 5.908883571624756, 2.015199899673462, 3.424574613571167, -0.8708574771881104, 2.6068098545074463]"
pan_7b1e2a390cf1c198530f9f5815479464,گل صاحب تسی گریٹ ہو,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو,"[-17.999467849731445, -9.894303321838379, -9.906168937683105, -9.538597106933594, -10.481730461120605, -12.996818542480469]"
pan_a4520f888bd505a564dd8ba71dbab625,دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,0,0,0,1,0,1,pan,[LANG=pan] دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,"[-8.617079734802246, -1.4307568073272705, -7.842851638793945, -3.7839832305908203, -5.693614959716797, 0.9548060297966003]"
pan_7b397b165ec40faf3f6c7c32a9e6ae05,دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,0,0,0,0,0,0,pan,[LANG=pan] دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,"[-7.713541507720947, 1.4908453226089478, -10.4563570022583, -5.429777145385742, -6.337146282196045, -6.645175933837891]"
pan_3a798984b5386c86bc70a6c6c7ebd5a1,عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,0,1,0,0,0,0,pan,[LANG=pan] عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,"[-3.484917402267456, 3.2085659503936768, -5.088818550109863, 0.25758954882621765, -3.071190357208252, 3.298987865447998]"
pan_2e94f3632c963964f1244e62abfebd98,جٹ نوں جٹ ٹکر گیا جے,0,0,0,0,0,0,pan,[LANG=pan] جٹ نوں جٹ ٹکر گیا جے,"[-17.429122924804688, -7.692996501922607, -8.196266174316406, -9.839998245239258, -7.28203821182251, -11.937183380126953]"
pan_d37254060b41e1cc4bc8ebc47f3183df,او بھئی ہو کون تسی؟,0,0,0,0,0,0,pan,[LANG=pan] او بھئی ہو کون تسی؟,"[-17.158544540405273, -13.132800102233887, -10.578499794006348, -7.590120315551758, -14.713134765625, -9.567317008972168]"
pan_9843b149509ece2e2a67e78e32f670fe,ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,0,1,0,1,0,1,pan,[LANG=pan] ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,"[1.4542073011398315, 3.2829761505126953, -7.097922325134277, -6.27523136138916, 2.263655424118042, -1.1623092889785767]"
pan_5fc878e883dce260be37ffed87893bec,نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,0,0,0,0,0,0,pan,[LANG=pan] نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,"[-2.627201795578003, 1.2666926383972168, -4.803042888641357, -2.0156052112579346, -3.5901505947113037, -1.5649863481521606]"
pan_b942f790c6931f373471454562c78450,جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,0,1,0,1,0,1,pan,[LANG=pan] جے اوہ حکومت وچ آگیا تے امریکی جھنڈا اگ وچ سڑے گا,"[0.3654966950416565, 6.101902484893799, -9.565125465393066, -0.17687174677848816, 0.7855517268180847, -2.228238344192505]"
pan_40a9d293adfb74d5487bc1480c8a40f5,جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,0,1,0,0,0,0,pan,[LANG=pan] جے ات گرد دہشت گردی تے فرقہ پرستی دا گھما بنادے نیں,"[-2.5140042304992676, -2.4034783840179443, -10.721303939819336, -6.135304927825928, -4.184561252593994, -5.722286701202393]"
pan_490d1ea655539e8b83de27fa7e36971c,امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,0,1,0,1,0,0,pan,[LANG=pan] امریکا نے نہیں رکنا اونے اونا ای اونا اے امریکہ کا پتر جے اسرائیل ۔,"[-0.4329749643802643, 4.376158714294434, -0.7759100794792175, 6.652853488922119, -0.6985947489738464, -1.9591327905654907]"
pan_b44f2017118e06b3ac508e4dffea015e,پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,1,1,0,1,0,1,pan,[LANG=pan] پاکستان نوں اسرائیل تے فلسطین بنانا چاہندے او؟,"[-0.32387620210647583, -0.7973170876502991, -11.860860824584961, -1.809869408607483, -4.389623641967773, -5.617234706878662]"
pan_66c7963f1aef253f0daf6c85721acfe2,گل صاحب تسی واقعی جینئس ہوں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی واقعی جینئس ہوں,"[-14.985304832458496, -7.040032863616943, -7.894124984741211, -7.833771228790283, -9.107852935791016, -10.950106620788574]"
pan_6c0771402415cbd8fec949c4d0fa19c2,اہی پتر ہٹاں تے نہیں وکدے,0,0,0,0,0,0,pan,[LANG=pan] اہی پتر ہٹاں تے نہیں وکدے,"[-13.592045783996582, -9.07673168182373, -10.647916793823242, -11.436983108520508, -10.728936195373535, -9.388172149658203]"
pan_941af6e8a44b799e8425b2d1cf032e8a,اسی آستے تسی بہندے وی ٹوئے وچ او,0,1,0,0,0,1,pan,[LANG=pan] اسی آستے تسی بہندے وی ٹوئے وچ او,"[-6.338693141937256, -6.4556732177734375, -11.465387344360352, -8.395174026489258, -11.821398735046387, -8.076759338378906]"
pan_ce61028a9da3e7c09be21db9fdd76daa,ساڈے رضوی صاحب چلے گئے,0,0,0,0,0,0,pan,[LANG=pan] ساڈے رضوی صاحب چلے گئے,"[-2.781001091003418, 0.6388415694236755, -2.8661561012268066, -4.53295373916626, -2.5636954307556152, -7.758641719818115]"
pan_840c177b121b95e1e34bef753030e176,صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,0,1,0,1,0,0,pan,[LANG=pan] صاحب اختیار لوکاں نوں مجبور کرن کہ پنجاب وچ پنجابی نافذ کرن۔ باہر نکل کے سڑکاں تے احتجاج کرو۔,"[0.3047794699668884, -0.2506353259086609, -2.2816617488861084, -4.431752681732178, -0.5322361588478088, -1.8036906719207764]"
pan_1fdfcaaf228f6d49c14fa1174ae60dc3,حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,0,0,0,0,0,0,pan,[LANG=pan] حلال اوہناں واسطے حرام اے ت حرام اوہناں واسطے حلال اے۔,"[-7.866170406341553, 0.014791739173233509, -2.639976739883423, -5.531396389007568, -4.679044246673584, -4.409124374389648]"
pan_c481812377925e01e809a640a4c18fc0,خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,0,1,1,1,0,0,pan,[LANG=pan] خواجہ دی وی پین نو لن ۔۔۔۔۔ ۔۔,"[-12.546954154968262, -2.353186845779419, -1.6952723264694214, -0.9537895321846008, -2.920891284942627, -5.293655872344971]"
pan_c16ab489e38a651538a9da5f94711e3f,رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,0,0,0,0,0,0,pan,[LANG=pan] رضی داد تسی لاجواب ھو باکمال ھو ماشاءاللہ ,"[-12.967472076416016, -5.449441432952881, -15.975586891174316, -9.483074188232422, -12.845169067382812, -9.343703269958496]"
pan_1b91d75304ab5198a38bab952aea9e29,سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,0,0,0,0,0,0,pan,[LANG=pan] سارے پنڈ اکٹھے کی، یہ اچھی بات ہے,"[-11.650038719177246, -7.74325704574585, -11.608991622924805, -13.056719779968262, -12.463821411132812, -5.1799492835998535]"
pan_26344d2231c0930342bc084d044f3e2c,اسی کیہڑا رک گئے سی.,0,0,0,0,0,0,pan,[LANG=pan] اسی کیہڑا رک گئے سی.,"[-16.037073135375977, -8.145747184753418, -9.785099029541016, -13.48501968383789, -8.139650344848633, -11.359068870544434]"
pan_d1e10c0dc769ddb34d76dd1a20a11733,"10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند",0,0,0,0,0,0,pan,"[LANG=pan] 10 جنوری بروز جمعہ پی آئی اے کی فلائٹ پیرس اپڑے گی اور عمران نیازی, غلام سرور خان کی وجہ سے کئی سالوں سے بند","[-4.479520320892334, -2.049581289291382, -6.614170074462891, -6.049255847930908, -10.70787525177002, -12.255520820617676]"
pan_2c0ba65c1e765d7464c0744504b2f7f8,دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,1,1,0,0,0,1,pan,[LANG=pan] دجی وجہ پیسہ اے جیڑا منہ بند جر دیندا اے وڈے وڈے لوگا ں دا,"[-10.390103340148926, -1.485099196434021, -7.936264991760254, -7.489211559295654, -8.522160530090332, -6.468467712402344]"
pan_9a86cc11916a2cb6cfe6ddc5f9933fd7,توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,0,0,0,0,0,0,pan,[LANG=pan] توں نعرہ مار کے ملیا کر باقی جگ جانے تے جٹ جانے #سندھو,"[-11.068914413452148, -0.8328951597213745, -12.075057029724121, -5.277350902557373, -4.946141242980957, -3.3517963886260986]"
pan_9f6a1ce8e50b51170d001fe84de703f6,گل مکدی مکاؤ، بات ختم کرو,0,0,0,0,0,0,pan,[LANG=pan] گل مکدی مکاؤ، بات ختم کرو,"[-10.684247016906738, -1.1280293464660645, -10.876069068908691, -1.9989820718765259, -8.955473899841309, -5.288796901702881]"
pan_1e56443ac0e4cc4954858705eedad8db,اوہدی بِستی واوا کیتی اے ایس لئی,0,0,0,0,0,0,pan,[LANG=pan] اوہدی بِستی واوا کیتی اے ایس لئی,"[-2.196040630340576, -6.678223609924316, -3.828740119934082, 1.5082600116729736, -0.8852587938308716, -2.363910675048828]"
pan_c08282f6b0fb1b86e9ddb372cc33aae0,مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,1,1,0,0,0,0,pan,[LANG=pan] مذہبی بنیاد پرست ہر مذہب،دھرم تے وچ ہوندے نیں,"[8.387236595153809, -5.633854389190674, -8.154229164123535, -8.671269416809082, -5.203770160675049, 0.700228750705719]"
pan_ae4f8001c009bf529958c91a9b8deee7,مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,1,1,0,1,0,1,pan,[LANG=pan] مشرک لوک اسے طرحاں دیاں تاویلاں کردے نیں، سرکار صرف خدا اے کسے انسان نوں سرکار بنانا درست نئیں۔,"[-0.5651959180831909, 5.056308746337891, -6.0681915283203125, 1.6824584007263184, 2.387443780899048, -1.4673997163772583]"
pan_37c557a09760be1c82694a20ffc59e96,تسی گریٹ او، آپ بہت عظیم ہیں,0,0,0,0,0,0,pan,[LANG=pan] تسی گریٹ او، آپ بہت عظیم ہیں,"[-15.4386625289917, -11.231978416442871, -10.80855941772461, -8.60830020904541, -10.26478099822998, -12.444522857666016]"
pan_123dcc9eb241a9925ce78baf2311f97c,محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,0,1,0,0,0,1,pan,[LANG=pan] محنتیاں نوں کمیں آکھن خون اوہناں دا کھاندے,"[-4.134894847869873, -1.1257476806640625, -3.9874069690704346, -9.215587615966797, -1.4609159231185913, -6.479531288146973]"
pan_aecbb815641e21583ed0e62280064941,پہلوں رھنگڑ مار کے پچھواں کافر مار,0,1,1,1,0,0,pan,[LANG=pan] پہلوں رھنگڑ مار کے پچھواں کافر مار,"[-9.22092056274414, 3.9060850143432617, 5.748438835144043, 0.1891639530658722, -2.938999652862549, -7.66196870803833]"
pan_b94072506b12675307e2f44d032224d4,آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,0,0,0,0,0,0,pan,[LANG=pan] آپ کی سمجھ کے لئے اگر سور کھیتوں میں گھس جائے سارے پنڈ والے رل کے کڈدے نے!,"[-5.2178521156311035, 1.011574149131775, -3.8998353481292725, -4.870511531829834, -5.517317295074463, -2.871396541595459]"
pan_37522ec49194d2e2572b7de301871654,اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,0,0,0,0,0,0,pan,[LANG=pan] اوہناں دناں وچ سی آئی اے دے ایجنٹ ہوون دا الزام عام سی,"[3.545140027999878, -1.9672374725341797, -8.84713363647461, -8.3856201171875, -5.221818447113037, -2.493962287902832]"
pan_c21b27edddeb2112147f02664037c511,مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,1,1,0,0,0,0,pan,[LANG=pan] مولویاں دیاں بہت ساریاں ستھاں فقہ پرستی نوں سیاسی اثر ودھاون لئی ورتدے ہین,"[-0.5988916158676147, 3.6040923595428467, -4.917801856994629, -1.9962751865386963, -4.954599380493164, -5.635752201080322]"
pan_89e45e68ed5d5d6e9b9b896dfdd14a20,لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,0,0,1,1,0,0,pan,[LANG=pan] لگدا تازے تازے بلاک ھوئے او تسی وی بلاک مارو ٹھنڈی ائیسکریم کھاؤ تے چِل کرو اوہدی مرضی دی جائے بھاڑ وچ ۔۔۔آہو.,"[-2.285719156265259, 3.338362693786621, -1.9864364862442017, -1.830863118171692, -3.059688091278076, -1.2244640588760376]"
pan_982ad9f1f02b44c69b5c4a97247062f8,ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,0,1,0,0,0,0,pan,[LANG=pan] ساڈے دو دشمن سن، اک پاکستان تے دوجا چین,"[-2.2303154468536377, -0.1674479991197586, -11.597091674804688, -8.33285903930664, -14.51981258392334, 0.3852197527885437]"
pan_b9a1ad3649bf225a62e1cf6a92a830c3,سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,0,0,0,0,0,0,pan,[LANG=pan] سوہنےمحمد ورگا صاحبِ جمال کوئی نئیں اللہ دے بعد اوہدی مِلدی مثال کوئی نئیں​ #یاشاہ_امم_مرحبا,"[-6.6536688804626465, -5.070052623748779, -7.248753070831299, -1.9836399555206299, -8.315712928771973, -4.35919713973999]"
pan_42bc62de6fa7a51600b6bff003a4e536,اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,0,1,0,0,0,0,pan,[LANG=pan] اوہ ہندوستان وچ جمیا تے میں پاکستان وچ تے وچکار اگ تے لوہے دی کندھ,"[-8.089131355285645, -1.7519268989562988, -4.6902265548706055, -1.3399028778076172, -0.9600723385810852, -6.978126525878906]"
pan_30c580a3aa44ab5c29bc94944e233dfe,کیہ ہندواں خلاف مواد رہن دتا جائے؟,0,0,0,0,0,0,pan,[LANG=pan] کیہ ہندواں خلاف مواد رہن دتا جائے؟,"[-3.840787887573242, 0.4961693286895752, -3.573714017868042, -6.946284770965576, -3.1783385276794434, 0.10237275809049606]"
pan_e4ab6bf788bd4f1ef2120d1fba5b6d00,ہن اسی کی کیتا اے,0,0,0,0,0,0,pan,[LANG=pan] ہن اسی کی کیتا اے,"[-12.108677864074707, -13.458724021911621, -9.021768569946289, -11.166614532470703, -13.209677696228027, -9.531010627746582]"
pan_203924863a3c1ee1c7bcf98781451899,ہنسو ہنسو جناب اسی وی ہنس رہے آں,0,0,0,0,0,0,pan,[LANG=pan] ہنسو ہنسو جناب اسی وی ہنس رہے آں,"[-11.537416458129883, -10.389033317565918, -8.400636672973633, -8.536151885986328, -5.156701564788818, -12.1934175491333]"
pan_15fd4a3620aa89655b7468c6c5ba6815,جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,0,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب قسمیں کتھو سوچدے تُسی ؟,"[-13.850279808044434, -10.088711738586426, -10.34956169128418, -14.735515594482422, -12.185418128967285, -12.80479907989502]"
pan_7ea0937ffc0fa6a585349a5250182fc1,پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,1,1,0,0,0,0,pan,[LANG=pan] پاکستان دی ترقی دا امریکی ویزے نال تعلق دا راز عمران خان نے دسیا,"[-4.587313175201416, -1.008297085762024, -12.080322265625, -10.326805114746094, -7.327375888824463, -1.888101577758789]"
pan_5c8a8a000166510414660ce58bb1caa1,وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,1,1,0,0,0,0,pan,[LANG=pan] وارث شاہ ہوری عورت دے ازلی دشمن لگدے نیں,"[7.2299394607543945, 2.3704993724823, -1.1090173721313477, 2.8969602584838867, -5.398542881011963, -0.8330709338188171]"
pan_5a9eca3b4eb494c526a296e3d3782e11,سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,0,1,0,1,0,0,pan,[LANG=pan] سب اوسے طرحاں ٹشو پیپر دی طرحاں استعمال کرکے سٹ دتے جاؤ گے، عمران خان دی دشمنی وچ سب اپنی جاناں توں جاؤ گے۔,"[-0.6563178300857544, 9.055837631225586, 0.19330567121505737, -2.245342493057251, 0.3772948980331421, 0.2934054136276245]"
pan_0c89fed7c5b261624306cc8229ffeab1,نئی تے اسی آپ کر لاں گے,0,0,0,0,0,0,pan,[LANG=pan] نئی تے اسی آپ کر لاں گے,"[-13.267380714416504, -9.698746681213379, -12.773026466369629, -14.546335220336914, -10.427943229675293, -7.723537445068359]"
pan_e804501bb8610cdcd6a9d842c4102638,عورت ہی عورت دی دشمن بنی بیٹھی سی,1,1,0,1,1,0,pan,[LANG=pan] عورت ہی عورت دی دشمن بنی بیٹھی سی,"[-1.3161230087280273, 3.482804298400879, -4.446802616119385, -1.967284917831421, -5.65064811706543, -2.9542348384857178]"
pan_672320cfb0012684407a59f774178fc4,غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,0,0,0,0,0,0,pan,[LANG=pan] غیر مسلماں نوں ذمّی حیثیت دین اتے اوہناں کولوں جزیہ وصول کرن دی ریت چالو رکھی,"[-1.8928673267364502, 3.650456190109253, -4.528077125549316, -8.610244750976562, -7.597061634063721, 4.390559673309326]"
pan_fc54236fa52c674b3821756ad8e71d0d,تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پوسڑا لگ گیا اے ہتھ جوکر دے,"[-4.389266490936279, -5.047373294830322, 2.4762494564056396, 9.251058578491211, -2.0023679733276367, 4.9543938636779785]"
pan_30494761dbe635c5287edd5f83c4638c,ٹھنڈی کر کے پیو بھائی,0,0,0,0,0,0,pan,[LANG=pan] ٹھنڈی کر کے پیو بھائی,"[-16.737558364868164, -2.3573646545410156, -6.8800811767578125, -8.18418025970459, -11.8054838180542, -5.854343414306641]"
pan_8d8a2930d41100b895ea93b28d5d3682,جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,0,0,0,0,0,0,pan,[LANG=pan] جٹ دے پت نوں لسی توں موشن لگ جاندے نے۔ گلاں دا پت #PakistanIsOurRedLine,"[-4.424729347229004, 1.2828278541564941, -4.512269020080566, -6.173483848571777, -3.7379016876220703, 0.8574860692024231]"
pan_8e9cba985eb583d28df168b1c0033292,اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,0,1,0,1,0,1,pan,[LANG=pan] اک پاگل پاکستان تے ہندوستان دے رولے وچ پھسیا پئی اوہ ہور پاگل ہو گیا,"[-6.782398223876953, 5.314698219299316, -0.40643858909606934, 3.6137073040008545, -3.8678979873657227, -3.3377301692962646]"
pan_5c1fcada676a23a5a03ca00e450870d7,سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,0,0,0,0,0,0,pan,[LANG=pan] سوہنے تے تسی ہے او۔۔۔۔۔بے شک۔,"[-12.803114891052246, -14.192903518676758, -10.977519035339355, -8.995848655700684, -9.4021577835083, -9.820210456848145]"
pan_a5f795d21c8b4bc9f3c71b1c523c2963,پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,0,1,0,0,0,1,pan,[LANG=pan] پاک انڈیا امن دے ویریاں اک وار فیر ''''حملہ'''' کیتا ہے اتے بھارتی ریاست انہاں اگے لمی پئے گئی۔,"[-2.8913137912750244, 6.037352085113525, -7.131702423095703, -2.7768759727478027, -1.8315893411636353, -0.6387999653816223]"
pan_952cb8e994f24264a68fed7bc6c96e96,ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,0,0,0,0,0,0,pan,[LANG=pan] ہور کڈ لو اسی دھنیا پیتا ہوا ہے اب,"[-11.861016273498535, -5.575122833251953, -11.874038696289062, -10.487442016601562, -10.031878471374512, -12.00589656829834]"
pan_f4531fa21c1aebb479e5d8977e18a3dc,"جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی",1,0,1,0,0,1,pan,"[LANG=pan] جنے ھل نہیں چلایا او جٹ نہی تے جنے بنڈ نہیں مرائی او ""بٹ"" نہی","[2.5097386837005615, 2.7494709491729736, -1.49435293674469, 0.948731005191803, -0.5229968428611755, 3.0257680416107178]"
pan_f2061cbbe34cd98a505db26dc59fc0b7,اللہ دا ناں لو، سب ٹھیک ہو جائے گا,0,0,0,0,0,0,pan,[LANG=pan] اللہ دا ناں لو، سب ٹھیک ہو جائے گا,"[-8.818288803100586, -3.5600709915161133, -12.159059524536133, -4.765303134918213, -8.839715957641602, -2.5695834159851074]"
pan_3628491f31706864c61188d2675cec55,چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,0,0,1,1,0,1,pan,[LANG=pan] چین پود ۔ تیری ماں دا فٹا ۔ چین پود بلا ۔ کشتی ۔,"[-5.73505163192749, -2.3610305786132812, 1.1623833179473877, 9.12873649597168, -2.970778465270996, 3.928865432739258]"
pan_2f3c098f1837644a8095bcfb8606033c,مایر نکی عویری، یہ نام بہت پیارا ہے,0,0,0,0,0,0,pan,[LANG=pan] مایر نکی عویری، یہ نام بہت پیارا ہے,"[1.3162916898727417, -3.276850700378418, -6.248381614685059, -5.105696201324463, -3.263655424118042, -7.206827640533447]"
pan_dc5d75b898246855cc6665d54fb9ce2e,جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,1,1,0,1,0,0,pan,[LANG=pan] جو وی حق تے سچ نال کھڑے ہوندے نیں، اوہناں دے دشمن نوں یزید کہندے نیں۔,"[-1.7305963039398193, 1.3571702241897583, -8.306364059448242, -9.651875495910645, -1.0668907165527344, 3.808789014816284]"
pan_58e03f6c3bfad208baca28cf03d9b685,ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,0,0,0,0,0,0,pan,[LANG=pan] ایہناں کوئی پاکستان تے اسلام دشمن چا بناوے۔,"[1.652611494064331, 7.621311664581299, -5.607813835144043, -10.04450798034668, -8.987826347351074, -3.829110860824585]"
pan_521032e35bec0f1f389152175610565d,پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,1,1,0,0,0,0,pan,[LANG=pan] پاکستان چروکنا پیا بندا سی تے نپور پور والے ہندو چرو کنے,"[5.451700687408447, 6.632648468017578, -2.693512201309204, -6.431824684143066, -2.2884020805358887, 0.1771429181098938]"
pan_c821322ab0eb6e550dc416d21b81dbc8,روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,0,0,0,0,0,0,pan,[LANG=pan] روسی ہیکراں دی امریکی چوناں وچ مداخلتاں بارے کھوج کرن والے نوں کڈ دتا گیا,"[-8.823338508605957, 0.06328536570072174, -9.63328742980957, -7.561843395233154, -1.8930219411849976, -3.6705715656280518]"
pan_644e13e842bedde4cc83e1e97d610778,‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,0,0,0,0,0,0,pan,[LANG=pan] ‏جٹ دے شیر پتر عمر سرفراز چیمہ کی بہادری کو سلام۔۔ میں نظریاتی ورکر ہوں اور نظریاتی ورکر خود جماعت ہوتا ہے,"[-4.513388156890869, 2.2415690422058105, 4.711328506469727, -1.2518277168273926, -3.8542838096618652, -6.619218349456787]"
pan_3e3333d1150d909f741dbd1e8ac915d4,ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,1,1,1,1,0,0,pan,[LANG=pan] ویسے بڑے بڑے پین یک ویکھے نے لیکن قوم یوتھ دا اپنا ای لیول اے,"[-0.2881172299385071, 9.45544719696045, -0.2771698832511902, 5.475930213928223, -0.2377799153327942, 3.099442720413208]"
pan_220594cd627aa5e0a25566cc2a5d9b9c,جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,0,0,0,0,0,0,pan,[LANG=pan] جدید ٹیکنالوجی اک بٹن دبان نال دشمن دا تیا پانچہ کر دیندی ہے,"[-3.051480531692505, -2.1665027141571045, -2.666468381881714, -5.297936916351318, -6.472837448120117, -2.284071207046509]"
