id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_b90c37272f7ce554f8c1d7cc20cbd126,نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,0,1,0,1,0,0,fas,[LANG=fas] نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,"[-1.8237563371658325, 1.314262866973877, -4.083981037139893, -1.0055088996887207, -2.2611522674560547, -1.9738606214523315]"
fas_071e4327f106aa3ef4ddd7f9f13048c5,امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,0,0,0,0,0,0,fas,[LANG=fas] امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,"[-3.0288376808166504, -0.09722448140382767, -3.688483238220215, -1.9612722396850586, -3.101430654525757, -2.8263967037200928]"
fas_5291ec7a79fd7f49be1b9b1efc331367,همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,0,1,0,0,0,0,fas,[LANG=fas] همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,"[-0.34582167863845825, 1.023603916168213, -1.5932663679122925, 1.1047043800354004, -0.5187060832977295, -0.8331817388534546]"
fas_9d5809a67ba2906d464b32cc299bb7d2,حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,0,1,0,0,0,0,fas,[LANG=fas] حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,"[-0.23546306788921356, 1.7636343240737915, -2.750004768371582, -1.408237338066101, -2.484811782836914, -2.2436211109161377]"
fas_345f6a6b1853bc10124945ab3a3a3a98,دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,0,1,0,0,0,0,fas,[LANG=fas] دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,"[-0.5599797368049622, 2.5094261169433594, -2.6657791137695312, -1.042143702507019, -1.8819670677185059, -3.1967196464538574]"
fas_e108153d9437bc7d201325f75a8168ef,خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,1,1,0,1,0,0,fas,[LANG=fas] خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,"[-1.0511921644210815, 0.7562268376350403, -1.943835973739624, 0.8336374759674072, 0.2875216603279114, -0.8350868225097656]"
fas_de24442845b990bae8c87a43e6420fe1,الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,0,0,0,1,0,0,fas,[LANG=fas] الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,"[-0.15827886760234833, 0.7725073099136353, -1.4803608655929565, -0.051163822412490845, -0.5155540108680725, -1.3248872756958008]"
fas_c3c4357551438fcc432656ab2ec8c9eb,خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,0,0,0,0,0,0,fas,[LANG=fas] خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,"[0.3364080786705017, 0.5017161965370178, -3.080782890319824, -1.4311214685440063, -1.7010656595230103, -1.232356071472168]"
fas_2557baf9eb1b963031655f477306e95f,فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,0,1,0,0,1,0,fas,[LANG=fas] فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,"[-1.3213590383529663, 0.20478582382202148, -1.9622483253479004, -0.4538005590438843, 0.5571352243423462, -1.8332176208496094]"
fas_665096785f3346a42fe82733012b6b06,ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,0,1,0,0,0,0,fas,[LANG=fas] ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,"[0.3878718316555023, 2.0352628231048584, -3.5494556427001953, -1.3516260385513306, -1.5273874998092651, -1.7831274271011353]"
fas_3e7b8a704d34cb827fe7ae72c58946f5,برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),0,1,0,0,0,0,fas,[LANG=fas] برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),"[-0.7992395162582397, 0.5870454907417297, -2.50315523147583, -0.5610238909721375, -1.0023396015167236, -2.4661948680877686]"
fas_84db6bda3bc6f85a10a425610127a926,دقیقا امریکا ترامپ یه چیز دیگه ای بود,0,1,0,1,0,0,fas,[LANG=fas] دقیقا امریکا ترامپ یه چیز دیگه ای بود,"[0.31235742568969727, 0.8224614858627319, -3.666761875152588, -0.1254577934741974, -2.481156349182129, -1.7015005350112915]"
fas_c95ade993069bbc9b35f5580a4b3a2fd,این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,0,1,0,1,1,1,fas,[LANG=fas] این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,"[-1.7389578819274902, 0.6733716130256653, -1.8770835399627686, -0.3927319049835205, -0.6079709529876709, 1.037909746170044]"
fas_3d2a3db938e621b7d4a85ef60e8d233e,بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,0,1,0,0,0,0,fas,[LANG=fas] بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,"[-3.156531572341919, -0.46103721857070923, -3.412472724914551, -2.4848735332489014, -3.8200409412384033, -3.6053390502929688]"
fas_b4ad9fbcffb18df2e06383a356fe76c8,نه به اعدام. نه به اعدام. نه به اعدام,0,1,0,0,0,0,fas,[LANG=fas] نه به اعدام. نه به اعدام. نه به اعدام,"[-1.788916826248169, -0.8128229975700378, -2.6305854320526123, -1.8472838401794434, -1.035725474357605, -2.4327943325042725]"
fas_b847105321ea066b48f772b0495e6219,روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,0,0,0,0,0,1,fas,[LANG=fas] روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,"[0.36999452114105225, 0.448406845331192, -2.6954967975616455, -1.3035011291503906, -1.6463922262191772, -0.12040410190820694]"
fas_c81dfe0a304e74018d5577886eff7e01,کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,0,1,0,1,0,0,fas,[LANG=fas] کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,"[-0.41007331013679504, 0.6090514063835144, -0.5816073417663574, 1.0041619539260864, 0.5414584875106812, 0.6620513200759888]"
fas_2e884be69a37b383d92f131fb74ae700,اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,0,1,0,0,0,0,fas,[LANG=fas] اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,"[-0.11796462535858154, 2.4427475929260254, -2.985761880874634, -0.7213053703308105, -1.8639647960662842, -2.5700151920318604]"
fas_cb2c4b0baaf45dcbd1c87912e50336af,هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,0,1,0,0,0,0,fas,[LANG=fas] هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,"[0.4363135099411011, 1.519357442855835, -2.76698637008667, -0.37220853567123413, -1.9798614978790283, -2.369163990020752]"
fas_8ae07197dab0905ae4793ef21ad47efc,مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,0,0,0,0,0,0,fas,[LANG=fas] مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,"[-2.7912378311157227, -0.22587242722511292, -3.083010673522949, -0.5668481588363647, -2.8682870864868164, -3.3494837284088135]"
fas_233b1721ed22a50d755ba23c4765c8dc,واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,1,1,0,1,0,0,fas,[LANG=fas] واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,"[-0.9958991408348083, 1.6244707107543945, -3.1338298320770264, -0.88609379529953, -2.407808303833008, -1.3345277309417725]"
fas_c56f22b3479e475c7df087e85f96d22e,اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,1,1,0,0,1,0,fas,[LANG=fas] اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,"[-0.43962395191192627, -0.2258872538805008, 0.048433221876621246, -0.9136614799499512, 1.6979652643203735, -0.6248659491539001]"
fas_49bf2fec3cd521f8ca5e81d9b6c07e83,امشب بازي رو استقلال با پنالتي يامگا ميبره,0,1,0,0,0,0,fas,[LANG=fas] امشب بازي رو استقلال با پنالتي يامگا ميبره,"[-1.0238553285598755, 2.4002296924591064, -3.605958938598633, -1.4923592805862427, -1.450116515159607, -2.393711805343628]"
fas_a53ec57ccbf7e9e47dedb7167f6accb0,اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,"[-0.2581882178783417, 0.14435653388500214, -0.2228364646434784, 0.03965085372328758, 1.350142002105713, -0.18432094156742096]"
fas_0979bd16d9e3c2bb9fa36ac00ae77bfa,کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,0,1,0,1,0,0,fas,[LANG=fas] کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,"[-0.20215590298175812, 1.4084681272506714, -3.126004219055176, -0.15703758597373962, -1.8165370225906372, -2.324795722961426]"
fas_0ce67669a8de76d94df81431adf3bf1f,تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,1,1,0,0,0,0,fas,[LANG=fas] تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,"[0.6731007099151611, 0.7036735415458679, -1.588331937789917, -0.1463690996170044, -0.7734397649765015, -1.9675359725952148]"
fas_840f8452cc447c9c51f7c8cec1d0ef57,آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,0,0,0,0,0,0,fas,[LANG=fas] آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,"[-2.5262463092803955, -1.3294036388397217, -3.4418492317199707, -3.2790560722351074, -4.059846878051758, -3.3681962490081787]"
fas_a835eceb7e627d71a066b02f01c99b1e,اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),0,1,0,0,0,0,fas,[LANG=fas] اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),"[-3.441645383834839, -1.0176398754119873, -3.7925193309783936, -2.070880889892578, -3.6297316551208496, -3.5898642539978027]"
fas_1217ef480a05a7acef894d373ac41731,۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,0,1,0,0,0,0,fas,[LANG=fas] ۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,"[-0.3226519227027893, 1.1744587421417236, -3.2781972885131836, -0.5671185851097107, -2.92708158493042, -2.057079553604126]"
fas_9f84c977b3102dd32195f2a192376c3a,تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,0,1,0,0,0,0,fas,[LANG=fas] تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,"[-0.8247565627098083, 0.7289769649505615, -1.4135547876358032, 0.10794131457805634, -0.8567910194396973, -2.675692319869995]"
fas_02acdf6b59934e289ad13e5cca21b282,اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,0,1,0,0,0,0,fas,[LANG=fas] اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,"[-0.381339967250824, 1.7457178831100464, -2.9308605194091797, -1.2322620153427124, -1.244659662246704, -2.29150652885437]"
fas_31a7c14e12cdf04c84d1120a4744cc90,با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,0,0,0,0,0,0,fas,[LANG=fas] با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,"[-3.9255287647247314, -1.8533834218978882, -3.4438462257385254, -2.8434414863586426, -3.969808340072632, -3.015124797821045]"
fas_acf6e9c092ed4602d5577d2a80725201,به امید ازادیش اگه خدایی نکرده اعدام نشه,0,1,0,1,0,0,fas,[LANG=fas] به امید ازادیش اگه خدایی نکرده اعدام نشه,"[-0.548882782459259, 0.15196990966796875, -1.7020516395568848, -1.2723594903945923, 1.3684167861938477, -2.555025577545166]"
fas_e6dcd81b813823abea4faddc98c12e4c,وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,0,0,0,0,0,0,fas,[LANG=fas] وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,"[-2.6492433547973633, 0.5498495697975159, -3.206150531768799, -1.5108728408813477, -3.5450809001922607, -3.0773916244506836]"
fas_fd3663b9a1cf7f983b2aef972277356d,تجریش برف میاد,0,1,0,0,0,0,fas,[LANG=fas] تجریش برف میاد,"[-1.6069408655166626, 1.964560627937317, -2.970475673675537, -1.695743203163147, -2.2914440631866455, -3.1937997341156006]"
fas_6eb8b11ac0dee9d1dc52459da93cd7dd,روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,0,1,0,0,1,0,fas,[LANG=fas] روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,"[-2.633258104324341, -0.5612990260124207, -2.820795774459839, -2.4730477333068848, -2.852593183517456, -3.1258442401885986]"
fas_421d653a788bd6605d08038d96f09c67,بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,0,0,0,0,0,0,fas,[LANG=fas] بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,"[-3.9345028400421143, -2.013721466064453, -3.3685827255249023, -3.020362138748169, -3.7321908473968506, -3.5257978439331055]"
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,0,1,0,0,0,0,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[-2.8066611289978027, -1.2020049095153809, -3.617434024810791, -2.5116820335388184, -4.005631446838379, -2.7337019443511963]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],0,0,0,1,0,0,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[-1.8565250635147095, 0.15148122608661652, -2.7187740802764893, -0.8104362487792969, -2.984744071960449, -2.8719239234924316]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,1,0,0,0,1,1,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-0.02698902226984501, 0.45557746291160583, -3.088796377182007, -0.4304949641227722, -0.7214405536651611, 0.8467938899993896]"
fas_ae4db0aec5ef931ac09b63b038175843,کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,0,1,0,1,0,0,fas,[LANG=fas] کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,"[0.47202983498573303, 0.2554241418838501, -3.4343793392181396, -0.08147469907999039, -1.3737086057662964, 0.22309787571430206]"
fas_d9d9d322dd97ec941950dbbe0b89066b,انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,0,1,0,0,0,1,fas,[LANG=fas] انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,"[0.5201733708381653, 1.1030913591384888, -0.6376170516014099, 0.4206809997558594, 0.08783463388681412, -1.1054178476333618]"
fas_43264ffad19f8f5a3fa50f785bd03ea6,وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,0,0,0,0,0,0,fas,[LANG=fas] وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,"[-1.6509305238723755, 0.4829975366592407, -2.299037456512451, 1.0511361360549927, -0.9860131144523621, -2.1500966548919678]"
fas_ad240c89a88e0fe170713dc32279b679,پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,0,0,0,0,0,0,fas,[LANG=fas] پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,"[-4.135203838348389, -2.2188830375671387, -3.3867027759552, -2.5767672061920166, -3.723738431930542, -3.469905138015747]"
fas_8c56d30cd631c50933ac2c2ced5b4e33,عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,0,1,0,0,0,0,fas,[LANG=fas] عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,"[-0.9351895451545715, 1.8841936588287354, -3.0945286750793457, -1.1144086122512817, -2.7143821716308594, -2.224891424179077]"
fas_58ba47bd4c1483c60625ceee7df231a4,لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,0,0,0,0,0,1,fas,[LANG=fas] لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,"[-0.1803634613752365, 0.3403100073337555, -0.531893253326416, -0.17283320426940918, -0.10731232911348343, 0.5619897842407227]"
fas_7caef937fbb9975db0f484fcc923ea01,شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,0,0,0,0,0,0,fas,[LANG=fas] شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,"[-3.5456535816192627, -1.8255258798599243, -3.2791690826416016, -3.0412981510162354, -2.6679952144622803, -2.877737045288086]"
fas_f912637bd6964a5968cb1a1f42894f55,اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,0,1,0,1,1,0,fas,[LANG=fas] اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,"[0.02834184281527996, 0.2365458905696869, -0.1108023002743721, 0.3753731846809387, 1.3913350105285645, -0.7850074172019958]"
fas_1e7080910da921c2148e5759f4147f62,پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,0,1,0,0,0,0,fas,[LANG=fas] پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,"[-0.8602429628372192, 0.4141002595424652, -3.42505145072937, -0.3560561537742615, -2.903857469558716, -3.288668394088745]"
fas_0030ba28340b47485a26e2139216f689,همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,0,1,0,0,0,0,fas,[LANG=fas] همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,"[-0.4101369380950928, 1.2207151651382446, -2.9637606143951416, -2.1135733127593994, -1.49001145362854, -2.770235061645508]"
fas_988ae148604df946d4a588e56f35ec56,خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,0,0,0,0,0,0,fas,[LANG=fas] خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,"[-1.443742275238037, 1.0636215209960938, -3.5908896923065186, -0.7793826460838318, -2.0955145359039307, -3.1755921840667725]"
fas_2667595581a64b80b4284b442972f420,تا اسلام اشغالگر کفن نشود این وطن وطن نشود,1,0,0,0,0,0,fas,[LANG=fas] تا اسلام اشغالگر کفن نشود این وطن وطن نشود,"[0.36359888315200806, 1.0034284591674805, -1.0964813232421875, -0.17151477932929993, -0.21429356932640076, -1.532151699066162]"
fas_d438f66612de1e4a37a71d72fa90fdfa,به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,0,0,0,0,0,0,fas,[LANG=fas] به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,"[-1.9104828834533691, -1.6713135242462158, -4.088862419128418, -3.069244623184204, -3.1214706897735596, -3.258513927459717]"
fas_c4b299c0df916d2fb68a016c82b97d4b,نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,0,0,0,0,0,0,fas,[LANG=fas] نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,"[-3.2575626373291016, -0.11256889998912811, -3.6816823482513428, -2.31457781791687, -3.7050673961639404, -2.4382615089416504]"
fas_9c45575a5c09459bdcbd4d540c3659b7,من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,0,1,0,0,0,0,fas,[LANG=fas] من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,"[0.06734436750411987, 1.0724444389343262, -2.4629287719726562, -0.3801303207874298, -0.8359204530715942, -1.6161268949508667]"
