id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_cdd357aa0d506117e59365d66c8c0b87,पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,1,1,0,1,1,1,hin,[LANG=hin] पागल और अंधभक्ति।कुछ नहीं दिखता है।।।,"[1.0363167524337769, 2.1110053062438965, -0.3039802312850952, 0.297527939081192, 1.312397837638855, 2.0613701343536377]"
hin_c8294568571c7aabc56accd40aac2c3c,बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,1,0,1,0,1,0,hin,[LANG=hin] बुर्का पहनकर नहीं आना चाहिए स्कूल। हाई कोर्ट ने बताया तो था कि अगले आदेश तक बुर्का नहीं चलेगा स्कूल में।,"[-0.3225592076778412, -0.4133157432079315, -1.2364569902420044, -0.7216156721115112, -0.5228042602539062, 0.32924625277519226]"
hin_6a9feedace979bf3f0451d6aa2c40fca,ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,1,1,0,0,1,1,hin,[LANG=hin] ये फ्री का ट्रेंड है इसलिए लोग समर्थन नहीं करेंगे और योगी मोदी और हिंदुत्व के नाम पर फॉलोवर बटोरेंगे #भगवामय_यूपी,"[1.350387692451477, 0.9822406768798828, 0.2012995183467865, 0.23791976273059845, 1.171309232711792, 1.3875608444213867]"
hin_cfc1b4ff94b94aac2237ddb393974b5d,कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,0,0,1,0,0,1,hin,[LANG=hin] कैराना के विधायक चौधरी नाहिद हसन तीन बार के विधायक माननीय अखिलेश यादव जी कब मिलने आएंगे क्या मुसलमानों के वोट वोट चाहिए,"[0.11673610657453537, 0.4539687931537628, -0.2763811945915222, -0.8464168310165405, 0.7551480531692505, 0.6802926063537598]"
hin_7712519e38887c0a1079659bbf081409,भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,0,1,1,0,1,1,hin,[LANG=hin] भ्रष्टाचारी विरोध में मोदी की लढाई जारी रहेगी चाहे तुम  कितनी भी झुंडशाही करो. #कांग्रेस_मुक्त_भारत,"[0.41046854853630066, 1.5599130392074585, -1.374617576599121, 0.1288573443889618, 0.9826082587242126, 1.6222208738327026]"
hin_2d0541223b3cfe47ef704b9ad2bb58e9,"मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link",0,1,0,1,1,1,hin,"[LANG=hin] मुसलमानों के लिए RSS प्रमुख के…', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान 'मुसलमानों के लिए RSS प्रमुख के...', मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान Source link","[1.3340269327163696, 2.2521164417266846, -1.2829073667526245, 0.46946069598197937, 1.8407769203186035, 2.3495309352874756]"
hin_4284202eb4503744301123e0b447b4c1,देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही यासीन मलिक को सजा मिलने पर जम्मू कश्मीर के निवासियों ने दिखाई भक्ति। मैसुमा में पथराव किया।,"[2.2803964614868164, 2.3692731857299805, 0.48562857508659363, 2.7587461471557617, 2.80515193939209, 2.3148374557495117]"
hin_d30d9b1bfe91b4950ed92bb5a5c912ef,अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,0,1,1,0,0,1,hin,[LANG=hin] अपर्णा विष्ट गुप्ता का भाजपा में जाना दर्शाता है कि 'ये नई सपा' है जहां परिवारवाद नही समाजवाद बसता है । #नई_हवा_है_नई_सपा_है,"[0.615416944026947, 0.651868999004364, -1.1691560745239258, -0.27740442752838135, 0.6266070604324341, 0.940162718296051]"
hin_76e88ead1e7862a081dd3ab5cf9b4d4b,#ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority | Muslims DNA: भारतीय मुसलमानों पर ओवैसी ने अब क्या बोला? बुरे फंसे! | Asaduddin Owaisi | Minority |…,"[0.34483516216278076, 2.6394450664520264, -0.9579652547836304, 0.3456055819988251, 1.3931732177734375, 1.909245491027832]"
hin_a68f2e50cf285f6267a5972f72654a7e,#ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan Lahore Train Accident LIVE: लाहौर में भीषण ट्रेन हादसा! चीन का बड़ा झटका! | China | Pakistan #breakingnews…,"[-2.5785462856292725, -0.630429208278656, -3.1492843627929688, 0.31100866198539734, -0.7612773776054382, -0.49142518639564514]"
hin_5cc55fcde1261015e550ac8e235c3b88,देशहित की बात करो अंधभक्ति मत करो!,1,1,0,0,1,1,hin,[LANG=hin] देशहित की बात करो अंधभक्ति मत करो!,"[-0.14516609907150269, 0.7114318609237671, -2.035210371017456, -0.3812742233276367, 0.4428609311580658, 1.3950130939483643]"
hin_81a657180aa184c2c25e375293ac0cb8,बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,1,1,0,1,1,1,hin,[LANG=hin] बस हिमाचल की जनता ही नहीं ला रही देशद्रोही हिन्दू द्रोही चीनी एजेंट पार्टी को,"[2.6891753673553467, 2.603036642074585, 0.9081307649612427, 3.0366060733795166, 2.6437995433807373, 2.463263988494873]"
hin_8c21c59404eec781be59ac80fc4f45f8,"इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम",1,1,1,1,1,1,hin,"[LANG=hin] इन बच्चों से ही कुछ सीख लो मूलनिवासियों, कब तक सोए रहेंगे। बाबा साहेब को संविधान को न मानने वाला देशद्रोही। #नमोबुद्धाय_जयभीम","[2.5490565299987793, 2.832552433013916, 0.9187818169593811, 3.241725444793701, 2.9895098209381104, 2.6130166053771973]"
hin_9278f6ccc3512da87224ad1a87056ef6,"हादसे, हड़ताल, कर्ज और उत्",0,0,0,0,0,0,hin,"[LANG=hin] हादसे, हड़ताल, कर्ज और उत्","[-2.973100185394287, -1.8499013185501099, -3.6200244426727295, -1.3100208044052124, -2.1997549533843994, -2.3142831325531006]"
hin_9587212a53d0f9833b6bec90cbcf424f,"कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…",0,0,0,0,0,0,hin,"[LANG=hin] कपिल शर्मा को झटका, ‘द ग्रेट इंडियन कपिल शो’ Netflix की ग्लोबल टॉप 10 से बाहर, ऑडियंस ने Show से काटी कन्नी Last updated:July 23, 2025, 20:58 IST Netflix's third season of 'The Great Indian Kapil Show' was launched with big celebrity guests, but the interest of the audience is continuously…","[-2.6676394939422607, -1.666344404220581, -3.967603921890259, -0.010891859419643879, -1.1178706884384155, -1.955193042755127]"
hin_17450104497888b21e2eea12911a58b3,"सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…",0,0,0,1,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का यूपी सरकार को झटका: प्रयागराज में अवैध बुलडोजर कार्रवाई पर 10 लाख मुआवजा, ‘कानून का राज कायम रहेगा!’ Supreme Court: सुप्रीम कोर्ट ने मंगलवार, 1 अप्रैल 2025 को उत्तर प्रदेश सरकार और प्रयागराज विकास प्राधिकरण (पीडीए) को अवैध तरीके से घरों को ढहाने के लिए कड़ी फटकार लगाई। कोर्ट ने इस…","[-1.77104914188385, 0.7701394557952881, -2.9103591442108154, 1.1583902835845947, 1.123113751411438, 0.8949531316757202]"
hin_d9d8d76f44230ada93bbe5502008530e,देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही कन्हैयालाल टुकड़े टुकड़े वाला चोर नक्सली देश जोडने निकला,"[2.5244853496551514, 2.588991165161133, 0.8545140027999878, 3.118666410446167, 2.459787368774414, 2.492964506149292]"
hin_9a78ba800ac6cb3b28a19cb56c04fb26,#ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News Mumbai Conversion: मुंबई में महिला से फरेब का भंडाफोड़! | Breaking News | Religious | Latest News #mumbaiconversion #upconversion #breakingnews Mumbai Conversion: मुंबई में धर्मांतरण की नापाक…,"[0.3123781383037567, 1.372247576713562, -0.8520763516426086, -0.5047000646591187, 0.6597802639007568, 1.1975228786468506]"
hin_98a0cbdf6151eb7214ecd36e2d286b91,"आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…",0,1,0,0,0,1,hin,"[LANG=hin] आदमी रमज़ान के लिए इंतजार कर रहा है 'सेहरी' अलीगढ़ में बाइक पर 4 से नीचे गिर गया अलीगढ़: एक आदमी अपने घर के पास खड़ा है, इंतजार कर रहा है 'सेहरी' (रमज़ान के लिए उपवास करने से पहले मुसलमानों द्वारा खाया गया पूर्व-भोर भोजन), शुक्रवार को उत्तर प्रदेश के अलीगढ़ में मोटरसाइकिल पर चार लोगों द्वारा बंद…","[1.6434649229049683, 0.5323372483253479, -1.3480134010314941, -0.32815074920654297, 1.0054250955581665, 1.1870933771133423]"
hin_973ca4315087060ab977e47b5e5365db,केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,0,1,1,1,1,1,hin,[LANG=hin] केजरी वाल दोगला आस्तीन का सांप तीन करोड़ बंगाल देशी मुसलमानों के प्रति कुछ नही बोलता लेकिन हिंदू जो हिंसा से पीड़ित है उनका विरोध करता है पाकिस्तान बंगला देश का एजेंट इस देश के लिए सबसे बड़ा खतरा है,"[2.055015802383423, 3.0873007774353027, 1.6929227113723755, 3.140322208404541, 2.542341709136963, 2.551852226257324]"
hin_d4ff30eb729722e0cce1a03e97746e7a,#ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #Shorts :यूपी धर्मांतरण पर एक्शन में फोर्स! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews About Channel: ज़ी न्यूज़ देश का सबसे भरोसेमंद हिंदी न्यूज़ चैनल है।…,"[0.6105717420578003, 0.656379222869873, -0.18328827619552612, -0.2674039304256439, 0.40467801690101624, 0.48725828528404236]"
hin_7f3fbef43531509efb66bb65fd9e5442,लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,0,0,1,1,0,0,hin,[LANG=hin] लेकिन बुर्का ज़िंदाबाद नहि होगा स्कूल में बाहर करो जो करना है …. देश की बेटी ज़िंदाबाद थी है ओर रहेगी….,"[0.8056220412254333, 0.9820600152015686, 0.011205692775547504, 1.2049883604049683, 0.7049187421798706, 1.3030661344528198]"
hin_1c77fb40c7a60dc2b78f7abbef4041c7,देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,1,1,0,1,1,1,hin,[LANG=hin] देशभक्तों को बडी़ खुशी होती है जब देश का मान बढ़ता हैऔर देशद्रोही गुस्से में कपडे़ फाड़ते हैं।,"[2.2839231491088867, 2.620819091796875, 0.3702090382575989, 3.0135951042175293, 2.6473395824432373, 2.33192777633667]"
hin_da3a916515d76f31f5bfede238d17ead,जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,1,1,0,1,1,1,hin,[LANG=hin] जिहाद हिंदुओ को खत्म करने कि साजिष है जयचंदी नही समझ रहे अब भी,"[0.6182662844657898, 1.1180472373962402, 0.13916030526161194, 0.509064793586731, 0.15575289726257324, 1.2057347297668457]"
hin_d5c808ca42452df867be2d97e264a4f1,दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,1,0,0,0,1,0,hin,[LANG=hin] दलितों को मुसलमानों की तरह व्यवहार करना चाहिये। ख़ूब सारे बच्चे पैदा करने चाहिये और अम्बेडकर को अपना पैग़म्बर मान लेना चाहिये। उनकी बेइज़्ज़ती करने वाले को सजा दिलवाने के लिये अपना सब कुछ दाँव पर लगा देना चाहिये।,"[1.4126570224761963, 1.026476263999939, 0.21472416818141937, 1.5217413902282715, 0.9644477367401123, 1.2602213621139526]"
hin_2334cf36e894fcc72917aff703bf883b,"#ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Shehbaz…","[-1.0034964084625244, 1.9604275226593018, -1.2369948625564575, 0.9613991379737854, 1.35077702999115, 2.3556911945343018]"
hin_de889e9064bfca3eecf25a9bbfa3156c,"हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम",0,1,0,0,1,1,hin,"[LANG=hin] हिंदुत्व से उपजी सभी विचार धाराएं महान है चाहे बौद्ध,जैन या फिर सिख कोई भी हो । #जय_श्री_राम","[-0.3154078423976898, -1.6790046691894531, -3.8275086879730225, -0.3444657027721405, -1.4712930917739868, -1.278960943222046]"
hin_7070a46712e45770ca4f4e6c8f8a405b,#बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,1,0,0,0,1,1,hin,[LANG=hin] #बहाने_नहीं_जवाब_दो विपक्ष तुष्टीकरण कब छोड़ेगा?,"[0.00027251034043729305, 1.3576138019561768, -1.9800347089767456, -0.08045880496501923, 0.8917408585548401, 1.2235625982284546]"
hin_38e491197df639ca16626f90ca165df4,ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,1,1,0,1,1,1,hin,[LANG=hin] ये तो देशद्रोही है ये कश्मीर पर रिफ्रेंडम चाहता है अच्छा किया लोगों ने कूटा,"[2.7115862369537354, 2.606834650039673, 1.375583291053772, 3.0940659046173096, 2.8180789947509766, 2.7207179069519043]"
hin_6a58466ccabb71243c4b35823db92513,हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,1,0,0,1,1,1,hin,[LANG=hin] हमारी (मुसलमानों की) दोस्ती और दुश्मनी सब इस्लाम के लिए है। - मुसलमान इब्न-ए इस्लाम,"[0.18385626375675201, -1.5139151811599731, -1.9995442628860474, -0.47247636318206787, -1.2288843393325806, -1.5020430088043213]"
hin_0da5f1bc77f9f40a278634b8c5793969,यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,1,1,1,1,1,1,hin,[LANG=hin] यह जो प्रदर्शन कर रहे हैं वह देशद्रोही लोग हैं,"[2.873643636703491, 2.585780143737793, 0.8655815124511719, 3.2236618995666504, 2.8313746452331543, 2.5477688312530518]"
hin_ec7958c56130ff1f6150f6ca55c0fbfb,हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,0,0,0,0,1,1,hin,[LANG=hin] हलाल वाले ने दुकान नही बंद किया है सबूत चाहिए क्या,"[-0.29160115122795105, 0.5278792381286621, -0.9229604005813599, -0.7382095456123352, -0.23712870478630066, 1.3086215257644653]"
hin_351edd643cd349351659247b4f6cac8d,गुरुदेव ये झटका देने वाले महानुभाव कौन कौन है😀😀,0,0,0,0,0,0,hin,[LANG=hin] गुरुदेव ये झटका देने वाले महानुभाव कौन कौन है😀😀,"[-1.5868593454360962, -0.8975645303726196, -3.2730677127838135, -1.7662698030471802, -1.4377906322479248, -0.9512584209442139]"
hin_1d68a3f0ca6489d408e145350fbf0c73,पुतिन का अमेरिका को बड़ा झटका। डॉलर में गैस व्यापार पर लगाई रोक।,0,0,0,0,0,0,hin,[LANG=hin] पुतिन का अमेरिका को बड़ा झटका। डॉलर में गैस व्यापार पर लगाई रोक।,"[-2.544729471206665, 0.014687138609588146, -3.468766927719116, 0.8659232258796692, 0.560297429561615, -0.6679859161376953]"
hin_d9a3e4e3a2e31e08286c28e0453938dd,जिहाद चरम पर है,1,0,0,1,0,0,hin,[LANG=hin] जिहाद चरम पर है,"[0.6579099297523499, 0.27594193816185, -1.7174748182296753, 0.43308988213539124, -0.3204022943973541, 0.5596322417259216]"
hin_001e5bf8c0de69bb28deedd67c216423,"असदुद्दीन ओवैसी की AIMIM को झटका! इकलौती हिंदू पार्षद का इस्तीफा, मुस्लिम बहुल वार्ड से दर्ज की थी जीत मध्य प्रदेश के खरगोन में धर्म परिवर्तन को बढ़ावा देने के आरोपों से परेशान होकर मध्य प्रदेश में असदुद्दीन ओवैसी की पार्टी ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) की एकमात्र हिंदू महिला…",0,1,0,1,0,0,hin,"[LANG=hin] असदुद्दीन ओवैसी की AIMIM को झटका! इकलौती हिंदू पार्षद का इस्तीफा, मुस्लिम बहुल वार्ड से दर्ज की थी जीत मध्य प्रदेश के खरगोन में धर्म परिवर्तन को बढ़ावा देने के आरोपों से परेशान होकर मध्य प्रदेश में असदुद्दीन ओवैसी की पार्टी ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (एआईएमआईएम) की एकमात्र हिंदू महिला…","[-0.5433496832847595, 0.9027488231658936, -3.4159886837005615, 1.0260099172592163, 1.973067283630371, 0.8959833383560181]"
hin_a3b8c522a6510e6cb3b5ffc83cdea525,#ZeeNews Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba #chhangurbaba #cmyogi #deshhit उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba Deshhit: धर्मांतरण के धंधेबाज को..सीएम योगी ने दे डाली बड़ी चेतावनी! | CM Yogi | Chhangur Baba #chhangurbaba #cmyogi #deshhit उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े…,"[0.1417955756187439, 1.4697635173797607, -0.43627578020095825, -0.21328718960285187, 0.6819058656692505, 0.9158151745796204]"
hin_6a987b0c95400cf2977922eeeff38ccb,"हलाला, तीन तलाक, अराजकता, जिहाद और आतंकवाद 😡😡",1,0,0,1,0,1,hin,"[LANG=hin] हलाला, तीन तलाक, अराजकता, जिहाद और आतंकवाद 😡😡","[1.6188180446624756, 1.9411427974700928, -0.9798324108123779, 1.9457474946975708, 1.2128357887268066, 2.0977773666381836]"
hin_44b576ffced922144c994116b270585b,"Eid-e-Ghadir: शिया मुसलमानों के लिए खास है ईद-ए-गदीर का दिन, जानें अली की नियुक्ति का इतिहास Eid-e-Ghadir 2025: ईद-ए-गदीर इस्लामिक कैलेंडर के सबसे महत्वपूर्ण दिनों में एक है. यह एक धार्मिक इस्लामिक त्योहार है जोकि शिया मुसलमान द्वारा पैगंबर मुहम्मद के बाद अली इब्राहिम अबी तालिब को नेता और धार्मिक…",0,1,0,0,1,1,hin,"[LANG=hin] Eid-e-Ghadir: शिया मुसलमानों के लिए खास है ईद-ए-गदीर का दिन, जानें अली की नियुक्ति का इतिहास Eid-e-Ghadir 2025: ईद-ए-गदीर इस्लामिक कैलेंडर के सबसे महत्वपूर्ण दिनों में एक है. यह एक धार्मिक इस्लामिक त्योहार है जोकि शिया मुसलमान द्वारा पैगंबर मुहम्मद के बाद अली इब्राहिम अबी तालिब को नेता और धार्मिक…","[1.4107321500778198, 0.7960221767425537, -1.753639817237854, 0.1768943965435028, 0.9525068998336792, 1.025551438331604]"
hin_9f4fd8b847be195a0c4a2617aefa3e40,◆अखिलेश की सरकार परिवारवाद की सरकार।,0,1,0,0,0,1,hin,[LANG=hin] ◆अखिलेश की सरकार परिवारवाद की सरकार।,"[1.315542459487915, 2.071124792098999, -1.5024136304855347, -0.21422085165977478, 1.2714202404022217, 2.1564862728118896]"
hin_939741b04b1c3ec13d3ac0428a5a7965,एक नया देशद्रोही  खुजलीवाल को जन्म देने के लिए तैयारी करता #दल्ला_अन्ना।😡,1,1,1,1,1,1,hin,[LANG=hin] एक नया देशद्रोही  खुजलीवाल को जन्म देने के लिए तैयारी करता #दल्ला_अन्ना।😡,"[2.5484848022460938, 2.801194906234741, 1.4595930576324463, 3.495157241821289, 2.7366862297058105, 2.8751060962677]"
hin_c25624d57c22d2e589f4e7148dc521e7,"OnePlus Open 2 का इंतजार कर रहे फैंस को लगा बड़ा झटका, 2025 में नहीं होगा लॉन्च – India TV Hindi Image Source : फाइल फोटो वनप्लस ओपन 2 को लेकर पिछले काफी दिनों से लीक्स सामने आ रही थीं। दिग्गज स्मार्टफोन मेकर कंपनी वनप्लस के अपकमिंग स्मार्टफोन OnePlus Open 2 को लेकर पिछले काफी समय से खबरें सामने आ…",0,0,0,0,0,0,hin,"[LANG=hin] OnePlus Open 2 का इंतजार कर रहे फैंस को लगा बड़ा झटका, 2025 में नहीं होगा लॉन्च – India TV Hindi Image Source : फाइल फोटो वनप्लस ओपन 2 को लेकर पिछले काफी दिनों से लीक्स सामने आ रही थीं। दिग्गज स्मार्टफोन मेकर कंपनी वनप्लस के अपकमिंग स्मार्टफोन OnePlus Open 2 को लेकर पिछले काफी समय से खबरें सामने आ…","[-2.993349313735962, -1.5798050165176392, -3.9306282997131348, 0.2043619602918625, -1.3860234022140503, -2.7312490940093994]"
hin_f2ed417103d3e17a0a4d3575d43f2863,"लव जिहाद केस: इंदौर में बजरंग दल ने दो युवकों को पकड़ा, कांग्रेसी पार्षद पर गंभीर आरोप #News",1,1,0,0,0,1,hin,"[LANG=hin] लव जिहाद केस: इंदौर में बजरंग दल ने दो युवकों को पकड़ा, कांग्रेसी पार्षद पर गंभीर आरोप #News","[0.6735495924949646, 1.0202744007110596, -2.440047025680542, -0.028541065752506256, -0.22249367833137512, 1.498486876487732]"
hin_e69d10c66855934ba54afb8e377c68a8,सिर्फ RsS ने हिंदुत्व का ठेका ले रखा है क्या,1,1,0,1,1,0,hin,[LANG=hin] सिर्फ RsS ने हिंदुत्व का ठेका ले रखा है क्या,"[0.7273378968238831, -0.20202334225177765, -1.8211588859558105, 0.09025847911834717, -0.03820796683430672, 1.0309369564056396]"
hin_d149959b7313cf87963934a09ac61a19,खालिस्तानी समर्थक  तापसी और  वामपंथी हरामखोर अनुराग कश्यप की इच्छा जरुर पूरी की जाएगी #BoycottDobaara,1,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी समर्थक  तापसी और  वामपंथी हरामखोर अनुराग कश्यप की इच्छा जरुर पूरी की जाएगी #BoycottDobaara,"[1.2410941123962402, 3.0824134349823, -0.23599989712238312, 2.090547561645508, 2.3235292434692383, 2.5736539363861084]"
