id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,0,1,0,0,0,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[-19.3981990814209, 8.82757568359375, -11.191305160522461, -7.237255573272705, -8.099513053894043]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[-12.53350830078125, 0.9211976528167725, -12.329158782958984, -10.484232902526855, -8.070931434631348]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[-9.027015686035156, -16.581201553344727, -17.154245376586914, -18.333908081054688, -17.02644157409668]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,0,0,0,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[-16.13355255126953, -3.90989089012146, -11.29288101196289, -12.758350372314453, -6.718068599700928]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,0,1,0,0,0,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[-16.443832397460938, -5.353186130523682, -16.078399658203125, -12.890847206115723, -9.535233497619629]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,0,1,0,0,0,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[-5.861059188842773, -7.346245765686035, -10.332292556762695, -7.599625587463379, -9.595399856567383]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,0,0,0,1,0,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[-15.379487991333008, -4.005606651306152, -11.377370834350586, -8.385794639587402, -6.300299167633057]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,0,1,0,0,0,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-10.694475173950195, -3.1695380210876465, -6.02177619934082, -7.429595947265625, -7.565244674682617]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,0,0,0,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[-22.029708862304688, -6.631503105163574, -15.630328178405762, -12.629578590393066, -8.930557250976562]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,0,0,0,0,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[-8.920498847961426, -5.097491264343262, -15.627273559570312, -11.746373176574707, 2.3222453594207764]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,0,0,0,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[-11.619321823120117, -3.4413137435913086, -8.466598510742188, -13.322643280029297, -5.651084899902344]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,0,0,0,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[-18.529264450073242, -9.100203514099121, -10.177886962890625, -14.019883155822754, -11.2157564163208]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[-19.194473266601562, 10.115086555480957, -13.658212661743164, -13.124686241149902, -10.923137664794922]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wajinga sana,"[-16.572660446166992, 8.499391555786133, -11.93217658996582, -13.295668601989746, -8.972347259521484]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,0,1,0,0,0,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[-11.82297420501709, -0.1086382120847702, -11.604121208190918, -10.52778148651123, -4.79919958114624]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[-4.005423069000244, -2.648210048675537, -7.31788969039917, -6.049593448638916, -4.993165016174316]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,0,1,0,0,0,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[-6.321176052093506, 6.657005786895752, -8.457367897033691, -9.1466646194458, -8.211481094360352]"
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,0,0,0,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[-19.48639678955078, -4.942080497741699, -12.006345748901367, -12.900105476379395, -7.966495990753174]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,0,0,0,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[-7.920659065246582, -10.388603210449219, -18.71021842956543, -14.89966106414795, 0.8223496079444885]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,0,0,0,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[-16.615779876708984, -12.647089958190918, -8.729107856750488, -1.4368417263031006, -3.9894285202026367]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,0,1,0,0,0,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[-20.42360496520996, 4.377786159515381, -11.484644889831543, -12.069550514221191, -10.328103065490723]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,0,0,0,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[-11.835102081298828, -6.090710639953613, -8.66515064239502, -14.540818214416504, -0.4218398928642273]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,0,0,0,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[-11.575004577636719, 2.5299558639526367, -14.34235668182373, -9.795101165771484, -6.429051876068115]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,0,0,0,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[-3.659170627593994, -15.08524227142334, -13.288936614990234, -13.72316837310791, -13.55437183380127]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,0,0,1,0,0,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[-13.63039779663086, -8.598345756530762, 6.4263386726379395, -14.097826957702637, -10.517321586608887]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-6.895993709564209, 1.523512840270996, -7.631160736083984, -10.604779243469238, -7.448854923248291]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[-2.3064684867858887, -0.23497526347637177, -13.933796882629395, -14.896496772766113, -4.159420490264893]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,0,1,0,0,0,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[-7.055634498596191, -5.222878932952881, -12.265573501586914, -14.960650444030762, -2.332897186279297]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,0,1,0,0,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[-11.818527221679688, -0.008367287926375866, -11.251713752746582, -8.17540454864502, -3.9581613540649414]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,0,0,0,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[-13.602289199829102, -15.183247566223145, -14.909086227416992, -16.667909622192383, -15.834534645080566]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,0,0,0,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[-17.047271728515625, -1.531070590019226, -12.946768760681152, -6.590610504150391, -13.709132194519043]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,0,1,0,0,0,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[-19.459936141967773, 5.841628551483154, -11.386740684509277, -14.309971809387207, -2.138033151626587]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,0,0,0,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-6.745742321014404, -10.938892364501953, -14.760976791381836, -10.07995319366455, -3.0122084617614746]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,0,0,0,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[-5.931614875793457, -3.8964946269989014, -9.734844207763672, -7.466930389404297, -7.805297374725342]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,0,1,0,0,0,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[-9.422470092773438, 4.127174377441406, -5.30070686340332, -4.42309045791626, -7.4442243576049805]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,0,0,0,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[-16.878311157226562, -2.194734573364258, -16.999706268310547, -15.657727241516113, -8.276418685913086]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,0,1,0,0,0,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[-8.990169525146484, 2.6058056354522705, -12.748985290527344, -6.972429275512695, -4.202284812927246]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,0,0,0,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[-13.901910781860352, -13.0856351852417, -12.726558685302734, -19.01204490661621, -9.95910358428955]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,0,0,0,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[-13.023114204406738, -11.03397274017334, -15.764266014099121, -16.433317184448242, -10.885773658752441]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,0,0,0,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-13.11054801940918, -2.737189531326294, -6.2518134117126465, -10.16581916809082, -7.004230976104736]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,0,0,0,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[-9.42671012878418, -8.806171417236328, -12.508832931518555, -15.784703254699707, 0.9571343064308167]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,0,0,0,0,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[-11.588985443115234, -0.32630211114883423, -13.816143035888672, -9.836262702941895, 0.6570606827735901]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,0,0,0,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-12.753690719604492, -6.888958930969238, -4.97368049621582, -7.997875213623047, -2.7873737812042236]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,0,0,0,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[-19.375320434570312, -11.543360710144043, -14.203431129455566, -13.611035346984863, -9.428369522094727]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,0,1,0,0,0,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[-13.348671913146973, 3.4120755195617676, -8.604669570922852, -7.199040412902832, -5.405806064605713]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,0,0,0,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[-17.147966384887695, -7.177773475646973, -15.085949897766113, -12.574984550476074, -11.20899772644043]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,0,1,0,0,0,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[-17.025604248046875, 7.786310195922852, -12.95907974243164, -9.173534393310547, -6.66664981842041]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,0,0,0,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[-12.538986206054688, -8.392081260681152, -16.42591094970703, -11.01105785369873, -5.797364234924316]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,0,0,0,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[-11.275630950927734, -0.11929421126842499, -8.278928756713867, -11.395547866821289, -2.7264132499694824]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,0,0,0,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[-3.4441077709198, -11.359416007995605, -11.504898071289062, -14.566866874694824, -9.967644691467285]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,0,0,1,0,0,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[-15.994878768920898, -9.630719184875488, 8.065532684326172, -11.867337226867676, -13.089664459228516]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,0,1,0,0,0,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-16.272157669067383, 3.7364342212677, -14.974798202514648, -19.079011917114258, -14.264129638671875]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,0,1,0,0,0,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-7.024973392486572, 5.26736307144165, -6.29969596862793, -4.99846076965332, -6.337167263031006]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,0,0,0,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[-14.11178970336914, -10.173489570617676, -12.677106857299805, -4.756071090698242, -7.284466743469238]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,0,0,0,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[-10.921751022338867, -3.9211742877960205, -11.646169662475586, -10.113418579101562, -0.1697947233915329]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,0,1,0,0,0,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[-17.255393981933594, 9.903363227844238, -13.715028762817383, -12.2954683303833, -7.975561618804932]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,0,0,0,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[-15.77037525177002, -9.149291038513184, -15.017705917358398, -15.378697395324707, -13.23988151550293]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,0,1,0,0,0,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[-19.53155517578125, 10.943812370300293, -11.015253067016602, -14.087907791137695, -6.413455963134766]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,0,0,0,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[-4.400699138641357, -0.2832251787185669, -5.694614887237549, -15.05710220336914, -8.84032917022705]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,0,1,0,0,0,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[-12.932613372802734, 1.7737704515457153, -11.057997703552246, -7.586319446563721, -6.33001708984375]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[-5.013899326324463, -5.959378719329834, -5.343998432159424, -17.07504653930664, -4.008298397064209]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,0,0,0,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[-13.934865951538086, -1.2771259546279907, -14.662038803100586, -6.151848793029785, -3.206364631652832]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,0,0,1,0,0,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[-9.466716766357422, -6.7300004959106445, -1.445453405380249, -13.139228820800781, -11.499958038330078]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,0,0,0,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[-17.192922592163086, -9.932884216308594, -13.625361442565918, -13.020318031311035, -10.028526306152344]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,0,1,0,0,0,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[-22.44402313232422, 7.94329833984375, -15.291159629821777, -11.667455673217773, -11.457533836364746]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,0,1,0,0,0,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[-19.61351776123047, 11.562615394592285, -13.85425090789795, -9.66086483001709, -9.220321655273438]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,0,0,0,0,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[-7.7260260581970215, -0.025926994159817696, -9.601139068603516, -7.147546768188477, -4.202080726623535]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,0,0,0,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[-12.600884437561035, -5.290134429931641, -12.526881217956543, -10.968729972839355, -8.451595306396484]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[-21.428855895996094, 6.601356506347656, -12.050846099853516, -9.946990013122559, -9.480439186096191]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,0,1,0,0,0,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[-10.310127258300781, 5.449212074279785, -11.72307300567627, -14.314230918884277, -10.751420021057129]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides,"[-9.2617826461792, -17.14363670349121, -13.604713439941406, -17.929203033447266, -19.005704879760742]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,0,0,0,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[-13.007671356201172, -4.319199085235596, -12.953309059143066, -11.141669273376465, -3.33450984954834]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,0,0,0,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[-18.968902587890625, -13.462220191955566, -12.109046936035156, -14.732081413269043, -12.575897216796875]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,0,0,0,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[-15.529327392578125, -4.019411087036133, -13.658961296081543, -10.049666404724121, -6.4276652336120605]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,0,0,0,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[-3.3738372325897217, -15.1692476272583, -12.249094009399414, -19.89990234375, -10.732481956481934]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,0,1,0,0,0,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[-15.44638729095459, 7.082846164703369, -11.216392517089844, -9.754724502563477, -8.825092315673828]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,0,1,0,0,0,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[-14.676909446716309, 8.66248893737793, -14.237627029418945, -14.333248138427734, -9.84188461303711]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,0,0,0,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[-6.302623271942139, -17.957508087158203, -15.366454124450684, -12.929136276245117, -19.71343421936035]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,0,1,0,0,0,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[-15.707517623901367, 9.665810585021973, -12.03834342956543, -3.344181537628174, -9.107181549072266]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,0,0,0,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[-18.60085105895996, -4.350538730621338, -11.263409614562988, -12.983713150024414, -7.6541523933410645]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,0,1,0,0,0,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[-13.855034828186035, 7.058212757110596, -12.695277214050293, -10.13185977935791, -8.439016342163086]"
