id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_668ffaf780710640022d7685387a9788,የማይካድራ ጭፍጨፋ አሳዛኝ ነው። ለዚህ ግፍ ትህነግ የእጇን ማግኘት አለባት !!,,,,,,,amh,[LANG=amh] የማይካድራ ጭፍጨፋ አሳዛኝ ነው። ለዚህ ግፍ ትህነግ የእጇን ማግኘት አለባት !!,"[0.23990750312805176, 1.1874252557754517, -0.6622954607009888, 0.35931113362312317, 0.02243807725608349, 0.09538298100233078]"
amh_4a4f82f51df4bf95657f0ae34c4c8695,እጅግ አሳዛኝ ዜና ##የጭካኔዎች ሁሉ ጭካኔ አሸባሪው የትህነግ ነፍሰ በላ ቡድን ፥ በማይካድራ አሰቃቂ የዘር ፍጅት ፈፀመ!,,,,,,,amh,[LANG=amh] እጅግ አሳዛኝ ዜና ##የጭካኔዎች ሁሉ ጭካኔ አሸባሪው የትህነግ ነፍሰ በላ ቡድን ፥ በማይካድራ አሰቃቂ የዘር ፍጅት ፈፀመ!,"[0.7322231531143188, 1.85867178440094, -0.620184600353241, 0.43751129508018494, -0.518668532371521, -0.4013964533805847]"
amh_e7610f93818c4f0b1d6aa5e42fce6dab,@USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,,,,,,,amh,[LANG=amh] @USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,"[0.5808476209640503, 1.475828766822815, -0.7950316667556763, 0.6073411703109741, -0.7734485268592834, 0.13885974884033203]"
amh_10541901ee52ac9a60b2bcb98161a576,@USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,,,,,,,amh,[LANG=amh] @USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,"[1.089465856552124, 0.5492389798164368, -0.9256025552749634, -0.01969006471335888, 0.14892476797103882, -0.3251025080680847]"
amh_27509d831cc24afb1ead16646c900c2e,@USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,,,,,,,amh,[LANG=amh] @USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,"[1.4005787372589111, 0.7610369324684143, -0.6930340528488159, 0.2817893326282501, -0.10513811558485031, -0.16055281460285187]"
amh_c707cfda9894c5d241b96a8357d8c974,@USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,,,,,,,amh,[LANG=amh] @USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,"[1.0362789630889893, 0.6013204455375671, -0.3957223892211914, -0.2875703275203705, -0.25027328729629517, -1.1187386512756348]"
amh_6ce5ce5800cf18c5471aca5ea8e4f85e,@USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,,,,,,,amh,[LANG=amh] @USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,"[0.920839786529541, 1.0929073095321655, 0.4729161858558655, 0.6000072360038757, -0.5327199697494507, 0.41919633746147156]"
amh_fada0c2fe205f401373d2a97f9fe3a8f,ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,,,,,,,amh,[LANG=amh] ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,"[0.6596683263778687, 1.1543002128601074, -0.7243545651435852, 0.46165576577186584, -0.153899148106575, -0.3349817097187042]"
amh_0b9d1e5054f585304af34b04d6a719fd,@USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,,,,,,,amh,[LANG=amh] @USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,"[0.7748957872390747, 0.35571005940437317, -1.0749574899673462, 0.02867807261645794, 0.4029076099395752, -0.7763805985450745]"
amh_12bd3e588ac4da00ac40aad4da5f26db,ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,,,,,,,amh,[LANG=amh] ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,"[1.0819827318191528, 0.6287607550621033, -0.6320531368255615, 0.35406121611595154, -0.03943510726094246, -0.2963440418243408]"
amh_4d19adb83eab479fa505d7bb7b05fd30,በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,,,,,,,amh,[LANG=amh] በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,"[0.682192325592041, 0.879995584487915, -1.3407821655273438, -0.20116780698299408, 0.5440424680709839, -0.8825955986976624]"
amh_7636db7d7ac844357a137d6a300558e9,@USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,,,,,,,amh,[LANG=amh] @USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,"[0.8667827844619751, 0.8333995938301086, -1.0342974662780762, -0.17466284334659576, -0.2944517433643341, -1.0087313652038574]"
amh_f2ff5d11942952aa0e639123b87c11d5,#????ድል ለኢትዮጵያ መከላከያ ሠራዊት ሞት ለወያኔ ጁንታ,,,,,,,amh,[LANG=amh] #????ድል ለኢትዮጵያ መከላከያ ሠራዊት ሞት ለወያኔ ጁንታ,"[0.9824146032333374, 1.0206854343414307, 0.24708795547485352, 0.761229395866394, -0.06362713128328323, 0.9265844225883484]"
amh_81fdb9c04b67be973351463aeec03cb9,@USER ገና መች ተያዙ እነዚ ጁንታዎች? ለትችት ትንሽ የቸኮልክ አልመሰለህም?,,,,,,,amh,[LANG=amh] @USER ገና መች ተያዙ እነዚ ጁንታዎች? ለትችት ትንሽ የቸኮልክ አልመሰለህም?,"[0.9586625099182129, 0.6667768359184265, 0.5581009387969971, -0.10648130625486374, -0.22463728487491608, 0.022519733756780624]"
amh_fa0c340c5e491930bc5c7757352e4050,ርሰት እናስመልሳለን ጦርነት ለአማራው ሰረጉ ነው ብለው አስፈጁት አማራውን,,,,,,,amh,[LANG=amh] ርሰት እናስመልሳለን ጦርነት ለአማራው ሰረጉ ነው ብለው አስፈጁት አማራውን,"[1.0709346532821655, 0.494407057762146, -0.8340992331504822, 0.6597546339035034, 0.11999525129795074, -0.027577465400099754]"
amh_f5c46c57141aaeedaa7ad50b4a668a99,@USER የአማራ ትንሳኤ ደርሷል ምንም ቢያደርጉ ሊያስቆሙት አይችሉም! ድሮም በአማራ ነው ተከብራ የቆየች አሁንም እየሞተም ቢሆን ነፃ ሀገር ሊያደርጋት ጫፍ ላይ ነው።,,,,,,,amh,[LANG=amh] @USER የአማራ ትንሳኤ ደርሷል ምንም ቢያደርጉ ሊያስቆሙት አይችሉም! ድሮም በአማራ ነው ተከብራ የቆየች አሁንም እየሞተም ቢሆን ነፃ ሀገር ሊያደርጋት ጫፍ ላይ ነው።,"[0.9132450819015503, -0.7261701822280884, -2.377032518386841, 0.648635745048523, -0.2798449397087097, -0.16568167507648468]"
amh_2f19914a19cc583c7a4cc3dfcead7c9b,@USER ማንም ትግሬ በዘሩ የሚነካ ወንድ ልጅ ይሁን። ስልጣንህ ካላበቃ በስተቀር,,,,,,,amh,[LANG=amh] @USER ማንም ትግሬ በዘሩ የሚነካ ወንድ ልጅ ይሁን። ስልጣንህ ካላበቃ በስተቀር,"[0.6620256304740906, 0.08488339185714722, 0.021882833912968636, 0.3169405162334442, -0.3711620271205902, -0.7605710029602051]"
amh_4d8c96e414c04638cadc9d32ddf069e0,@USER ክቡር ጠቅላይ ሚንስትር በየትኛውም ሀገር ህግ ሃገር ካሃዲ ምህረት የለውም ።ፓርላማው በአስቸኳይ ትህነግን በሽብርተኝነት ይፈርጅልን።ትልቁ ስራ ይሄ ነው።ምድረ ደጋፊ ልክ ይገባለታል።,,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚንስትር በየትኛውም ሀገር ህግ ሃገር ካሃዲ ምህረት የለውም ።ፓርላማው በአስቸኳይ ትህነግን በሽብርተኝነት ይፈርጅልን።ትልቁ ስራ ይሄ ነው።ምድረ ደጋፊ ልክ ይገባለታል።,"[0.8929795622825623, -0.018699953332543373, -1.460278034210205, 0.7573099732398987, -0.39396750926971436, -0.17362414300441742]"
amh_4ebdf4cff8fc763f15e633f44b6aaaec,@USER የትግራይ ህዝብ ያንተ ወገን አይደለም በእጅ በልተህ በአየር የምትደበድብ ከሃዲ ዲቃላ! ስለ ትግራይ ህዝብ ለማውራት ምንም አይነት ሞራል የለህም:: ሞትህ ግን እሩቅ አይሆንም::,,,,,,,amh,[LANG=amh] @USER የትግራይ ህዝብ ያንተ ወገን አይደለም በእጅ በልተህ በአየር የምትደበድብ ከሃዲ ዲቃላ! ስለ ትግራይ ህዝብ ለማውራት ምንም አይነት ሞራል የለህም:: ሞትህ ግን እሩቅ አይሆንም::,"[0.6927993893623352, 1.1384295225143433, 0.42163729667663574, 0.7154790163040161, 0.16795702278614044, 0.3420388102531433]"
amh_339c5b2c0bb70bc5409c4f1f9ee2acce,@USER ለንፁሃን ህዝቦች በ ቦምብ አየደበደብክ ለትግራይ ህዝብ ነፃ ኣወጣለው ማለት ንቅት ነው አግዛብሄር ይፍረድህ,,,,,,,amh,[LANG=amh] @USER ለንፁሃን ህዝቦች በ ቦምብ አየደበደብክ ለትግራይ ህዝብ ነፃ ኣወጣለው ማለት ንቅት ነው አግዛብሄር ይፍረድህ,"[0.9853026866912842, 0.19269520044326782, -0.9750165343284607, 0.4797585904598236, 0.2582101821899414, 0.266110897064209]"
amh_77ddf1a78ceff51f093ba8db602d28af,@USER @USER @USER ያንተው ይቆለፍ ጁንታ ከሰው እንዳልተፈጠርክ በዚህ ያስታውቅል ምንም የማያገባውን ህፃን ትረግማለህ አራዊት,,,,,,,amh,[LANG=amh] @USER @USER @USER ያንተው ይቆለፍ ጁንታ ከሰው እንዳልተፈጠርክ በዚህ ያስታውቅል ምንም የማያገባውን ህፃን ትረግማለህ አራዊት,"[-0.1416521817445755, 0.5243496298789978, 1.3502135276794434, 0.7382176518440247, -0.1732010394334793, 0.330264151096344]"
amh_a45d5d47981897923078af0bc4ab7966,@USER ውሸታም ንፁሃን ዜጋታት ህፃናት እየገደልክ በነፋሪት እንደዛ ትላለ አንተ ቁራጥ ሰይጣን ነህ,,,,,,,amh,[LANG=amh] @USER ውሸታም ንፁሃን ዜጋታት ህፃናት እየገደልክ በነፋሪት እንደዛ ትላለ አንተ ቁራጥ ሰይጣን ነህ,"[-0.4939638376235962, 0.4005478620529175, 1.139742374420166, -0.01383559126406908, -0.7842065691947937, -0.4895521402359009]"
amh_9e93f21a62970d0ba07eaba208b5ad40,ማይካድራ የዘር ፍጭት በማፍያው አሸባሪ ህወሐት የተፈፀመ ድርጊት #NoMore_The_Terorrist_Tplf,,,,,,,amh,[LANG=amh] ማይካድራ የዘር ፍጭት በማፍያው አሸባሪ ህወሐት የተፈፀመ ድርጊት #NoMore_The_Terorrist_Tplf,"[0.8061717748641968, 1.2824217081069946, -0.27106547355651855, 0.5455402135848999, 0.04011743515729904, 0.7871057391166687]"
amh_8510865c33c563248dfae569012ca6c3,@USER ህወሃት ሲገድል እንዴት ይሁን? ማንም ጦርነትን የሚፈልግ የለም። ህወሃትም ኦነግም ገዳዮች ናቸው። ከኢትዮጵያ ፖለቲካ መወገድ አለባቸው። ????,,,,,,,amh,[LANG=amh] @USER ህወሃት ሲገድል እንዴት ይሁን? ማንም ጦርነትን የሚፈልግ የለም። ህወሃትም ኦነግም ገዳዮች ናቸው። ከኢትዮጵያ ፖለቲካ መወገድ አለባቸው። ????,"[1.2418967485427856, 0.49712711572647095, -0.48223409056663513, 0.9725175499916077, -0.17520225048065186, 0.4752950668334961]"
amh_452762a364652004debd2603c1e4e58a,@USER @USER ነገ ገቢ ስትደረጊ ምን ትይ ይሆን ። ድሀ የትግሬ ልጅ አትማግዱ ።,,,,,,,amh,[LANG=amh] @USER @USER ነገ ገቢ ስትደረጊ ምን ትይ ይሆን ። ድሀ የትግሬ ልጅ አትማግዱ ።,"[1.0049293041229248, 0.11183774471282959, -0.12620629370212555, 0.2815363109111786, 0.17250566184520721, 0.24335132539272308]"
amh_e4047b33f42533999a58fd592c2e26d5,@USER የምን ድርድር ጊዜው አልፎል አሁን ያለንን አቅም ተጠቅሞ የሕውሃት ሌባዎችን ጭራቅ ነፍስ በላዎችን በኢትዮጵያ ሕዝብ ፊት ለፍድ ማቆም የመንግስት ድርሻ ብቻ ሳይሆን የሁላችንም ነው,,,,,,,amh,[LANG=amh] @USER የምን ድርድር ጊዜው አልፎል አሁን ያለንን አቅም ተጠቅሞ የሕውሃት ሌባዎችን ጭራቅ ነፍስ በላዎችን በኢትዮጵያ ሕዝብ ፊት ለፍድ ማቆም የመንግስት ድርሻ ብቻ ሳይሆን የሁላችንም ነው,"[0.9843796491622925, 0.7387038469314575, -0.2775097191333771, 0.27318400144577026, -0.37696582078933716, -1.0295283794403076]"
amh_9e97a43e844520a01e8bc9a5a8a219cb,@USER የትግሬ ልጅ እንዲህ እሳት ይማገዳል ህውሀት እና እንደነ አሉላ ያሉት በአሜሪካ በሰላም ይኖራሉ።,,,,,,,amh,[LANG=amh] @USER የትግሬ ልጅ እንዲህ እሳት ይማገዳል ህውሀት እና እንደነ አሉላ ያሉት በአሜሪካ በሰላም ይኖራሉ።,"[0.9805904626846313, 0.49393656849861145, 0.2827099561691284, 0.29977765679359436, -0.04587871581315994, 0.2207173854112625]"
amh_1ef1522342cc4fbb36626cd798793308,ህወሀት 27 ዓመት ሰገድል የነበረዉን የአማራ ህዝብ አሁን በጅምላ በመፍጀት የጥላቻቸዉን ጥግ ያሳዩ አረመኔ ናቸዉ,,,,,,,amh,[LANG=amh] ህወሀት 27 ዓመት ሰገድል የነበረዉን የአማራ ህዝብ አሁን በጅምላ በመፍጀት የጥላቻቸዉን ጥግ ያሳዩ አረመኔ ናቸዉ,"[0.3249969482421875, 1.8493549823760986, 0.42972344160079956, 0.3993080258369446, -0.8031910061836243, -1.0341458320617676]"
amh_35c1aabedbec4735ae56e670b6b0afb9,@USER ታድያ ምን ሆነና፤ ትግሬዎቹን ካሸነፍን ሌላው ገለባ ነው ኢሳያስም ቢሆን ብለዋል እኮ አልሰማሽም እንዴ?,,,,,,,amh,[LANG=amh] @USER ታድያ ምን ሆነና፤ ትግሬዎቹን ካሸነፍን ሌላው ገለባ ነው ኢሳያስም ቢሆን ብለዋል እኮ አልሰማሽም እንዴ?,"[0.9696952104568481, 0.2669646143913269, -1.6184108257293701, 0.39931580424308777, -0.09333930164575577, -0.19675184786319733]"
amh_87327f075a5e4b8938800be43a5b6670,ይሄ አረመኔ ቡድን ከመጥፋቱ በፊት ገና ስንት እንሰማለን!!!,,,,,,,amh,[LANG=amh] ይሄ አረመኔ ቡድን ከመጥፋቱ በፊት ገና ስንት እንሰማለን!!!,"[0.2721153497695923, 1.4477388858795166, 0.6723700165748596, 0.4954821765422821, -0.2870546281337738, 0.34491166472435]"
amh_4e58567f4a94c3291f50fe600422ca6a,ቅሌታም ከሐዲን ጥሩ አድርጎ የሚገልጽ ምስል። ምስጋና ለሰዓሊው። #Ethiopia,,,,,,,amh,[LANG=amh] ቅሌታም ከሐዲን ጥሩ አድርጎ የሚገልጽ ምስል። ምስጋና ለሰዓሊው። #Ethiopia,"[-2.608200788497925, -3.45822811126709, -3.7224154472351074, -3.6960339546203613, -3.6101622581481934, -3.2757890224456787]"
amh_755df3d3de654a0d23bc5ebe3fc6ce85,የሞቱት ንፁሃን ኦሮሞ ወላይታ አማራዎች ሳይሆኑ ትግራይን ለመውረር የሄዱ ጦረኞች ናቸው??ሲኖር አማራ ሲሞቱ ኦሮሞ??ከ . via @USER,,,,,,,amh,[LANG=amh] የሞቱት ንፁሃን ኦሮሞ ወላይታ አማራዎች ሳይሆኑ ትግራይን ለመውረር የሄዱ ጦረኞች ናቸው??ሲኖር አማራ ሲሞቱ ኦሮሞ??ከ . via @USER,"[1.2193899154663086, 0.6250132918357849, -0.8780570030212402, 0.030391035601496696, 0.16444753110408783, -0.696078360080719]"
amh_aa6a850fda2d5b5e0d6e8f7361ef1540,ህወሃት ማይካድራ ላይ ከ500 በላይ ንፁሃን አማራወችን በአንድ ሌሊት ረሽኗል።ይህን አረመኔ ቡድን መቅበር የግድ ነዉ።,,,,,,,amh,[LANG=amh] ህወሃት ማይካድራ ላይ ከ500 በላይ ንፁሃን አማራወችን በአንድ ሌሊት ረሽኗል።ይህን አረመኔ ቡድን መቅበር የግድ ነዉ።,"[0.15726833045482635, 1.5220428705215454, 0.8818048238754272, 0.6337671279907227, -0.6017163991928101, -0.07980050146579742]"
amh_aa87d681ff6793f8a5ae9b61ddf49593,First Things First #TplfmustGo የሀገራችን መሠረታዊ ችግሮች ሁሉ በአንድም ሆነ በሌላ መልኩ ወያኔዎች የፈጠሩት ነዉ ።,,,,,,,amh,[LANG=amh] First Things First #TplfmustGo የሀገራችን መሠረታዊ ችግሮች ሁሉ በአንድም ሆነ በሌላ መልኩ ወያኔዎች የፈጠሩት ነዉ ።,"[1.0262664556503296, 1.1864627599716187, -1.315744161605835, 0.550530731678009, -0.7917104363441467, -0.8773488402366638]"
amh_009c57ccfccc14804c6da3a07202baf8,@USER እንዳፍሽ ያድርገው! ግን እንደ ኢ/ያ ልጆችዋ ከጠላት ጋር ወግነው የወግዋት ሃገር ያለ አይመሰለኝም። ሻቢያ፣ ህውሃት፣ ኦነግ፣ ኦብነግ (?) እና ግንቦት 7 ሁሉም ከግብጵ ጋር ወግነው ኢ/ያን ወግተዋታል!!,,,,,,,amh,[LANG=amh] @USER እንዳፍሽ ያድርገው! ግን እንደ ኢ/ያ ልጆችዋ ከጠላት ጋር ወግነው የወግዋት ሃገር ያለ አይመሰለኝም። ሻቢያ፣ ህውሃት፣ ኦነግ፣ ኦብነግ (?) እና ግንቦት 7 ሁሉም ከግብጵ ጋር ወግነው ኢ/ያን ወግተዋታል!!,"[1.4165010452270508, 0.7990515232086182, -1.1848284006118774, 0.30910608172416687, -0.5007872581481934, 0.1219303235411644]"
amh_603c6c321bb43c9debaf4a74fc2bc250,@USER የዘመናችን ክፉ ጠላት ወራዳና አረመኔ ጁንታውን ማጥፋት ግድ ነው,,,,,,,amh,[LANG=amh] @USER የዘመናችን ክፉ ጠላት ወራዳና አረመኔ ጁንታውን ማጥፋት ግድ ነው,"[0.39226335287094116, 1.1630576848983765, 1.0327829122543335, 0.7351198196411133, -0.4016490578651428, 0.2906703054904938]"
amh_413c2b4b14f9dca4a52510e43163d849,@USER ይሄ ስግብግብ ጁንታ እራያንም ለመጨፍጨፍ ትግሬ ትግሬውን ወደ ትግራይ እያጓጓዘ ይገኛል፡፡ከማይ ካድራ የባሰ እልቂት እንዳይፈጠር መፍትሔ መፈለግ አለበት,,,,,,,amh,[LANG=amh] @USER ይሄ ስግብግብ ጁንታ እራያንም ለመጨፍጨፍ ትግሬ ትግሬውን ወደ ትግራይ እያጓጓዘ ይገኛል፡፡ከማይ ካድራ የባሰ እልቂት እንዳይፈጠር መፍትሔ መፈለግ አለበት,"[0.4832521378993988, 1.2423961162567139, 0.8429168462753296, 0.15641558170318604, -0.30665597319602966, -0.43161067366600037]"
amh_4f4bc4c228141697a478b610970e7aff,በዚች የውሸት ፖሮፖጋንዳ ደግሞ መጡ ። እኔ የሚገርመኝ አብይ የፃፈላቸውን ልብ ወለድ ይዘው የሚጓዙት የአማራ ልጆች ናቸው ። መጀመረያ ማመዛን ይሻላል,,,,,,,amh,[LANG=amh] በዚች የውሸት ፖሮፖጋንዳ ደግሞ መጡ ። እኔ የሚገርመኝ አብይ የፃፈላቸውን ልብ ወለድ ይዘው የሚጓዙት የአማራ ልጆች ናቸው ። መጀመረያ ማመዛን ይሻላል,"[1.277394413948059, 0.45785295963287354, -1.4732236862182617, -0.2069999873638153, 0.16455693542957306, -0.7149582505226135]"
amh_3bbe60c938542d2b99377461d99d642c,የትግራይ ህዝብና ወያኔ አንድ ነው ካልክ ተጋሩ Genocider ነው እያልከኝ ነው #TPLFisTerroristGroup #Genocider,,,,,,,amh,[LANG=amh] የትግራይ ህዝብና ወያኔ አንድ ነው ካልክ ተጋሩ Genocider ነው እያልከኝ ነው #TPLFisTerroristGroup #Genocider,"[1.3262567520141602, 0.22111107409000397, -1.2252825498580933, 0.3191756010055542, -0.18467722833156586, -0.21326841413974762]"
amh_4046c1f64cdd8d1d1c2183a4fe7b14da,የተባረሩ የጁንታው የቀድሞ ወታደሮች የመከላከያ መታወቂያ እያሳዩ ሆቴል ቤት አዲስ አበባ እየያዙ ስለሆነ ሆቴል ቤቶች በደንብ እንዲያዩ የከተማው አስተዳደር እንዲፈትሽ,,,,,,,amh,[LANG=amh] የተባረሩ የጁንታው የቀድሞ ወታደሮች የመከላከያ መታወቂያ እያሳዩ ሆቴል ቤት አዲስ አበባ እየያዙ ስለሆነ ሆቴል ቤቶች በደንብ እንዲያዩ የከተማው አስተዳደር እንዲፈትሽ,"[1.0821871757507324, 0.9893129467964172, -0.33548057079315186, -0.06354690343141556, 0.37178394198417664, -0.1271049827337265]"
amh_1e17dfd24a4b7c900530ede4e82f0f45,@USER @USER አንተ ትግሬ ሌባ ዘመዶችህ መከላከያን በተኙበት ይገድላሉ አንተ ደሞ የውሽት ወሬ ትነዛለህ,,,,,,,amh,[LANG=amh] @USER @USER አንተ ትግሬ ሌባ ዘመዶችህ መከላከያን በተኙበት ይገድላሉ አንተ ደሞ የውሽት ወሬ ትነዛለህ,"[1.0296094417572021, 1.1320773363113403, -0.04554944857954979, 0.10119296610355377, 0.20948006212711334, -0.21205270290374756]"
amh_82b06e9f4b53bfa5fe406fc6bb662097,@USER ጁንታዎች፣ አረመነዎችን፣ የ21 ክፍለዘመን ሰው በል አውሬዎቹ በማንበርከክ የተረጋጋች ኢትዮጵያውያን እናበለጽጋለን። #ድል# ለኢትዮጵያዊያን #ሽንፈት# ጁንናታ ትነግ ጭፍራዎች,,,,,,,amh,[LANG=amh] @USER ጁንታዎች፣ አረመነዎችን፣ የ21 ክፍለዘመን ሰው በል አውሬዎቹ በማንበርከክ የተረጋጋች ኢትዮጵያውያን እናበለጽጋለን። #ድል# ለኢትዮጵያዊያን #ሽንፈት# ጁንናታ ትነግ ጭፍራዎች,"[0.6057186722755432, 1.0974937677383423, 1.160894513130188, 0.5092809796333313, -0.388619989156723, 0.15167780220508575]"
amh_3af44d141b2a10937a8d574a08213ee7,@USER @USER ተላላኪ? Abiy was not ተላላኪ! ዋናው መሰሪ ተዋናይ ራሱ አልነበር እንዴ?,,,,,,,amh,[LANG=amh] @USER @USER ተላላኪ? Abiy was not ተላላኪ! ዋናው መሰሪ ተዋናይ ራሱ አልነበር እንዴ?,"[-0.33662983775138855, 0.9172886610031128, -0.9679487347602844, -0.41891351342201233, -0.8828415274620056, -1.3015960454940796]"
amh_d8e4b5f147e3caacedd71d13ed1f0eb5,@USER አሁን በዚህ ግዜ ውሸት ምን ያደርጋል። ይልቁኑ ምስኪኑ #የአማራ ገብረ ባልበሌበት የብልፅግና የሞት ፅዋ አትማግዱት። መች ነው ከተላላኪነት የምትላቀቁት?,,,,,,,amh,[LANG=amh] @USER አሁን በዚህ ግዜ ውሸት ምን ያደርጋል። ይልቁኑ ምስኪኑ #የአማራ ገብረ ባልበሌበት የብልፅግና የሞት ፅዋ አትማግዱት። መች ነው ከተላላኪነት የምትላቀቁት?,"[0.9065696001052856, 0.7883756160736084, -0.872469425201416, 0.47052302956581116, 0.24781975150108337, -0.3047328293323517]"
amh_a92003059dbb512d0b77e2268763958a,ውድ የትግራይ ህዝብ ሆይ!!! የአማፂው ቡድን የመጨረሻ ጣረሞቱ አየተቃረበ በመምጣቱ የተለመደውን የጥፋት ሴራውን መጠቀሙ ስለማይቀር እራሳችሁን በተጠንቀቅ ጠብቁ .,,,,,,,amh,[LANG=amh] ውድ የትግራይ ህዝብ ሆይ!!! የአማፂው ቡድን የመጨረሻ ጣረሞቱ አየተቃረበ በመምጣቱ የተለመደውን የጥፋት ሴራውን መጠቀሙ ስለማይቀር እራሳችሁን በተጠንቀቅ ጠብቁ .,"[0.837459921836853, 1.4714558124542236, -1.2043027877807617, 0.20163831114768982, -0.5287788510322571, -0.45238417387008667]"
amh_29e51d84276c83c8460d3c5d1468f073,@USER ኣረ ማን እንደጨነቀው ዓለም እያየች ነው ኣንተ ከሃዲ እለሃለው የትም ኣታመልጥም ትሰቀላለህ,,,,,,,amh,[LANG=amh] @USER ኣረ ማን እንደጨነቀው ዓለም እያየች ነው ኣንተ ከሃዲ እለሃለው የትም ኣታመልጥም ትሰቀላለህ,"[0.6048563718795776, 0.5398796796798706, -0.9040274620056152, 0.15593579411506653, -0.19442874193191528, -0.5658098459243774]"
amh_5664c95f5eee536f3b51b9105f696fb1,ፈሪውና ቦቅቧቃው ወያኔ መግደል የሚችለው ያልታጠቀውን ነው። #ጥሬሃቅ,,,,,,,amh,[LANG=amh] ፈሪውና ቦቅቧቃው ወያኔ መግደል የሚችለው ያልታጠቀውን ነው። #ጥሬሃቅ,"[0.8298519849777222, 1.0938218832015991, -0.046703483909368515, 0.2990296483039856, -0.6363503336906433, -0.5236656665802002]"
