id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ad04be31e2969f80f1f86ea8672eafae,快攻怎么就没有乐趣了...拿青海萨骗解和奶最后疲劳死宇宙术多开心(ಡωಡ),,,,,,,zho,[LANG=zho] 快攻怎么就没有乐趣了...拿青海萨骗解和奶最后疲劳死宇宙术多开心(ಡωಡ),"[-2.264172315597534, -1.882671594619751, -2.4064910411834717, -2.0046517848968506, -2.383179187774658, -2.9716174602508545]"
zho_ed71c1c8d28b71b73bcb7cd01d1e7300,hhhh男主是国师那个我看过，现在转头再去看一眼，文笔幼稚，情节狗血，跳着看都看不下去,,,,,,,zho,[LANG=zho] hhhh男主是国师那个我看过，现在转头再去看一眼，文笔幼稚，情节狗血，跳着看都看不下去,"[-3.320476531982422, -3.1165571212768555, -3.6730544567108154, -3.1330935955047607, -3.1899828910827637, -3.1206037998199463]"
zho_9ec209cbe47a9cd150302f14b5b0aa65,我老家东北的，我爸来广州十多年了，到现在还吐槽这边东西难吃呢,,,,,,,zho,[LANG=zho] 我老家东北的，我爸来广州十多年了，到现在还吐槽这边东西难吃呢,"[-1.587463617324829, -3.7629787921905518, -3.745323419570923, -3.163280487060547, -2.879058837890625, -3.0462284088134766]"
zho_64e6610b0289fda02c40f068c4550543,为何我能很好地分辨白人黑人的脸。美剧中每一个演员的脸都能记得很清楚,,,,,,,zho,[LANG=zho] 为何我能很好地分辨白人黑人的脸。美剧中每一个演员的脸都能记得很清楚,"[-0.9159749746322632, -4.279742240905762, -4.367478847503662, -3.431762456893921, -3.1010754108428955, -2.952712297439575]"
zho_a21bd25256b9f8e5fd4e055d9de9e03b,黑人问号.jpg 我用mix2s和同学mt10开了cpu监控帧率显示等等，玩游戏调度都很积极啊。,,,,,,,zho,[LANG=zho] 黑人问号.jpg 我用mix2s和同学mt10开了cpu监控帧率显示等等，玩游戏调度都很积极啊。,"[-3.0890679359436035, -3.6119766235351562, -3.749830484390259, -3.5636937618255615, -3.465726852416992, -3.266554832458496]"
zho_09b03218d9a87df5a05cc6b154a5c35b,为什么被称“漂亮、美丽、身材好”会很气愤？,,,,,,,zho,[LANG=zho] 为什么被称“漂亮、美丽、身材好”会很气愤？,"[-1.9374558925628662, -3.7111189365386963, -3.7421789169311523, -3.0303657054901123, -2.389514923095703, -2.4703729152679443]"
zho_e480f4386299670cc7c305a30b3ff76d,其实去玩薄樱鬼游戏，女主也没什么用，vip观众。,,,,,,,zho,[LANG=zho] 其实去玩薄樱鬼游戏，女主也没什么用，vip观众。,"[-1.4279139041900635, -1.973448634147644, -3.108504056930542, -1.636344075202942, -1.309368371963501, -1.706800937652588]"
zho_ff22261ffda538938d8108cba93839f0,这几大盆狗粮。。。让我这个有男朋友的人都吃了个饱,,,,,,,zho,[LANG=zho] 这几大盆狗粮。。。让我这个有男朋友的人都吃了个饱,"[-3.0107061862945557, -2.923415184020996, -3.2197940349578857, -2.6378068923950195, -3.06939959526062, -2.925982713699341]"
zho_4bb8e593615f1c5da0d6b474b955454b,广西大部分地区是不吃辣的，桂柳地区吃。刚好桂柳地区属于西南官话区，剩下其他地方都是粤方言区,,,,,,,zho,[LANG=zho] 广西大部分地区是不吃辣的，桂柳地区吃。刚好桂柳地区属于西南官话区，剩下其他地方都是粤方言区,"[-1.0766451358795166, -3.399721145629883, -3.5519683361053467, -3.0401806831359863, -3.1298141479492188, -2.889932632446289]"
zho_aa34ab290d547c8337beab721e5f3621,明年宁夏大学肯定报考少，以及迫于压力可能在压分上减轻:)所以明年的宁夏大学可能相对好考一点,,,,,,,zho,[LANG=zho] 明年宁夏大学肯定报考少，以及迫于压力可能在压分上减轻:)所以明年的宁夏大学可能相对好考一点,"[-1.9031896591186523, -4.107758522033691, -3.9192585945129395, -3.625880002975464, -3.2518632411956787, -3.121797800064087]"
zho_28c51745201a9a415c7fe5326fadfa54,哈哈哈，我也，心累，打算把自己过好就行了。另外祝小仙女一生快乐呀！给你[红心][红心],,,,,,,zho,[LANG=zho] 哈哈哈，我也，心累，打算把自己过好就行了。另外祝小仙女一生快乐呀！给你[红心][红心],"[-3.1890313625335693, -3.4168434143066406, -3.5444324016571045, -3.242579936981201, -3.2061586380004883, -3.0026049613952637]"
zho_418a0d82adb74fd7269195c147e6cb9c,山东新高考改革考生。考试之前:能不能给爷整点没见过的题山东出题组:如你所愿。,,,,,,,zho,[LANG=zho] 山东新高考改革考生。考试之前:能不能给爷整点没见过的题山东出题组:如你所愿。,"[-3.198838949203491, -3.4245405197143555, -3.502408027648926, -3.5242340564727783, -3.1150906085968018, -2.8305118083953857]"
zho_08347e183e2789233feae2ceb210f942,蒙古民族也是中国的少数民族啊[机智]就人数来看也是更多的在中国哦～,,,,,,,zho,[LANG=zho] 蒙古民族也是中国的少数民族啊[机智]就人数来看也是更多的在中国哦～,"[-1.9343124628067017, -3.725130081176758, -3.6837098598480225, -3.4675726890563965, -3.363579034805298, -2.668147325515747]"
zho_471fe6b43dbeb75c1749c0f107b4b9c8,我现在最担心的就是，我从新疆到天津，这票买不到咋办[捂脸]，我出疆都得两天[大哭],,,,,,,zho,[LANG=zho] 我现在最担心的就是，我从新疆到天津，这票买不到咋办[捂脸]，我出疆都得两天[大哭],"[-1.1060805320739746, -3.442817211151123, -3.004450798034668, -2.172929286956787, -1.1534929275512695, -1.5010919570922852]"
zho_9b2955bec71d1cfbd6c2d67d533ab4a7,但是我不是还没看嘛～所以听到亚裔演芳汀就很吃惊哇～,,,,,,,zho,[LANG=zho] 但是我不是还没看嘛～所以听到亚裔演芳汀就很吃惊哇～,"[-3.0549678802490234, -3.458704710006714, -3.6033434867858887, -3.5407280921936035, -3.426065444946289, -3.1247572898864746]"
zho_01dae6681b7ff37dc0ae55b8b08ea332,去世博会的时候在非洲联合馆弄的~~~戒指是黑人大叔看我可爱让大娘白送的~~,,,,,,,zho,[LANG=zho] 去世博会的时候在非洲联合馆弄的~~~戒指是黑人大叔看我可爱让大娘白送的~~,"[-2.7859549522399902, -3.223097801208496, -2.987030506134033, -3.1475372314453125, -2.999199628829956, -3.408541440963745]"
zho_fcfe2bc99537c93907966b81380a6a51,那种你别说广州，他说的湖北都出不去，别太阴谋论啦,,,,,,,zho,[LANG=zho] 那种你别说广州，他说的湖北都出不去，别太阴谋论啦,"[0.013542928732931614, -1.5855754613876343, -3.1914429664611816, 0.010658799670636654, -0.49588119983673096, -0.2928353250026703]"
zho_2c3b4f7ad0a8e205624c5b2196634468,她是澳大利亚裔，热忠于接澳大利亚出品的电影也能理解,,,,,,,zho,[LANG=zho] 她是澳大利亚裔，热忠于接澳大利亚出品的电影也能理解,"[-2.48665189743042, -3.712203025817871, -3.7562625408172607, -3.7791059017181396, -3.319911479949951, -3.1956920623779297]"
zho_48198013a5d0b97b72662c452f5ef16c,第一张图片不是印度人哦 那位小姐姐是刚好去旅游[飙泪笑][飙泪笑],,,,,,,zho,[LANG=zho] 第一张图片不是印度人哦 那位小姐姐是刚好去旅游[飙泪笑][飙泪笑],"[-2.8708980083465576, -3.731081008911133, -3.6768674850463867, -3.621431350708008, -3.2985620498657227, -3.2327985763549805]"
zho_db55e5a854c6436867101ae0ad21ccc4,我想起很多年前有个辱母案，那男的把正在侮辱他母亲的讨债者杀了，被判刑。,,,,,,,zho,[LANG=zho] 我想起很多年前有个辱母案，那男的把正在侮辱他母亲的讨债者杀了，被判刑。,"[-0.5851421356201172, 0.02350473217666149, -1.7803418636322021, -0.7784334421157837, 0.5174830555915833, -1.007901906967163]"
zho_90b82bf1bafefc18ff117d46ed44802d,金川馆长和黑人还有山庄绷带蓝色古堡真的是吓死了！[惊讶],,,,,,,zho,[LANG=zho] 金川馆长和黑人还有山庄绷带蓝色古堡真的是吓死了！[惊讶],"[-2.6883130073547363, -1.3370693922042847, -1.6032967567443848, -2.1627509593963623, -2.479879856109619, -3.1267294883728027]"
zho_10bc875e47828c8aacf65816c92572d0,怪不得我新疆人在外地吃哈密瓜。。。都觉得不甜。。原来品种都不一样,,,,,,,zho,[LANG=zho] 怪不得我新疆人在外地吃哈密瓜。。。都觉得不甜。。原来品种都不一样,"[-2.4977405071258545, -3.7602245807647705, -3.721442937850952, -3.5951433181762695, -3.395519733428955, -3.1266167163848877]"
zho_3e50c9c198fb2450d1328741f52341e6,我是想吃胖吃不胖，我男的175，130斤，想胖十斤,,,,,,,zho,[LANG=zho] 我是想吃胖吃不胖，我男的175，130斤，想胖十斤,"[-2.675480365753174, -3.747812509536743, -3.9354054927825928, -3.6427550315856934, -3.3475558757781982, -3.1042728424072266]"
zho_ccf951146a2ca00af96a3ce36c27fe3c,河南信阳是否在习俗文化上更接近湖北？相当于陕西汉中之于四川？,,,,,,,zho,[LANG=zho] 河南信阳是否在习俗文化上更接近湖北？相当于陕西汉中之于四川？,"[-1.614044427871704, -3.4445600509643555, -4.039339542388916, -2.6539359092712402, -2.8851780891418457, -1.4785435199737549]"
zho_a393c2e1c427a542a8e0fbc95e10be6a,高虎，男主角的好朋友兄弟，到后面一定会背叛男主角，下场很惨。,,,,,,,zho,[LANG=zho] 高虎，男主角的好朋友兄弟，到后面一定会背叛男主角，下场很惨。,"[-3.2152187824249268, -3.5120246410369873, -3.6366121768951416, -3.1113250255584717, -3.1268396377563477, -2.825765371322632]"
zho_541c5836ef36153a402062c5fb5ccf3f,真想念翔安啊。在北京上学，临毕业前来到这里度过了特别快乐的六周。,,,,,,,zho,[LANG=zho] 真想念翔安啊。在北京上学，临毕业前来到这里度过了特别快乐的六周。,"[-2.977600574493408, -3.4945640563964844, -3.735955238342285, -3.4220023155212402, -3.3263754844665527, -3.1354753971099854]"
zho_64372f9782f19988bd7116fcb77b652f,我觉得国家队里少数民族过半我能接受，毕竟大家都是中国人,,,,,,,zho,[LANG=zho] 我觉得国家队里少数民族过半我能接受，毕竟大家都是中国人,"[-0.12515340745449066, -3.8987932205200195, -4.022181034088135, -2.447392702102661, -2.6961050033569336, -1.9342026710510254]"
zho_cd1f9787a63130bdee73b23df4f6c40d,你有找到靠谱的医院了吗？我在广西这边，感觉我们这边没啥好医院！,,,,,,,zho,[LANG=zho] 你有找到靠谱的医院了吗？我在广西这边，感觉我们这边没啥好医院！,"[-2.1739537715911865, -4.056760787963867, -4.048425197601318, -3.7088382244110107, -3.148202419281006, -2.7184536457061768]"
zho_7f28f7761380d893ea5d85458e121189,新疆真是太美了。不像我们浙江这边只有小土坡，植被也单一。,,,,,,,zho,[LANG=zho] 新疆真是太美了。不像我们浙江这边只有小土坡，植被也单一。,"[-1.77961003780365, -3.9735922813415527, -4.215235710144043, -3.423222780227661, -3.3213236331939697, -2.7233409881591797]"
zho_a6b5f79ded05231246303df556b36ac5,毕竟是都能找到女朋友的宿舍，我们宿舍六个单身狗，你敢信？？？？！,,,,,,,zho,[LANG=zho] 毕竟是都能找到女朋友的宿舍，我们宿舍六个单身狗，你敢信？？？？！,"[-0.5835927724838257, -2.920718193054199, -2.5479342937469482, -2.7339799404144287, -2.5649585723876953, -2.798499345779419]"
zho_a7c6cc4ce572815d349f59589a7c3e21,我之前在学校附近见过一个印度的小电驴上一家五口的印度人，夫妻加三个孩子，看到甚是惊讶,,,,,,,zho,[LANG=zho] 我之前在学校附近见过一个印度的小电驴上一家五口的印度人，夫妻加三个孩子，看到甚是惊讶,"[-2.4999537467956543, -3.6104180812835693, -3.538339138031006, -3.801914930343628, -3.437091827392578, -3.361551523208618]"
zho_07f20590476a71cac7500372e8b63dda,干什么不辛苦，东北农民真的辛苦加快乐，毕竟那可是商品粮基地所在的地方。,,,,,,,zho,[LANG=zho] 干什么不辛苦，东北农民真的辛苦加快乐，毕竟那可是商品粮基地所在的地方。,"[0.09096601605415344, -4.053973197937012, -3.9945027828216553, -3.2646055221557617, -3.058271884918213, -2.7707669734954834]"
zho_be7fc0d618de99d5bcff05f2dbd6064c,怎么分的南北啊，如果江浙福建江西都算南方那其实不奇怪吧？,,,,,,,zho,[LANG=zho] 怎么分的南北啊，如果江浙福建江西都算南方那其实不奇怪吧？,"[-1.9905970096588135, -4.035960674285889, -4.099599838256836, -3.676403522491455, -3.2559657096862793, -2.759490728378296]"
zho_9983d9cb563e69fc3c153fff0b7743fa,?然而我在黑龙江老家下雪都不觉得冷。在深圳一阴天冻得浑身打颤。,,,,,,,zho,[LANG=zho] ?然而我在黑龙江老家下雪都不觉得冷。在深圳一阴天冻得浑身打颤。,"[-2.6459195613861084, -3.547481060028076, -3.663969039916992, -3.514698028564453, -3.31113338470459, -3.0018296241760254]"
zho_e2851c73bb050425544a5ab0510386aa,怪不得有人说日本比大部分人想象的要大，居然和云南差不多...,,,,,,,zho,[LANG=zho] 怪不得有人说日本比大部分人想象的要大，居然和云南差不多...,"[0.27069249749183655, -0.7219826579093933, -2.865894079208374, -0.6855617165565491, -1.182941198348999, -1.659348964691162]"
zho_50424bf8b7900287722022c3fa07d840,我们云南没传说中的恐怖，现在高铁开了昆明到丽江，很方便的。就是外地人费用高了些哈。,,,,,,,zho,[LANG=zho] 我们云南没传说中的恐怖，现在高铁开了昆明到丽江，很方便的。就是外地人费用高了些哈。,"[-2.2345874309539795, -3.722477436065674, -3.75386905670166, -3.496511697769165, -3.2208714485168457, -2.8994929790496826]"
zho_7536c16c8d27c2fdb65e84001db86301,这不是07年前的段子吗？问的是刹车在哪里，女朋友笑疯了，现在的老婆的。,,,,,,,zho,[LANG=zho] 这不是07年前的段子吗？问的是刹车在哪里，女朋友笑疯了，现在的老婆的。,"[-3.459371328353882, -3.3515372276306152, -3.316899299621582, -3.263607978820801, -3.031106472015381, -3.079681634902954]"
zho_088975cb286fe5feccdb02097de0fde0,中国各种西南少数民族的神话中也有大洪水，不过我更倾向于女娲补天的那场而非大禹,,,,,,,zho,[LANG=zho] 中国各种西南少数民族的神话中也有大洪水，不过我更倾向于女娲补天的那场而非大禹,"[-3.0800113677978516, -3.2418324947357178, -3.4601359367370605, -3.2247955799102783, -3.3883228302001953, -3.076556921005249]"
zho_7def0866e11a9515f08d3e13a9533bf7,云南并没有吃槟榔的习惯好吗在云南活了18年没见过土生土长人嚼槟榔除非去过外地或者被人带的,,,,,,,zho,[LANG=zho] 云南并没有吃槟榔的习惯好吗在云南活了18年没见过土生土长人嚼槟榔除非去过外地或者被人带的,"[0.6366755962371826, -3.1313188076019287, -3.5597212314605713, -1.296547293663025, -2.179093837738037, -1.6208586692810059]"
zho_24309cd2123071b708a9247ac11e3900,哥们，这个智商，感觉你这辈子走过最多的路可能是你女朋友的套路。,,,,,,,zho,[LANG=zho] 哥们，这个智商，感觉你这辈子走过最多的路可能是你女朋友的套路。,"[1.3600212335586548, -1.3166077136993408, -2.184905767440796, -1.6218687295913696, -1.4169375896453857, -2.791154623031616]"
zho_3813256422aa89fad0b68c6da9bf2b46,在浙江，这就是别人买手抓饼加五块，你买了个全家福手抓饼。可以说很富了,,,,,,,zho,[LANG=zho] 在浙江，这就是别人买手抓饼加五块，你买了个全家福手抓饼。可以说很富了,"[-2.0738203525543213, -3.7145888805389404, -4.001147747039795, -3.4855408668518066, -3.480160713195801, -3.285435914993286]"
zho_77ab44a14a5b476f5bf9c6bc553a10d1,讲道理，健康人的尿液是非常干净的。古罗马人用尿刷牙，印度人用牛尿洗头( ´◔‸◔`),,,,,,,zho,[LANG=zho] 讲道理，健康人的尿液是非常干净的。古罗马人用尿刷牙，印度人用牛尿洗头( ´◔‸◔`),"[-1.612881064414978, -3.896963596343994, -4.021338939666748, -3.251488208770752, -3.1236279010772705, -2.9147603511810303]"
zho_708199c1ca2546a3313655ec167ba06d,说印度人里有不少喜欢中国的我相信 因为不仅quora上有印度人说中国的好，就连推上都有不少,,,,,,,zho,[LANG=zho] 说印度人里有不少喜欢中国的我相信 因为不仅quora上有印度人说中国的好，就连推上都有不少,"[0.42534327507019043, -3.2706501483917236, -3.1138691902160645, -2.6391425132751465, -2.4240164756774902, -2.8501968383789062]"
zho_b59d17c20285466685cc124ed7ff746e,河北考生，高考文综284，怎么考的？我自己也不知道…………,,,,,,,zho,[LANG=zho] 河北考生，高考文综284，怎么考的？我自己也不知道…………,"[-2.4545576572418213, -3.8744089603424072, -3.660076141357422, -3.705564498901367, -3.0112314224243164, -2.686196804046631]"
zho_40b367cec4c9d8ca0701aa08a78f890b,别的都挺赞同，不过片子的版权貌似是从好莱坞买来的，讲一个黑人棒球手的故事。,,,,,,,zho,[LANG=zho] 别的都挺赞同，不过片子的版权貌似是从好莱坞买来的，讲一个黑人棒球手的故事。,"[-2.683375120162964, -3.493645191192627, -3.660184144973755, -3.5965914726257324, -3.519684314727783, -3.224134922027588]"
zho_32810c68b9d8f145e0bc6f47e3928475,没有作者说的那么夸张，除了一些特别的词汇，大部分四川方言四川人都能沟通,,,,,,,zho,[LANG=zho] 没有作者说的那么夸张，除了一些特别的词汇，大部分四川方言四川人都能沟通,"[-0.2704851031303406, -3.77828049659729, -3.78352952003479, -2.824036121368408, -3.1112499237060547, -2.6899025440216064]"
zho_b4d48fda7cafc2b587aef1714728d03f,还有黑人科学家在飞船里等主角从黑洞出来，等了23年,,,,,,,zho,[LANG=zho] 还有黑人科学家在飞船里等主角从黑洞出来，等了23年,"[-3.1837446689605713, -3.388718366622925, -3.427191972732544, -3.4477977752685547, -3.311116933822632, -3.46506929397583]"
zho_fb8742c5a526e7fbb452790f9a92f5c0,大陆上唯一的联邦体制国家索域联邦的人种比较复杂，既有白种人、黄种人,,,,,,,zho,[LANG=zho] 大陆上唯一的联邦体制国家索域联邦的人种比较复杂，既有白种人、黄种人,"[-1.5903985500335693, -3.4619603157043457, -3.6945297718048096, -3.3570356369018555, -3.3605284690856934, -2.5489771366119385]"
zho_de3264ee50ffbf3c9dae104bd6b1e260,题主过来广东~酒店菜还有番茄夹蛋～还有玻璃蛋～我都挺喜欢吃的～,,,,,,,zho,[LANG=zho] 题主过来广东~酒店菜还有番茄夹蛋～还有玻璃蛋～我都挺喜欢吃的～,"[-3.2699673175811768, -3.39371395111084, -3.542034864425659, -3.383619546890259, -3.3713467121124268, -3.1031341552734375]"
zho_9c6cf4eaeb7e85ed51b80ad72c8b2960,是广东体育台播的，歌手是一个黑人胖子，其间会插点NBA赛场画面的。有爱的大神们,,,,,,,zho,[LANG=zho] 是广东体育台播的，歌手是一个黑人胖子，其间会插点NBA赛场画面的。有爱的大神们,"[-2.7695705890655518, -3.1625609397888184, -3.2804653644561768, -3.2798538208007812, -3.39555025100708, -3.5326287746429443]"
zho_d287eceae64a47e308ffa4955aa28bed,上微博前，我们认识的陈建洲叫“黑人”，他爱打篮球，还和范玮琪结了婚,,,,,,,zho,[LANG=zho] 上微博前，我们认识的陈建洲叫“黑人”，他爱打篮球，还和范玮琪结了婚,"[-3.063392400741577, -3.0454652309417725, -3.3088834285736084, -3.30100154876709, -3.3913960456848145, -3.5075671672821045]"
zho_e6f55aab4c9193336c05efe4c45a52fd,花木兰拍的怎么样了，如果火了，女猪脚就跻身国际一线了，和国际章一样，为国争光,,,,,,,zho,[LANG=zho] 花木兰拍的怎么样了，如果火了，女猪脚就跻身国际一线了，和国际章一样，为国争光,"[0.8185590505599976, 0.9183557629585266, -0.008212694898247719, -0.7064734697341919, -0.962181806564331, -2.2412853240966797]"
zho_5d33f00a170bfaa202a2e26b70d1dbff,话说我一开始学这首歌的时候老实喜欢把这句唱成：黄种人，来到地球上……= =,,,,,,,zho,[LANG=zho] 话说我一开始学这首歌的时候老实喜欢把这句唱成：黄种人，来到地球上……= =,"[-1.8503848314285278, -3.676147937774658, -3.8339860439300537, -2.819847583770752, -3.0027809143066406, -2.919224262237549]"
zho_7bef80e8f723a95e6d173988c50ed399,我17级河南的理科生，高考517压线进长大，同班里面湖北的理科生都刚好一本线484左右...,,,,,,,zho,[LANG=zho] 我17级河南的理科生，高考517压线进长大，同班里面湖北的理科生都刚好一本线484左右...,"[-2.3052070140838623, -3.8093152046203613, -3.869844436645508, -3.651768684387207, -3.399890899658203, -3.2589643001556396]"
zho_691cbde4e7cc98d7a317ce47905e4717,男友靠缘分不必强求，工作靠规划和运气，想自考，求交流指点,,,,,,,zho,[LANG=zho] 男友靠缘分不必强求，工作靠规划和运气，想自考，求交流指点,"[-2.388108015060425, -3.955477237701416, -4.024984836578369, -3.838840961456299, -3.345629930496216, -3.281643867492676]"
zho_bf873ae21d42a7a73e98cdb6f004d0a5,一个黑人吉他手，一边叼着烟一边弹吉他，非常好听。不知道叫什么曲子来着。有大神知道的吗？,,,,,,,zho,[LANG=zho] 一个黑人吉他手，一边叼着烟一边弹吉他，非常好听。不知道叫什么曲子来着。有大神知道的吗？,"[-2.9844751358032227, -3.314204216003418, -3.4256718158721924, -3.5877394676208496, -3.4975223541259766, -3.2030322551727295]"
zho_8635e1909cbc5123121fcf6f5fc46a9e,实业家大富豪，在香港首创“楼花（期房）”的概念。,,,,,,,zho,[LANG=zho] 实业家大富豪，在香港首创“楼花（期房）”的概念。,"[-1.9491732120513916, -3.720553398132324, -3.97704815864563, -3.664301872253418, -3.667874813079834, -3.244018793106079]"
zho_cd1667f2f0ea4b79618092b82053573c,想知道被前男友ns过现男友是怎么看待这件事的 以及如何面对现男友,,,,,,,zho,[LANG=zho] 想知道被前男友ns过现男友是怎么看待这件事的 以及如何面对现男友,"[-2.612152338027954, -3.2819924354553223, -3.631150484085083, -2.9349515438079834, -1.9756932258605957, -2.451812505722046]"
zho_39466203f16498d2aa675cfd3c88e0ad,台词确实有点台湾腔[捂嘴]容易让人有 演 的感觉,,,,,,,zho,[LANG=zho] 台词确实有点台湾腔[捂嘴]容易让人有 演 的感觉,"[-2.4246721267700195, -3.6712872982025146, -3.6726300716400146, -3.8008227348327637, -3.3895199298858643, -3.0690910816192627]"
zho_994aae493e807191f79394d3c10f7549,最后一条真的有！亲身经历！一起同行的黑人朋友都惊呆了！,,,,,,,zho,[LANG=zho] 最后一条真的有！亲身经历！一起同行的黑人朋友都惊呆了！,"[-3.0698764324188232, -3.1283323764801025, -3.490914821624756, -3.0997049808502197, -3.3061108589172363, -3.0761053562164307]"
zho_91256cd01d20c3278ddc1a7d38ccb678,三肥一瘦？处女座感觉，哪里怪怪的，肥肉放的位置不对吃起来很别扭的,,,,,,,zho,[LANG=zho] 三肥一瘦？处女座感觉，哪里怪怪的，肥肉放的位置不对吃起来很别扭的,"[-2.193941354751587, -3.0612032413482666, -3.161393404006958, -3.245339870452881, -2.5759098529815674, -3.2708356380462646]"
zho_636d72a63a6e4649bd2b058b40968e19,触不可及和绿皮书我都看了，黑人白人互换了角色，感觉绿皮书的意义更深呢,,,,,,,zho,[LANG=zho] 触不可及和绿皮书我都看了，黑人白人互换了角色，感觉绿皮书的意义更深呢,"[-3.1202900409698486, -3.5042471885681152, -3.6655659675598145, -3.3932507038116455, -3.300954818725586, -3.1976068019866943]"
zho_f21eee9411a1b2e82e28f1f2962d94cf,女主狂笑出声，不再悲痛，所以这其实是他瞎编的为了哄女主开心的吧！,,,,,,,zho,[LANG=zho] 女主狂笑出声，不再悲痛，所以这其实是他瞎编的为了哄女主开心的吧！,"[-2.326799154281616, -3.8636066913604736, -3.7530715465545654, -3.617594003677368, -3.14178729057312, -2.9630677700042725]"
zho_713f023435e370d85944a6a0add65668,山核桃派 黑人菜系 波士顿的三明治和龙虾 又想吃了 我要去米国,,,,,,,zho,[LANG=zho] 山核桃派 黑人菜系 波士顿的三明治和龙虾 又想吃了 我要去米国,"[-3.3109302520751953, -3.257967233657837, -3.709183692932129, -3.1929261684417725, -3.4633212089538574, -3.150938034057617]"
zho_349eee7dc74af4c1c5f92cd2373532e6,啥？我以为河北都有呢（不过你的判断是正确的,,,,,,,zho,[LANG=zho] 啥？我以为河北都有呢（不过你的判断是正确的,"[-2.3599393367767334, -3.679567813873291, -4.064439296722412, -3.4811716079711914, -3.37123441696167, -2.9397895336151123]"
zho_252fe5f7faee597c8420f12c02459cd7,东北人（指曹宝）和广东人（指王翦）都觉得学区房（指大豪斯）重要,,,,,,,zho,[LANG=zho] 东北人（指曹宝）和广东人（指王翦）都觉得学区房（指大豪斯）重要,"[0.24846312403678894, -2.903419017791748, -2.9760196208953857, -2.80300235748291, -2.7179460525512695, -2.907609701156616]"
zho_01504bb80ca428a323fb64278280eb97,还有小女儿呢，上太空了都。这么说来家里就大姐最凄惨了,,,,,,,zho,[LANG=zho] 还有小女儿呢，上太空了都。这么说来家里就大姐最凄惨了,"[-3.09624981880188, -3.4875388145446777, -3.4442429542541504, -3.206059217453003, -2.841856002807617, -2.884504556655884]"
zho_ec5fc5f26a4c5929f4631518eca083ce,那中文系研究生培养啥 或者说 这个宁夏大学中文系研究生想要培养啥,,,,,,,zho,[LANG=zho] 那中文系研究生培养啥 或者说 这个宁夏大学中文系研究生想要培养啥,"[-2.170314311981201, -3.9409897327423096, -3.9801104068756104, -3.8430380821228027, -3.2855589389801025, -3.0901100635528564]"
zho_4d4ca14bcf745b5eb741c2c1a93f8285,@USER,,,,,,,zho,[LANG=zho] @USER,"[-3.1881959438323975, -2.5198211669921875, -3.3292903900146484, -2.950446605682373, -3.2799437046051025, -2.7643134593963623]"
zho_f0422644cb892e07c9389c6fb922b11b,美国常春藤挖世界尖子你不知道。世界顶尖的中国人、印度人和犹太人很多都在常春藤和几个理工,,,,,,,zho,[LANG=zho] 美国常春藤挖世界尖子你不知道。世界顶尖的中国人、印度人和犹太人很多都在常春藤和几个理工,"[1.9142460823059082, -1.3675459623336792, -1.996834397315979, -1.3608075380325317, -1.8581935167312622, -2.7234084606170654]"
zho_df9a6eaba44ca887782a5adb733169ab,真的是一人份吗本东北人受到了惊吓，那碗蛋花汤可是我们寝室四个人一起喝的，还剩下一些,,,,,,,zho,[LANG=zho] 真的是一人份吗本东北人受到了惊吓，那碗蛋花汤可是我们寝室四个人一起喝的，还剩下一些,"[-2.119886636734009, -4.053863048553467, -3.8485536575317383, -3.676546096801758, -3.1067728996276855, -3.160062074661255]"
zho_6782d32fbc6a38a4cd87d41d340b111b,平遥火车站对面新开了一家酒店，名字叫范女士的酒店，一定要去住一下。。？,,,,,,,zho,[LANG=zho] 平遥火车站对面新开了一家酒店，名字叫范女士的酒店，一定要去住一下。。？,"[-3.0211257934570312, -3.463334083557129, -3.533169984817505, -3.39963436126709, -3.2896676063537598, -3.0503733158111572]"
zho_d1655efb8c53d46939ecde329bb99883,怎么说呢，胖确实有点胖，但应该算是宝藏女孩吧，瘦下来应该蛮美的，哈哈哈,,,,,,,zho,[LANG=zho] 怎么说呢，胖确实有点胖，但应该算是宝藏女孩吧，瘦下来应该蛮美的，哈哈哈,"[-3.0488202571868896, -3.4462549686431885, -3.515444278717041, -3.225724220275879, -3.1732380390167236, -3.1182291507720947]"
zho_c3a4876de4d047f52595495abfdd4362,吖～学姐是福建的吗(￣▽￣)～想问一下学姐对新高考政策有没有了解欸,,,,,,,zho,[LANG=zho] 吖～学姐是福建的吗(￣▽￣)～想问一下学姐对新高考政策有没有了解欸,"[-2.5832667350769043, -3.8132147789001465, -3.7172670364379883, -3.8200128078460693, -3.267184019088745, -2.8842525482177734]"
zho_054147c60710b9caaa4a1faf49d7f205,豹女辅助还不如ez辅助，我最近就小号玩ez辅助，工资装加偷钱天赋，爽的一批,,,,,,,zho,[LANG=zho] 豹女辅助还不如ez辅助，我最近就小号玩ez辅助，工资装加偷钱天赋，爽的一批,"[-0.25369909405708313, -3.0911378860473633, -2.8861777782440186, -3.0934243202209473, -2.7487292289733887, -3.3513362407684326]"
