id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_b3dac6e613816874b8ea97de6ab2fa0a,ប៉ុន្តែលោកបានប្រាប់វិទ្យុអាស៊ីសេរីថា អ្វីដែលលោកបាននិយាយជាការពិត គ្មានការសន្និដ្ឋាន ឬនិយាយដោយប្រហែលៗនោះទេ។,,,,,,,khm,[LANG=khm] ប៉ុន្តែលោកបានប្រាប់វិទ្យុអាស៊ីសេរីថា អ្វីដែលលោកបាននិយាយជាការពិត គ្មានការសន្និដ្ឋាន ឬនិយាយដោយប្រហែលៗនោះទេ។,"[2.362481117248535, -3.229172468185425, -2.985116720199585, -2.0618762969970703, -1.814042568206787, -1.1892127990722656]"
khm_dabff186a3ed1b235239c9cd74a07310,បន្ទាប់ពីបាញ់បំបុករួច ថ្មីៗនេះ NASA បានប្រកាសពីជោគជ័យយ៉ាងធំធេងរបស់ខ្លួន ដោយអាចម៍ផ្កាយ Dimorphos បានហោះខុសគន្លង តាមបំណងប្រាថ្នាហើយ។,,,,,,,khm,[LANG=khm] បន្ទាប់ពីបាញ់បំបុករួច ថ្មីៗនេះ NASA បានប្រកាសពីជោគជ័យយ៉ាងធំធេងរបស់ខ្លួន ដោយអាចម៍ផ្កាយ Dimorphos បានហោះខុសគន្លង តាមបំណងប្រាថ្នាហើយ។,"[2.8076798915863037, -3.203228235244751, -2.8141109943389893, -2.6299290657043457, -2.176344871520996, -2.2659478187561035]"
khm_a676bb46d0ff9fec8db3e2f0e3f28b59,អ្នកក៏គួរតែកាត់បន្ថយរបបអាហារផ្ទុកជាតិស្ករ និងស្ករសុទ្ធដូចជានំប៉័ង បាយ និង មី គុយទាវ ជាដើម ព្រោះវាអាចបណ្តាលឲ្យស្មារតីយើងស្វាង មិនងងុយគេង។,,,,,,,khm,[LANG=khm] អ្នកក៏គួរតែកាត់បន្ថយរបបអាហារផ្ទុកជាតិស្ករ និងស្ករសុទ្ធដូចជានំប៉័ង បាយ និង មី គុយទាវ ជាដើម ព្រោះវាអាចបណ្តាលឲ្យស្មារតីយើងស្វាង មិនងងុយគេង។,"[2.4254534244537354, -3.5339622497558594, -3.224947929382324, -2.6372337341308594, -1.9105606079101562, -2.268125057220459]"
khm_23549efda777720f97ad2bf6ffb42cc8,ចូរប្រកបខ្លួនអ្នកជាមនុស្សមានប្រយោជន៍ ស្មោះត្រង់ រួសរាយ និងមានការសន្តោស…របស់យើងចំពោះអ្នកដទៃ។,,,,,,,khm,[LANG=khm] ចូរប្រកបខ្លួនអ្នកជាមនុស្សមានប្រយោជន៍ ស្មោះត្រង់ រួសរាយ និងមានការសន្តោស…របស់យើងចំពោះអ្នកដទៃ។,"[2.320768356323242, -3.4285073280334473, -2.8876264095306396, -3.0686135292053223, -2.1432814598083496, -2.857109308242798]"
khm_bcbf5df6b9f7cf70982e6373988299f9,ហេតុការណ៍ដ៏រន្ធត់នេះដែរ ត្រូវប្រជាជនថៃ មានការតក់ស្លុត និងថ្កោលទោសជាខ្លាំងចំពោះករណីដ៏សាហាវនេះ មិនតែប៉ុណ្ណោះករណីនេះដែរ ក៏កំពុងធ្វើប្រទេសជិតខាង រួមទាំងកម្ពុជាផង ក៏បានចូលរួមសម្តែងនូវការសោកស្តាយផងដែរ៕,,,,,,,khm,[LANG=khm] ហេតុការណ៍ដ៏រន្ធត់នេះដែរ ត្រូវប្រជាជនថៃ មានការតក់ស្លុត និងថ្កោលទោសជាខ្លាំងចំពោះករណីដ៏សាហាវនេះ មិនតែប៉ុណ្ណោះករណីនេះដែរ ក៏កំពុងធ្វើប្រទេសជិតខាង រួមទាំងកម្ពុជាផង ក៏បានចូលរួមសម្តែងនូវការសោកស្តាយផងដែរ៕,"[-0.6239954233169556, -1.0086759328842163, -1.0059565305709839, -0.28654807806015015, -0.2249116152524948, 0.688271701335907]"
khm_a11fae182792b9beaf4b091f81731ffb,លោក ហែមថុន ពន្លឺ បានសង្កត់ធ្ងន់ថា យើងសង្ឃឹមថា តាមរយៈការប្រឹងប្រែងអស់ពីកម្លាំងកាយចិត្តរួមគ្នានេះ ប្រភេទកីឡាហែលពាក់ជើងទាកម្ពុជា នឹងទទួលបានលទ្ធផលល្អជាក់ជាមិនខាន។,,,,,,,khm,[LANG=khm] លោក ហែមថុន ពន្លឺ បានសង្កត់ធ្ងន់ថា យើងសង្ឃឹមថា តាមរយៈការប្រឹងប្រែងអស់ពីកម្លាំងកាយចិត្តរួមគ្នានេះ ប្រភេទកីឡាហែលពាក់ជើងទាកម្ពុជា នឹងទទួលបានលទ្ធផលល្អជាក់ជាមិនខាន។,"[2.8101985454559326, -3.198585033416748, -2.905226945877075, -2.5040721893310547, -2.173341989517212, -2.429405927658081]"
khm_5e1f276ca50fce73589bb066075b08b0,នៅក្នុងបទសម្ភាសជាមួយអ្នកសារព័ត៌មាន អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov បាននិយាយថា លោកមិនមានតួលេខពិតប្រាកដសម្រាប់ចំនួនមនុស្សដែលបានចាកចេញពីប្រទេសចាប់តាំងពីការប្រកាសរបស់ប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន (Vladimir Putin) អំពីការកេណ្ឌទ័ពដោយផ្នែកកាលពីថ្ងៃទី ២១ ខែកញ្ញា។,,,,,,,khm,[LANG=khm] នៅក្នុងបទសម្ភាសជាមួយអ្នកសារព័ត៌មាន អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov បាននិយាយថា លោកមិនមានតួលេខពិតប្រាកដសម្រាប់ចំនួនមនុស្សដែលបានចាកចេញពីប្រទេសចាប់តាំងពីការប្រកាសរបស់ប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន (Vladimir Putin) អំពីការកេណ្ឌទ័ពដោយផ្នែកកាលពីថ្ងៃទី ២១ ខែកញ្ញា។,"[0.29607677459716797, -3.859107732772827, -2.4430031776428223, -2.349245071411133, -0.9056058526039124, -2.2128336429595947]"
khm_5e24149a328a1f96da19ce712762c863,បើហត់សម្រាកសិនចុះ មើលថែខ្លួនឯង ស្រឡាញ់ខ្លួនឯងឲ្យបានល្អ ដល់ពេលវេលាសមស្របសឹមបន្តដំណើរទៅមុខទៀត។,,,,,,,khm,[LANG=khm] បើហត់សម្រាកសិនចុះ មើលថែខ្លួនឯង ស្រឡាញ់ខ្លួនឯងឲ្យបានល្អ ដល់ពេលវេលាសមស្របសឹមបន្តដំណើរទៅមុខទៀត។,"[2.578171730041504, -3.3921680450439453, -2.8797202110290527, -2.8003475666046143, -1.7396231889724731, -2.5140223503112793]"
khm_c56d34b8fc9a275806c5dcfcf5bcc8b1,ឯកឧត្តម បានបន្តថា សមិទ្ធផលការងារទាំងនេះ បានធ្វើឱ្យគណបក្សប្រជាជនកម្ពុជា មានមូលដ្ឋានរឹងមាំ និងទទួលបានការគាំទ្រពីមជ្ឈដ្ឋានប្រជាពលរដ្ឋខ្មែរនៅគ្រប់បណ្តាប្រទេសគោលដៅ។,,,,,,,khm,[LANG=khm] ឯកឧត្តម បានបន្តថា សមិទ្ធផលការងារទាំងនេះ បានធ្វើឱ្យគណបក្សប្រជាជនកម្ពុជា មានមូលដ្ឋានរឹងមាំ និងទទួលបានការគាំទ្រពីមជ្ឈដ្ឋានប្រជាពលរដ្ឋខ្មែរនៅគ្រប់បណ្តាប្រទេសគោលដៅ។,"[2.914591073989868, -3.0328330993652344, -2.7134644985198975, -2.4891414642333984, -2.121175527572632, -2.4641237258911133]"
khm_9ca49716b5e711cd3a28725e0aa9fe9c,បញ្ហាមួយដែលមាតាបិតាសិស្សបានលើកឡើងហើយផ្តល់ការចាប់អារម្មណ៍ដល់យើងខ្ញុំនោះគឺ រយៈពេលដែលបុត្រធីតារបស់ពួកគាត់បានចំណាយនៅពីមុខអេក្រង់កុំព្យូទ័ររបស់ពួកគេ។,,,,,,,khm,[LANG=khm] បញ្ហាមួយដែលមាតាបិតាសិស្សបានលើកឡើងហើយផ្តល់ការចាប់អារម្មណ៍ដល់យើងខ្ញុំនោះគឺ រយៈពេលដែលបុត្រធីតារបស់ពួកគាត់បានចំណាយនៅពីមុខអេក្រង់កុំព្យូទ័ររបស់ពួកគេ។,"[1.8716650009155273, -3.9163942337036133, -3.2856838703155518, -3.2918286323547363, -2.137596607208252, -2.619969606399536]"
khm_ce21afae8be77e3f9ee3ba2040be3a88,ខ្ញុំលក់រាល់ថ្ងៃហ្នឹងមិនដឹងអាចលក់ដល់ពេលណាទេ៕,,,,,,,khm,[LANG=khm] ខ្ញុំលក់រាល់ថ្ងៃហ្នឹងមិនដឹងអាចលក់ដល់ពេលណាទេ៕,"[0.028733910992741585, -2.7934398651123047, -2.6672399044036865, -2.1369094848632812, 0.24285480380058289, -0.8217229843139648]"
khm_fbb0d3f9bf467ef5290395e578f3f233,សុខចិត្តបង្កវិនាសកម្មដល់ប្រទេសអ៊ុយ ក្រែនព្រោះតែចង់បានទឹកដី។,,,,,,,khm,[LANG=khm] សុខចិត្តបង្កវិនាសកម្មដល់ប្រទេសអ៊ុយ ក្រែនព្រោះតែចង់បានទឹកដី។,"[1.1186257600784302, -1.7521004676818848, -1.8327522277832031, -1.342883825302124, -1.4512214660644531, -0.32585060596466064]"
khm_245d6805b21ed64e6f8c3355ffa916f4,ពួកគាត់ថា កេរ្តិ៍ឈ្មោះកម្ពុជាអាចប្រសើរឡើងក្នុងសហគមន៍អន្តរជាតិ និងអាស៊ានបានគឺអាស្រ័យទៅលើការដឹកនាំរបស់រដ្ឋាភិបាល។,,,,,,,khm,[LANG=khm] ពួកគាត់ថា កេរ្តិ៍ឈ្មោះកម្ពុជាអាចប្រសើរឡើងក្នុងសហគមន៍អន្តរជាតិ និងអាស៊ានបានគឺអាស្រ័យទៅលើការដឹកនាំរបស់រដ្ឋាភិបាល។,"[2.906643867492676, -3.0244176387786865, -2.738939046859741, -2.295506477355957, -2.054121971130371, -2.375610589981079]"
khm_6e531654e764fac4e8cfcf734be95673,ឆាកជីវិតនេះមិនតម្រូវឱ្យមនុស្សប្រឹងគិត ឬក៏ត្រូវទៅធ្វើអ្វីលំបាកៗលើសពីភាពពិតរបស់ពួកគេឡើយ ពោល ចូរគ្រាន់តែរស់ជាខ្លួនឯង និងព្រមទទួលស្គាល់ខ្លួនឯង គឺបានហើយ។,,,,,,,khm,[LANG=khm] ឆាកជីវិតនេះមិនតម្រូវឱ្យមនុស្សប្រឹងគិត ឬក៏ត្រូវទៅធ្វើអ្វីលំបាកៗលើសពីភាពពិតរបស់ពួកគេឡើយ ពោល ចូរគ្រាន់តែរស់ជាខ្លួនឯង និងព្រមទទួលស្គាល់ខ្លួនឯង គឺបានហើយ។,"[2.4916255474090576, -3.6061933040618896, -3.18109393119812, -2.843716621398926, -2.047839403152466, -2.3628182411193848]"
khm_042925a830b71bdadfcae603fff58ebc,"សូម្បីលោកកូនកាលឃើញញោមស្រីប្រុសយំយែកដូច្នោះ ក៏មិន អាចនឹងទប់ខ្លួនមិនឲ្យស្រក់ទឹកភ្នែកបានឡើយ តែលោកខំទប់សេចក្តីសោក ត្រឡប់ជាលួងលោមញោមទាំងពីរឲ្យធូរស្បើយ ដោយធានាអះអាងថា ""ម៉ែ! ពុក! ឈប់គិតទៅ! (ចាប់ពីថ្ងៃនេះទៅ) កូននឹងចិញ្ចឹម លោកទាំងពីរណា៎! រួចក៏ឲ្យគាត់ពិសាបបរដែលខ្លួននាំមក។",,,,,,,khm,"[LANG=khm] សូម្បីលោកកូនកាលឃើញញោមស្រីប្រុសយំយែកដូច្នោះ ក៏មិន អាចនឹងទប់ខ្លួនមិនឲ្យស្រក់ទឹកភ្នែកបានឡើយ តែលោកខំទប់សេចក្តីសោក ត្រឡប់ជាលួងលោមញោមទាំងពីរឲ្យធូរស្បើយ ដោយធានាអះអាងថា ""ម៉ែ! ពុក! ឈប់គិតទៅ! (ចាប់ពីថ្ងៃនេះទៅ) កូននឹងចិញ្ចឹម លោកទាំងពីរណា៎! រួចក៏ឲ្យគាត់ពិសាបបរដែលខ្លួននាំមក។","[2.7616636753082275, -3.050422191619873, -2.584459066390991, -2.573521137237549, -1.6938321590423584, -2.245213747024536]"
khm_035f0307189fcbf5901b9d6541c76ca8,វិបត្តិដែលកើតឡើងដូចជា គ្រោះទឹកជំនន់ មេរោគកូវីដ១៩ និងផលប៉ះពាល់ដែលបណ្តាលមកពីមេរោគនេះ មិនបានផ្តួលយើងឡើយ តែផ្ទុយទៅវិញបានបង្រួបបង្រួម និងនាំមកនូវឯកភាពជាតិកាន់តែរឹងមាំខ្លាំងក្លាជាងពេលណាៗទាំងអស់។,,,,,,,khm,[LANG=khm] វិបត្តិដែលកើតឡើងដូចជា គ្រោះទឹកជំនន់ មេរោគកូវីដ១៩ និងផលប៉ះពាល់ដែលបណ្តាលមកពីមេរោគនេះ មិនបានផ្តួលយើងឡើយ តែផ្ទុយទៅវិញបានបង្រួបបង្រួម និងនាំមកនូវឯកភាពជាតិកាន់តែរឹងមាំខ្លាំងក្លាជាងពេលណាៗទាំងអស់។,"[2.8994967937469482, -3.2292745113372803, -2.709048271179199, -2.5264246463775635, -1.9674530029296875, -2.5162508487701416]"
khm_a208214fb1f2a31e4a9aaf64e5ff6b05,គាត់ជិះកង់ឌុបគ្នាឆ្ងាយដែរពីទួលសង្កែទៅសាលាឥន្ទរទេវី សព្វថ្ងៃនេះកូនស្រីច្បងដែលគ្នាមានអាយុទើបតែ ១៣ ឆ្នាំ តែត្រូវមករ៉ាប់រងគ្រួសារទៅវិញ។,,,,,,,khm,[LANG=khm] គាត់ជិះកង់ឌុបគ្នាឆ្ងាយដែរពីទួលសង្កែទៅសាលាឥន្ទរទេវី សព្វថ្ងៃនេះកូនស្រីច្បងដែលគ្នាមានអាយុទើបតែ ១៣ ឆ្នាំ តែត្រូវមករ៉ាប់រងគ្រួសារទៅវិញ។,"[1.1249593496322632, -3.7028963565826416, -2.802186965942383, -3.0125985145568848, -0.989287793636322, -2.1153249740600586]"
khm_8ff2005c9c00ceae1cfb9754de6ad8be,យ៉ាងណាមិញ ក្រុមមន្រ្តីប៉ូលិសដែលនៅក្នុងហេតុការណ៍នោះ ដោយហៅភាពចលាចលនោះថាជា «កុប្បកម្ម» បានអះអាងថា ពួកគេព្យាយាមបញ្ចុះបញ្ចូលអ្នកគាំទ្រឱ្យត្រឡប់ទៅកន្លែងអង្គុយវិញ ហើយបានបាញ់ឧស្ម័នបង្ហូរទឹកភ្នែក បន្ទាប់ពីមន្រ្តីពីរនាក់ត្រូវបានសម្លាប់។,,,,,,,khm,[LANG=khm] យ៉ាងណាមិញ ក្រុមមន្រ្តីប៉ូលិសដែលនៅក្នុងហេតុការណ៍នោះ ដោយហៅភាពចលាចលនោះថាជា «កុប្បកម្ម» បានអះអាងថា ពួកគេព្យាយាមបញ្ចុះបញ្ចូលអ្នកគាំទ្រឱ្យត្រឡប់ទៅកន្លែងអង្គុយវិញ ហើយបានបាញ់ឧស្ម័នបង្ហូរទឹកភ្នែក បន្ទាប់ពីមន្រ្តីពីរនាក់ត្រូវបានសម្លាប់។,"[-0.6112478375434875, 0.3801870048046112, 0.3821849822998047, -0.19070851802825928, -1.031448483467102, -1.3312056064605713]"
khm_f20a4af1266dd97bc25e47c9a4f6fa2b,ខ្ញុំថា មិនអីទេអូន! ចាំបងណែនាំមនុស្សម្នាក់ឲ្យអូន ព្រោះមានតែគាត់ទេ ដែលអាចជួយអូនបាន...,,,,,,,khm,[LANG=khm] ខ្ញុំថា មិនអីទេអូន! ចាំបងណែនាំមនុស្សម្នាក់ឲ្យអូន ព្រោះមានតែគាត់ទេ ដែលអាចជួយអូនបាន...,"[2.751667022705078, -3.352964401245117, -2.9995503425598145, -2.459444999694824, -2.0417256355285645, -2.1793768405914307]"
khm_08fe3e29bc341614f625654475835d69,ចំណុចសំខាន់មួយនៃព្រឹត្តិការណ៍នេះគឺបទបង្ហាញស្តីពីការបំផុសគំនិត និងផ្តល់ព័ត៌មានដែលធ្វើបទបង្ហាញដោយមេដឹកនាំធុរកិច្ចជាន់ខ្ពស់មកពីប្រទេសកម្ពុជា និងវិនិយោគិនដ៏មានសក្តានុពលមកពីប្រទេសសិង្ហបុរី។,,,,,,,khm,[LANG=khm] ចំណុចសំខាន់មួយនៃព្រឹត្តិការណ៍នេះគឺបទបង្ហាញស្តីពីការបំផុសគំនិត និងផ្តល់ព័ត៌មានដែលធ្វើបទបង្ហាញដោយមេដឹកនាំធុរកិច្ចជាន់ខ្ពស់មកពីប្រទេសកម្ពុជា និងវិនិយោគិនដ៏មានសក្តានុពលមកពីប្រទេសសិង្ហបុរី។,"[2.648237943649292, -3.34434175491333, -2.8410918712615967, -2.8138647079467773, -2.249394655227661, -2.622267484664917]"
khm_95747ad9d1c2a09839efe5953f5528e5,ប្រភពខាងលើបន្តថា៖ «ដោយក្រុមការងារនៃក្រុមព្រះសុរិយា បានជួសជុល និងចម្លងរក្សាទុកជាហ្វាល់ឌីជីថល យ៉ាងត្រឹមត្រូវ។,,,,,,,khm,[LANG=khm] ប្រភពខាងលើបន្តថា៖ «ដោយក្រុមការងារនៃក្រុមព្រះសុរិយា បានជួសជុល និងចម្លងរក្សាទុកជាហ្វាល់ឌីជីថល យ៉ាងត្រឹមត្រូវ។,"[2.7194461822509766, -3.2601428031921387, -2.7758395671844482, -2.742536783218384, -2.1697587966918945, -2.6430604457855225]"
khm_b4d9dfe91705982cbd4faaa78c6b92f9,សូមបញ្ជាក់ផងដែរថា បច្ចុប្បន្ននេះ ការដាំកូនឈើឡើងវិញសម្រេចបាន១០០ភាគរយ រួមទាំងការជីកស្រះ និងអាងស្តុកទឹកអនុវត្តស្ទើរបានទាំងស្រុង លើសពីនេះតំបន់នេះនឹងរៀបចំជាសួនភូតគាមស្រស់បំព្រងសម្រាប់បម្រើទេសចរណ៍នានាមកសម្រាកកម្សាន្ត និងមានរបងព័ទ្ធជុំវិញផងដែរ។,,,,,,,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា បច្ចុប្បន្ននេះ ការដាំកូនឈើឡើងវិញសម្រេចបាន១០០ភាគរយ រួមទាំងការជីកស្រះ និងអាងស្តុកទឹកអនុវត្តស្ទើរបានទាំងស្រុង លើសពីនេះតំបន់នេះនឹងរៀបចំជាសួនភូតគាមស្រស់បំព្រងសម្រាប់បម្រើទេសចរណ៍នានាមកសម្រាកកម្សាន្ត និងមានរបងព័ទ្ធជុំវិញផងដែរ។,"[2.724456548690796, -3.1811108589172363, -2.7345690727233887, -2.5920209884643555, -2.194438934326172, -2.483973264694214]"
khm_9e8b5b93ce607ad7e29c89499c368d4d,អប់រំស្រ្ដីខ្មែរ អោយចូលរួមការងារសង្គម (យេនឌើរ:Gender សំដៅសមភាព រវាងបុរសនិងស្រ្ដី ក្នុងការកសាងកាពារ ជាតិនិងប្រទេស),,,,,,,khm,[LANG=khm] អប់រំស្រ្ដីខ្មែរ អោយចូលរួមការងារសង្គម (យេនឌើរ:Gender សំដៅសមភាព រវាងបុរសនិងស្រ្ដី ក្នុងការកសាងកាពារ ជាតិនិងប្រទេស),"[2.088630437850952, -3.627985954284668, -3.153773546218872, -3.0956220626831055, -2.545344829559326, -2.904653310775757]"
khm_304d70378d9291cec34fe721c9139c77,លោកបានថ្លែងថា៖ ដូច្នេះការបណ្តុះបណ្តាលតាមរយៈប្រព័ន្ធអនឡាញ ក៏មិនមែនជាផ្នែកមួយនៃភាពទន់ខ្សោយនោះទេ។,,,,,,,khm,[LANG=khm] លោកបានថ្លែងថា៖ ដូច្នេះការបណ្តុះបណ្តាលតាមរយៈប្រព័ន្ធអនឡាញ ក៏មិនមែនជាផ្នែកមួយនៃភាពទន់ខ្សោយនោះទេ។,"[2.4577040672302246, -3.4897918701171875, -2.8674402236938477, -2.9266910552978516, -1.8746763467788696, -2.6065444946289062]"
khm_1bd70d4277706bf8305651e15659384a,កុំធ្វើជាមនុស្សដែលចេះតែបង្កើតកូនចោល តែមិនចេះប្រៀនប្រដៅអប់រំកូនឱ្យសោះ។,,,,,,,khm,[LANG=khm] កុំធ្វើជាមនុស្សដែលចេះតែបង្កើតកូនចោល តែមិនចេះប្រៀនប្រដៅអប់រំកូនឱ្យសោះ។,"[-0.2784808874130249, -0.8867226839065552, -1.8963937759399414, -1.1370471715927124, -0.04820192977786064, 0.751435399055481]"
khm_8967e749499e6cc6172f23dee4d2fa19,យ៉ាងណាមិញ លោកបានបន្តថា ក្នុងរយៈពេល២ឆ្នាំកន្លងមកនេះ ក្នុងពេលរីករាលដាលនៃជំងឺកូវីដ១៩បានធ្វើឱ្យកាស៊ីណូ ស្ទើរទាំងស្រុងនៅកម្ពុជាបានបិទទ្វារបណ្តោះអាសន្ន ទើបតែចាប់ផ្តើមបើកឡើងវិញជាបណ្តើរ តែយ៉ាងណាកាស៊ីណូតូចមួយចំនួននឹងមិនអាចបើកឡើងវិញបានទេដោយសារតែមិនបានបំពេញនូវលក្ខខណ្ឌច្បាប់។,,,,,,,khm,[LANG=khm] យ៉ាងណាមិញ លោកបានបន្តថា ក្នុងរយៈពេល២ឆ្នាំកន្លងមកនេះ ក្នុងពេលរីករាលដាលនៃជំងឺកូវីដ១៩បានធ្វើឱ្យកាស៊ីណូ ស្ទើរទាំងស្រុងនៅកម្ពុជាបានបិទទ្វារបណ្តោះអាសន្ន ទើបតែចាប់ផ្តើមបើកឡើងវិញជាបណ្តើរ តែយ៉ាងណាកាស៊ីណូតូចមួយចំនួននឹងមិនអាចបើកឡើងវិញបានទេដោយសារតែមិនបានបំពេញនូវលក្ខខណ្ឌច្បាប់។,"[-0.021201273426413536, -2.4696059226989746, -1.6077353954315186, -1.0766955614089966, 0.9534670114517212, -0.7751030921936035]"
khm_1e78ee4d481b94a1752251a7bea6b25b,គួរបញ្ជាក់ថា សេចក្តីព្រាងច្បាប់នេះកើតឡើងជាងមួយខែបន្ទាប់ពីប្រទេសចិនបានធ្វើសមយុទ្ធយោធាដ៏ធំបំផុតមិនធ្លាប់មានរបស់ខ្លួននៅជុំវិញកោះតៃវ៉ាន់ ជាការឆ្លើយតបទៅនឹងដំណើរទស្សនកិច្ចរបស់ដោយប្រធានសភាតំណាងសហរដ្ឋអាម៉េរិក លោកស្រី ណាន់ស៊ី ផេឡូស៊ី (Nancy Pelosi)៕,,,,,,,khm,[LANG=khm] គួរបញ្ជាក់ថា សេចក្តីព្រាងច្បាប់នេះកើតឡើងជាងមួយខែបន្ទាប់ពីប្រទេសចិនបានធ្វើសមយុទ្ធយោធាដ៏ធំបំផុតមិនធ្លាប់មានរបស់ខ្លួននៅជុំវិញកោះតៃវ៉ាន់ ជាការឆ្លើយតបទៅនឹងដំណើរទស្សនកិច្ចរបស់ដោយប្រធានសភាតំណាងសហរដ្ឋអាម៉េរិក លោកស្រី ណាន់ស៊ី ផេឡូស៊ី (Nancy Pelosi)៕,"[0.43504783511161804, -4.02834939956665, -3.314732313156128, -3.649538516998291, -2.8786420822143555, -3.1797964572906494]"
khm_97c7e2a27da587e3073e08499e7e91ec,ប៉ុន្តែដំណើរនៃជីវិតស្នេហារបស់នាង វាបានធ្វើឱ្យបេះដូងនាងច្រៀកជាចម្រៀកតូចៗ ដោយពុំដឹងថាត្រូវផ្គុំជាប់គ្នាវិញរបៀបណា។,,,,,,,khm,[LANG=khm] ប៉ុន្តែដំណើរនៃជីវិតស្នេហារបស់នាង វាបានធ្វើឱ្យបេះដូងនាងច្រៀកជាចម្រៀកតូចៗ ដោយពុំដឹងថាត្រូវផ្គុំជាប់គ្នាវិញរបៀបណា។,"[1.0962001085281372, -2.9602768421173096, -2.272850751876831, -2.3235692977905273, 0.2537805736064911, -1.2627931833267212]"
khm_d884959a39c8a1eef6aed9f080fb755d,ជនណាដែលមានសេចក្តីត្រេកត្រអាលក្នុងរូប វេទនា សញ្ញ សង្ខារ វិញ្ញាណ ជននោះឯងមានសេចក្តីត្រេកត្រអាលក្នុងទុក្ខហើយ មិនអាចរួចរំដោះចាកទុក្ខបានឡើយ។,,,,,,,khm,[LANG=khm] ជនណាដែលមានសេចក្តីត្រេកត្រអាលក្នុងរូប វេទនា សញ្ញ សង្ខារ វិញ្ញាណ ជននោះឯងមានសេចក្តីត្រេកត្រអាលក្នុងទុក្ខហើយ មិនអាចរួចរំដោះចាកទុក្ខបានឡើយ។,"[2.3633692264556885, -3.0779592990875244, -2.7871053218841553, -2.100982189178467, -1.4296162128448486, -1.2387206554412842]"
khm_a33a76d868921b4a4ae666401632f6b0,ភាពកតញ្ញូនិងទឹកចិត្តល្អបរិសុទ្ធ គិតល្អ ធ្វើល្អរបស់នីនបានផ្តល់នូវក្តីសង្ឃឹមថ្មី សម្រាប់ជីវិតថ្មីរបស់នាងហើយ។,,,,,,,khm,[LANG=khm] ភាពកតញ្ញូនិងទឹកចិត្តល្អបរិសុទ្ធ គិតល្អ ធ្វើល្អរបស់នីនបានផ្តល់នូវក្តីសង្ឃឹមថ្មី សម្រាប់ជីវិតថ្មីរបស់នាងហើយ។,"[2.8368306159973145, -3.0941033363342285, -2.620619535446167, -2.5427165031433105, -1.8966248035430908, -2.381624460220337]"
khm_0187aa0b166d50baa03c4e80a3a94a57,ប៉ុន្តែបើប្រជ្រុយនៅបបូរមាត់ក្រោមវិញ អ្នកអាចទទួលបានជោគជ័យតាមរយៈការខិតខំប្រឹងប្រែង។,,,,,,,khm,[LANG=khm] ប៉ុន្តែបើប្រជ្រុយនៅបបូរមាត់ក្រោមវិញ អ្នកអាចទទួលបានជោគជ័យតាមរយៈការខិតខំប្រឹងប្រែង។,"[2.5857746601104736, -3.3174009323120117, -2.858118772506714, -2.76680850982666, -2.242626428604126, -2.5645482540130615]"
khm_d1b0ccf1e85ba643437eea4e48109765,លោកសង្ស័យថា ការផលិតនាឡិកាចំនួន២៥គ្រឿងនេះ ត្រូវចំណាយអស់ថវិកាជាតិច្រើន ប៉ុន្តែយ៉ាងណា លោក គឹម សុខ មើលឃើញថា នេះជារឿងឥតប្រយោជន៍ ព្រោះមេដឹកនាំប្រទេសផ្សេងៗទៀត ដឹងច្បាស់ថាអំណោយរបស់លោក ហ៊ុន សែន នេះគ្រាន់តែជាអំនួតដែលកើតចេញពីភាពក្អេងក្អាងរបស់លោកតែប៉ុណ្ណោះ។,,,,,,,khm,[LANG=khm] លោកសង្ស័យថា ការផលិតនាឡិកាចំនួន២៥គ្រឿងនេះ ត្រូវចំណាយអស់ថវិកាជាតិច្រើន ប៉ុន្តែយ៉ាងណា លោក គឹម សុខ មើលឃើញថា នេះជារឿងឥតប្រយោជន៍ ព្រោះមេដឹកនាំប្រទេសផ្សេងៗទៀត ដឹងច្បាស់ថាអំណោយរបស់លោក ហ៊ុន សែន នេះគ្រាន់តែជាអំនួតដែលកើតចេញពីភាពក្អេងក្អាងរបស់លោកតែប៉ុណ្ណោះ។,"[-0.49197497963905334, 0.004713965114206076, 0.002106834203004837, -0.11568566411733627, -0.6441383957862854, -0.1866939514875412]"
khm_76c584549cb109aa0372e9aa2b04fc69,ច្រកព្រំដែនម៉ាឡៃ អាចនឹងប្រឈមបិទជាបណ្តោះអាសន្ន ប្រសិនជំនន់ទឹកភ្លៀងបន្តហក់ឡើង,,,,,,,khm,[LANG=khm] ច្រកព្រំដែនម៉ាឡៃ អាចនឹងប្រឈមបិទជាបណ្តោះអាសន្ន ប្រសិនជំនន់ទឹកភ្លៀងបន្តហក់ឡើង,"[0.26669076085090637, -2.1915488243103027, -1.0978777408599854, -0.7374410033226013, 0.6566788554191589, -0.973247230052948]"
