id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_d500ff4fda8d11d0b7f69fdecfe00302,@USER su bukola manyan arna an dangwala kenan hhh the one who lost count of his inheritance wealth,,,,,,,hau,[LANG=hau] @USER su bukola manyan arna an dangwala kenan hhh the one who lost count of his inheritance wealth,"[-3.022130250930786, -3.3532068729400635, -3.093060255050659, -3.226461410522461, -3.204927921295166, -3.2358853816986084]"
hau_41a5ed43616af2854beaf6fb55bd489e,arna baruwanku da sallah...,,,,,,,hau,[LANG=hau] arna baruwanku da sallah...,"[-2.064136266708374, -3.646784782409668, -2.8622708320617676, -3.3632965087890625, -3.2218711376190186, -3.459547758102417]"
hau_dd98c68ed886321e9e67d1ed738f84d3,@USER dan akuya dan iska dan shehiya dan banza,,,,,,,hau,[LANG=hau] @USER dan akuya dan iska dan shehiya dan banza,"[-2.9790494441986084, -3.6781976222991943, -3.6973252296447754, -3.672992467880249, -3.6497297286987305, -3.267437696456909]"
hau_2ae320daf3732921f31abfe808e9c524,yaw dai almajiri ahmad musa yayi ma yaran inyamurai da yarbqwq masu kiranmu pest rana😂😂😂,,,,,,,hau,[LANG=hau] yaw dai almajiri ahmad musa yayi ma yaran inyamurai da yarbqwq masu kiranmu pest rana😂😂😂,"[-2.093287706375122, -2.8258752822875977, -1.79799485206604, -2.3191049098968506, -2.542576313018799, -3.2551028728485107]"
hau_db207939086c227d08732a9d0547d469,"ya allah ka shiryar damu hanyarka madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa da muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)..🤲🏼",,,,,,,hau,"[LANG=hau] ya allah ka shiryar damu hanyarka madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa da muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)..🤲🏼","[-2.2054169178009033, -3.978667736053467, -3.3612539768218994, -3.381791114807129, -3.3172550201416016, -3.5720055103302]"
hau_892bc0b6b0925b752daf647f8654b5fb,"ile aye asan, asan banza!!!",,,,,,,hau,"[LANG=hau] ile aye asan, asan banza!!!","[-1.9902881383895874, -3.899507522583008, -3.261780023574829, -3.6479334831237793, -3.2475130558013916, -3.499272108078003]"
hau_ca2a6898c2de926330590530579d6f6f,"Alaji ba ku da bakin magana fa, ga mukamin amman kuna sunkuma dala a pocket saboda tsabar rashin ta ido, Abba ya na nasa, mummy ta na na ta, big bruh na na shi, se ka ce ma su baki fa!",,,,,,,hau,"[LANG=hau] Alaji ba ku da bakin magana fa, ga mukamin amman kuna sunkuma dala a pocket saboda tsabar rashin ta ido, Abba ya na nasa, mummy ta na na ta, big bruh na na shi, se ka ce ma su baki fa!","[-0.3457835614681244, -1.0474621057510376, -0.03562898933887482, -0.5073195099830627, -0.8772818446159363, -1.725979208946228]"
hau_aebb64dae91a00d4c495fd5f07481a8d,@USER yar kwalta kenan,,,,,,,hau,[LANG=hau] @USER yar kwalta kenan,"[-2.8201334476470947, -3.6241278648376465, -3.630006790161133, -3.7680721282958984, -3.5704100131988525, -3.2362616062164307]"
hau_f9b3b005eaa39f4aa7c8e8a1631b1699,@USER 🤣😂😂😂😂 wato inyamura. what was your response?,,,,,,,hau,[LANG=hau] @USER 🤣😂😂😂😂 wato inyamura. what was your response?,"[-3.086599588394165, -3.6526198387145996, -3.5552778244018555, -3.597745418548584, -3.4975433349609375, -3.1761913299560547]"
hau_db9c129f1e22d340e83199f6551f3560,@USER kai bamaguje ne kenan ko babur?,,,,,,,hau,[LANG=hau] @USER kai bamaguje ne kenan ko babur?,"[-2.6143596172332764, -3.3974099159240723, -3.0802109241485596, -3.3857407569885254, -3.1597394943237305, -2.8644561767578125]"
hau_5d6094004d88b78d62284d611e284437,"northern governors must come together to ban almajiri child abandonment – ganduje, has been published on newsrescue ##url",,,,,,,hau,"[LANG=hau] northern governors must come together to ban almajiri child abandonment – ganduje, has been published on newsrescue ##url","[-2.867272138595581, -3.956383466720581, -3.2822301387786865, -3.5000503063201904, -3.286860942840576, -3.375570297241211]"
hau_2cd119ddeb81b273e5f60964c87d4595,jiya qanwa ta ta kawo min karar saurayin ta 🕵️‍♂️nace mata kawai ta rabu dashi😎 yau naga yayi posting wai 📝ba wani biri🐒 da ya isa ya raba mana soyayar mu👨‍❤️‍👨 ko dawa yake 🤔🤔,,,,,,,hau,[LANG=hau] jiya qanwa ta ta kawo min karar saurayin ta 🕵️‍♂️nace mata kawai ta rabu dashi😎 yau naga yayi posting wai 📝ba wani biri🐒 da ya isa ya raba mana soyayar mu👨‍❤️‍👨 ko dawa yake 🤔🤔,"[-2.440812826156616, -3.7029619216918945, -3.1277663707733154, -3.335496187210083, -3.1755878925323486, -3.4477174282073975]"
hau_83b608e6e9ad457cccb43a08faaafbb7,"shi me ilimi wanda yasan alh yabashi sanin abu , inyaga wanda alh besa yasamu ba ko alh yasa bashi da wannan ilimin ba dariya yakamata yamar ba ko yadunga tsokana shi in baze iya gyara mar ba se yayi shru ya kyaleshi amma kanada ilimi kana ma mara shi drya kaina babban dakiki. ⚠️",,,,,,,hau,"[LANG=hau] shi me ilimi wanda yasan alh yabashi sanin abu , inyaga wanda alh besa yasamu ba ko alh yasa bashi da wannan ilimin ba dariya yakamata yamar ba ko yadunga tsokana shi in baze iya gyara mar ba se yayi shru ya kyaleshi amma kanada ilimi kana ma mara shi drya kaina babban dakiki. ⚠️","[-1.9545292854309082, -3.707345724105835, -2.848623037338257, -3.0739498138427734, -2.5073976516723633, -2.7571957111358643]"
hau_0df99dc0ae242ba9b26e498ae61ae265,"""@USER Matan yarbawa basa gajiya da KWANA.""Matan hausawa kuma basa gajiya da surutu da gulumanci!!!",,,,,,,hau,"[LANG=hau] ""@USER Matan yarbawa basa gajiya da KWANA.""Matan hausawa kuma basa gajiya da surutu da gulumanci!!!","[-0.1916777342557907, -0.8990700840950012, -0.2707212567329407, -0.660889744758606, -1.2212927341461182, -1.484365463256836]"
hau_dceee29e48a678daf8ebeb0f031e8974,“@USER : things i find irritating 'almajiri schools'” ##url,,,,,,,hau,[LANG=hau] “@USER : things i find irritating 'almajiri schools'” ##url,"[-2.8408403396606445, -4.0388665199279785, -3.45332932472229, -3.4767630100250244, -3.2381951808929443, -3.3345515727996826]"
hau_393b1ea24ee319aae00039f060c524d4,@USER how can he even rear cattle sef when he's busy doing almajiri,,,,,,,hau,[LANG=hau] @USER how can he even rear cattle sef when he's busy doing almajiri,"[-3.2096686363220215, -3.6848511695861816, -3.353982925415039, -3.454857349395752, -3.312589168548584, -3.17690110206604]"
hau_c3a978b3ad66663220782b6673fd3aeb,En Matan TikTok duk yawanci en kamfanin dan malele ne,,,,,,,hau,[LANG=hau] En Matan TikTok duk yawanci en kamfanin dan malele ne,"[0.32672151923179626, -0.434641569852829, 0.1471860259771347, -0.1938096135854721, -0.8249996304512024, -1.4674632549285889]"
hau_f4c103dffdae709cd4f3107a22e0bb74,forget about “asuu” concentrates on your “asusu” if you don’t want to be “sususu”,,,,,,,hau,[LANG=hau] forget about “asuu” concentrates on your “asusu” if you don’t want to be “sususu”,"[-2.8971898555755615, -3.7451345920562744, -2.815161943435669, -2.93677020072937, -2.8800606727600098, -3.2344748973846436]"
hau_f1e79eea2c2ccfb9ec96dd2d6a34e70c,@USER ur own na play akwai arna ai,,,,,,,hau,[LANG=hau] @USER ur own na play akwai arna ai,"[-2.823857069015503, -3.764822244644165, -3.5566720962524414, -3.735790252685547, -3.5610744953155518, -3.22670841217041]"
hau_c26bcdca19574f9ce20d56c1b20d4e30,buhari ai masifa ne. subhanallahi. ya wanki garori ##url,,,,,,,hau,[LANG=hau] buhari ai masifa ne. subhanallahi. ya wanki garori ##url,"[-1.6292552947998047, -3.011807918548584, -1.704190731048584, -1.898870587348938, -1.8543087244033813, -2.5785789489746094]"
hau_a77898a6344fbd3fc53f4c26a1a432d9,gaskiya ne kin jin ddienki aini nazata ki inyamura ce ashe #bakatsiniya ce ##url,,,,,,,hau,[LANG=hau] gaskiya ne kin jin ddienki aini nazata ki inyamura ce ashe #bakatsiniya ce ##url,"[-0.9775987267494202, -2.040933847427368, -0.6928083896636963, -1.0895445346832275, -1.3088200092315674, -2.32529616355896]"
hau_c763f14fdbd668fd6a4f4b2d66941a43,@USER wa ke son yar bariki ya kwana zaune,,,,,,,hau,[LANG=hau] @USER wa ke son yar bariki ya kwana zaune,"[-2.5383379459381104, -3.412003993988037, -3.088477849960327, -3.2655248641967773, -3.304142475128174, -3.096215009689331]"
hau_7c7a33748647fd998ad953bee4917309,shirin ilimi abin nema na wannan makon zai tattauna ne karo na biyu akan illar barace barace a rayuwar dalibi almajiri da kuma hanyoyin da idan mu kabi za'a samu raguwarta. ku kasance tare mu domin a wannan juma'ar domin jin tattaunawar da alaramma malam ibrahim hamisu gaida. ##url,,,,,,,hau,[LANG=hau] shirin ilimi abin nema na wannan makon zai tattauna ne karo na biyu akan illar barace barace a rayuwar dalibi almajiri da kuma hanyoyin da idan mu kabi za'a samu raguwarta. ku kasance tare mu domin a wannan juma'ar domin jin tattaunawar da alaramma malam ibrahim hamisu gaida. ##url,"[-2.5184292793273926, -3.5862693786621094, -2.973299741744995, -3.4582691192626953, -3.406703472137451, -3.5863592624664307]"
hau_9593a36f915de535fba13cf43e5310d4,"wlh matan arewa mugayen malalata ne,😩duk abubuwan dake gidannan, wannan matar ta rasa abunda zata dafa wa mutane sai farar taliya da yaji... havadallah💔😩",,,,,,,hau,"[LANG=hau] wlh matan arewa mugayen malalata ne,😩duk abubuwan dake gidannan, wannan matar ta rasa abunda zata dafa wa mutane sai farar taliya da yaji... havadallah💔😩","[-1.2232061624526978, -2.9066781997680664, -1.4268616437911987, -2.331815242767334, -1.8908181190490723, -2.978610038757324]"
hau_b220998be01dd919c3d32b7d8bf44a86,Ka manta da 'yan tasha. Su gama zagin da cin zarafin an jima su chidozie su rama Mana muna kallo.,,,,,,,hau,[LANG=hau] Ka manta da 'yan tasha. Su gama zagin da cin zarafin an jima su chidozie su rama Mana muna kallo.,"[-1.207179069519043, -3.2916555404663086, -2.364936113357544, -2.86238169670105, -2.4887161254882812, -3.0277507305145264]"
hau_e04ea479540d5d36c7f92d54e2d85ab7,@USER sai dai kaji... dalla jah 'mahaukaciya' 'wawiya',,,,,,,hau,[LANG=hau] @USER sai dai kaji... dalla jah 'mahaukaciya' 'wawiya',"[-2.7825424671173096, -3.46378755569458, -3.0304744243621826, -3.3180477619171143, -3.2846872806549072, -3.2642438411712646]"
hau_b4688e521ba09d4c6bf35cda9c225a86,"had it been i will i could have do it before you telling me, masu jama addini zagi, yan tasha. ##url",,,,,,,hau,"[LANG=hau] had it been i will i could have do it before you telling me, masu jama addini zagi, yan tasha. ##url","[-2.3874075412750244, -3.5557663440704346, -3.0881567001342773, -3.4300520420074463, -3.3844451904296875, -3.4109394550323486]"
hau_ceab22ee28ae0239f26311eb984e391d,@USER kekuma marowaciya dan shan ruwanda zaizo ne zakiqi daga wayanshi,,,,,,,hau,[LANG=hau] @USER kekuma marowaciya dan shan ruwanda zaizo ne zakiqi daga wayanshi,"[-2.3053386211395264, -3.568307638168335, -2.8989551067352295, -3.2332422733306885, -3.0538268089294434, -3.1013736724853516]"
hau_10e03b1f1b9baf6d83e05256a9442740,@USER we almajiri’s are for him and he will win,,,,,,,hau,[LANG=hau] @USER we almajiri’s are for him and he will win,"[-3.067850351333618, -3.4271512031555176, -3.244718074798584, -3.5714242458343506, -3.353368043899536, -3.1806089878082275]"
hau_ef5b1f54cd15546647c77c4f1040a660,@USER da fatan kin iya kashe arna,,,,,,,hau,[LANG=hau] @USER da fatan kin iya kashe arna,"[-2.944812059402466, -3.3657631874084473, -3.3519444465637207, -3.581740379333496, -3.502080202102661, -3.3040852546691895]"
hau_dd2eee9f020c841c39e1e62faa65e893,@USER maybe dan shi'a ne🌚,,,,,,,hau,[LANG=hau] @USER maybe dan shi'a ne🌚,"[-2.9494760036468506, -3.5685477256774902, -3.473790407180786, -3.634559154510498, -3.5037684440612793, -3.2122437953948975]"
hau_be2ed56b8dafabf3743f2840068af582,"dnt u remember wt ppl said lst time, ktn kamar madina take batada yawan kafirai sai yawan munafukai😀😁 ##url",,,,,,,hau,"[LANG=hau] dnt u remember wt ppl said lst time, ktn kamar madina take batada yawan kafirai sai yawan munafukai😀😁 ##url","[-1.6154462099075317, -3.7925608158111572, -2.6690242290496826, -2.7886486053466797, -2.6569924354553223, -3.2621991634368896]"
hau_11a059480609559ae47f833f7fb5d3fe,"my reflection,all u will see is #almajiri #nigeriandecides #iamnorth ##url",,,,,,,hau,"[LANG=hau] my reflection,all u will see is #almajiri #nigeriandecides #iamnorth ##url","[-2.7874889373779297, -3.793536901473999, -3.2309558391571045, -3.3814210891723633, -3.3864245414733887, -3.405578374862671]"
hau_5113c2bb6ffd8e11260612af079e72fd,"arna ba, zamu san yadda zamuyi dasu sha @USER : @USER yau ga wasu ga montero”",,,,,,,hau,"[LANG=hau] arna ba, zamu san yadda zamuyi dasu sha @USER : @USER yau ga wasu ga montero”","[-1.8111262321472168, -3.0098633766174316, -2.3306825160980225, -2.6528429985046387, -2.832934856414795, -3.28652286529541]"
hau_7f94022a52e06667b9bb7e2f3ded15ef,baby inyamuri ❤️,,,,,,,hau,[LANG=hau] baby inyamuri ❤️,"[-1.6563572883605957, -4.0349440574646, -3.423478126525879, -3.8215126991271973, -3.250863552093506, -3.283799886703491]"
hau_67566f5f53e8225b587a1cfb53f583f6,"@USER my advice to igbos and christians is they should transfer their pvc to their village, with what happened in abuja today, christians may not be allowed to vote on election day. they pursued inec staff because only christians (arna) are registering",,,,,,,hau,"[LANG=hau] @USER my advice to igbos and christians is they should transfer their pvc to their village, with what happened in abuja today, christians may not be allowed to vote on election day. they pursued inec staff because only christians (arna) are registering","[-2.8762991428375244, -3.9617743492126465, -3.2379050254821777, -3.1845545768737793, -2.7493298053741455, -2.8725714683532715]"
hau_3003cb4b1fdc609bcd45eb189f08284c,akwai wani bazawari inyamuri ##url,,,,,,,hau,[LANG=hau] akwai wani bazawari inyamuri ##url,"[-2.041508436203003, -3.5058884620666504, -2.4091498851776123, -3.025679588317871, -2.657498836517334, -3.088667154312134]"
hau_2501e1b76d4d8c58f66aa3c4c1c9d73f,@USER kema kullum doya sai kace wata inyamura,,,,,,,hau,[LANG=hau] @USER kema kullum doya sai kace wata inyamura,"[-2.871412754058838, -3.614380359649658, -3.522411584854126, -3.710813522338867, -3.5464563369750977, -3.2592694759368896]"
hau_f2ec087f896f5537dbbf1307c55a1c21,"@USER rabu da wakilan arna, bakomai bane face biyan bukata ta duniya. kasan kuma 99% din shuwagabanninmu jahilai ne bangaren ilimin addini💔",,,,,,,hau,"[LANG=hau] @USER rabu da wakilan arna, bakomai bane face biyan bukata ta duniya. kasan kuma 99% din shuwagabanninmu jahilai ne bangaren ilimin addini💔","[-0.8726812601089478, -2.756859064102173, -3.251566171646118, -1.7220895290374756, -2.2864298820495605, -2.1347546577453613]"
hau_15fe5b50af2011dbb11ace523c823688,@USER 😂 😂 yahudawa sun saye ku kawai,,,,,,,hau,[LANG=hau] @USER 😂 😂 yahudawa sun saye ku kawai,"[-2.9764864444732666, -3.5419652462005615, -3.4976885318756104, -3.5854785442352295, -3.549518585205078, -3.2685911655426025]"
hau_d5b53e5a979826366d2add066bf484f5,"Makaryaci, Mayaudari, Azzalumi Allah Ya Isa Tsakanin Mu Dakai Buhari.",,,,,,,hau,"[LANG=hau] Makaryaci, Mayaudari, Azzalumi Allah Ya Isa Tsakanin Mu Dakai Buhari.","[-0.08112652599811554, 0.05542644485831261, 0.49811697006225586, 0.03166564181447029, -0.7481343746185303, -1.3739826679229736]"
hau_e7ff0a7bec7451ebafa21a402e53ab61,"good move by the ktsg. the almajiri system of education has been dilapidated and need serious reforms, but for the mean time sending them back home is the best move. ##url",,,,,,,hau,"[LANG=hau] good move by the ktsg. the almajiri system of education has been dilapidated and need serious reforms, but for the mean time sending them back home is the best move. ##url","[-2.962409257888794, -3.9311180114746094, -3.206638813018799, -3.4403862953186035, -3.1734166145324707, -3.480055093765259]"
hau_17ffaf0c3ecbad5b22db296f802b11f8,@USER shld i even start talking about specil programmes like almajiri education or girl child schools,,,,,,,hau,[LANG=hau] @USER shld i even start talking about specil programmes like almajiri education or girl child schools,"[-3.1714842319488525, -3.5389058589935303, -3.4648709297180176, -3.625981569290161, -3.4634249210357666, -3.266587972640991]"
hau_b4ce669f2206d152fac3f229a64dfc49,"Duk masu zagin Kano jakai ne, shegu matsiyata, masu matacciyar zuciya, duk wanda ya iya neman na kanshi ba zai zagi Kano ba, dan Kano tafi garin su taimakawa mutane da Najeriya wlh.",,,,,,,hau,"[LANG=hau] Duk masu zagin Kano jakai ne, shegu matsiyata, masu matacciyar zuciya, duk wanda ya iya neman na kanshi ba zai zagi Kano ba, dan Kano tafi garin su taimakawa mutane da Najeriya wlh.","[0.2761576473712921, -2.221322536468506, -1.5250670909881592, -1.0758363008499146, -2.0443882942199707, -2.5452229976654053]"
hau_b8d6db8c32676acfdb9294a13f3923d2,@USER olamide please follow me back make me self dey gara on top😥,,,,,,,hau,[LANG=hau] @USER olamide please follow me back make me self dey gara on top😥,"[-3.148573875427246, -3.4544196128845215, -3.225423574447632, -3.512345552444458, -3.3357014656066895, -3.164762496948242]"
hau_0e04f6e7676a0e2c04057a16c41a7cf2,"@USER is a derogatory word! like calling an igbo man ""inyamuri"" .",,,,,,,hau,"[LANG=hau] @USER is a derogatory word! like calling an igbo man ""inyamuri"" .","[-3.0506680011749268, -3.7280306816101074, -3.4919607639312744, -3.6490161418914795, -3.442347288131714, -3.2101781368255615]"
hau_bd06aab799a888d34b05400e1bdcb2bf,"aure ni'imah ne, not dah kashe arna only buh samun mata tagari mai kwantar ma da hankali da nutsuwa",,,,,,,hau,"[LANG=hau] aure ni'imah ne, not dah kashe arna only buh samun mata tagari mai kwantar ma da hankali da nutsuwa","[-0.09269317984580994, -3.979238748550415, -2.7944061756134033, -3.4743199348449707, -2.6102633476257324, -3.347208023071289]"
hau_6bc6f8043ba54acd1616005ac33070f9,"@USER gakanan almajirin banza kana fama da kanka mutum nacan yana hutawa a america kana nan kana wahala kuma kanacemai almajiri, lol.... gaskiya baka da hankali amma kodayake bazanga laifinka ba sanyi ce",,,,,,,hau,"[LANG=hau] @USER gakanan almajirin banza kana fama da kanka mutum nacan yana hutawa a america kana nan kana wahala kuma kanacemai almajiri, lol.... gaskiya baka da hankali amma kodayake bazanga laifinka ba sanyi ce","[-1.9811475276947021, -3.783975124359131, -3.057068109512329, -3.5010719299316406, -2.9883341789245605, -3.293194055557251]"
hau_661f6af84f7854d044836abfa3afa3a5,@USER gaskiyane arne sai talba insha allah,,,,,,,hau,[LANG=hau] @USER gaskiyane arne sai talba insha allah,"[-3.0589439868927, -3.5089783668518066, -3.5491936206817627, -3.5752294063568115, -3.5029659271240234, -3.182015895843506]"
hau_b1e95fffc0e882fae442be9bc69d1d12,"wanan dabiaar karnuka ne ce,dabiaar yan akuyoyi ce,,allah ya kara shirya mu ##url",,,,,,,hau,"[LANG=hau] wanan dabiaar karnuka ne ce,dabiaar yan akuyoyi ce,,allah ya kara shirya mu ##url","[-0.013055100105702877, -1.4650492668151855, -0.2784629464149475, -0.7255133390426636, -0.9089307188987732, -1.7956366539001465]"
hau_468ac245f7e0d2f29e6cca693e0e1860,Replying to @USER to wallahi ko Dan taure yaji labarin wannan sai yayi sir lute Ashe su bala marke nasu shafar mai ne,,,,,,,hau,[LANG=hau] Replying to @USER to wallahi ko Dan taure yaji labarin wannan sai yayi sir lute Ashe su bala marke nasu shafar mai ne,"[-2.3445661067962646, -3.112743854522705, -2.498736619949341, -2.9286837577819824, -3.111079692840576, -3.1157619953155518]"
hau_2151790434750f6439465fe06e1dd683,Jibreel Marke yayi marken asara Kodai shi ko markiyar acikinsu akwai dan asara ko dayake ance har gobe tana raba marke,,,,,,,hau,[LANG=hau] Jibreel Marke yayi marken asara Kodai shi ko markiyar acikinsu akwai dan asara ko dayake ance har gobe tana raba marke,"[-0.581045389175415, -1.5965343713760376, -0.46663376688957214, -0.983323335647583, -1.3599375486373901, -1.9961662292480469]"
hau_df0ca8734e935bd8a38cb250156e8488,"@USER lai yafadawa @USER a amirka 'kare hakkin dan adam shine burin gwamnatin buhari'. yanzu lai yana k'arya har k'asa da k'asa. tayaya gwamnatin da takashe 'yan shi'a 347 mara laifi da makami maza, mata, yara da kuma k'ananun yara take maganar 'yancin dan adam?",,,,,,,hau,"[LANG=hau] @USER lai yafadawa @USER a amirka 'kare hakkin dan adam shine burin gwamnatin buhari'. yanzu lai yana k'arya har k'asa da k'asa. tayaya gwamnatin da takashe 'yan shi'a 347 mara laifi da makami maza, mata, yara da kuma k'ananun yara take maganar 'yancin dan adam?","[-0.3133300542831421, -0.3149079978466034, -0.41442549228668213, -0.5637009143829346, -0.11436141282320023, -1.176378846168518]"
hau_30235e7ad844e5b4d17931544220db86,ai ubana da ubanka ne suka yin satan tare.... shege dan mahaukaciya ##url,,,,,,,hau,[LANG=hau] ai ubana da ubanka ne suka yin satan tare.... shege dan mahaukaciya ##url,"[-1.4398843050003052, -2.635294198989868, -1.3535325527191162, -2.1658332347869873, -2.029750347137451, -2.9835329055786133]"
hau_b446d15f65ffc4f0a57fb89c17690794,yara daqiqai jahilai basu da aiki sai zagin manya da malamai wallahi daidai muke da uban kowa don rashin kunya da zagin ba finmu iyawa akayi ba duk ubanda yazo da wawta zamu nuna masa irin tamu wawtar dan uwar mutum,,,,,,,hau,[LANG=hau] yara daqiqai jahilai basu da aiki sai zagin manya da malamai wallahi daidai muke da uban kowa don rashin kunya da zagin ba finmu iyawa akayi ba duk ubanda yazo da wawta zamu nuna masa irin tamu wawtar dan uwar mutum,"[-1.6487197875976562, -2.501885175704956, -2.023265838623047, -2.4871904850006104, -2.439885139465332, -3.2647488117218018]"
hau_982ad6e4aaccc931396430afe1c121ad,ke ana azumi kamar yar kafirai 🤦‍♂️ ##url,,,,,,,hau,[LANG=hau] ke ana azumi kamar yar kafirai 🤦‍♂️ ##url,"[-2.2381973266601562, -3.878737449645996, -3.407233476638794, -3.708841323852539, -3.5023841857910156, -3.5430562496185303]"
hau_548bbe8970d4438cb66e5a8882277f40,"@USER guntuwa ce, bata da wani size",,,,,,,hau,"[LANG=hau] @USER guntuwa ce, bata da wani size","[-2.541949987411499, -3.6371359825134277, -3.2717549800872803, -3.686122179031372, -3.5228986740112305, -3.189074754714966]"
hau_b0b76ed3dfccfc6ce547ae89422d8771,@USER the almajiri schools as they always claim,,,,,,,hau,[LANG=hau] @USER the almajiri schools as they always claim,"[-2.875119924545288, -3.5707499980926514, -3.4893367290496826, -3.6968002319335938, -3.584435224533081, -3.2973482608795166]"
hau_2e1af35f9dea9232299205010b1e9455,@USER to ai kaine shashasha nagari sun kare tun lukacin uwayan ku,,,,,,,hau,[LANG=hau] @USER to ai kaine shashasha nagari sun kare tun lukacin uwayan ku,"[-2.7157013416290283, -3.525561571121216, -3.0317933559417725, -3.406127691268921, -3.4197583198547363, -3.2436678409576416]"
hau_1a47e1e185150d0adc7be7fff79b5fb8,almajiri @USER na so u sabi playfootball??!!chineke ##url,,,,,,,hau,[LANG=hau] almajiri @USER na so u sabi playfootball??!!chineke ##url,"[-2.70298433303833, -3.8802073001861572, -3.5182597637176514, -3.7648398876190186, -3.4585537910461426, -3.254469871520996]"
hau_6c2d1c50ced57be617c89a20206acd47,"@USER i’m not backing him, amma wollah dezell zai iya sayen ki da gidan ku gaba daya matsiyaciya kawai, yar hassada",,,,,,,hau,"[LANG=hau] @USER i’m not backing him, amma wollah dezell zai iya sayen ki da gidan ku gaba daya matsiyaciya kawai, yar hassada","[-3.104353189468384, -3.422318458557129, -3.28849458694458, -3.3605756759643555, -3.503756046295166, -3.380465269088745]"
hau_eac4ca24c9e70e57574d246defdaddb8,aqidu na yahudawa da yawa da surutan iska mufa ba ruwanmu duk abunda ya sa6awa allah da manzonsa zamu bi takai mu wuce 💪🏼💪🏼,,,,,,,hau,[LANG=hau] aqidu na yahudawa da yawa da surutan iska mufa ba ruwanmu duk abunda ya sa6awa allah da manzonsa zamu bi takai mu wuce 💪🏼💪🏼,"[-2.2973954677581787, -3.492783308029175, -2.8481714725494385, -3.371443748474121, -3.241049289703369, -3.3542211055755615]"
hau_e0a52249eba7e84ee16f4e61d3543539,Shame to those who are shameless  Gaskiya ana tafka abin kunya a Kasar nan Police APC Army APC CJN APC  amma Pubra of Rivers duk yachi Uwar su tunda shi Lusari bane kamar yan Arewa munafikan banza,,,,,,,hau,[LANG=hau] Shame to those who are shameless  Gaskiya ana tafka abin kunya a Kasar nan Police APC Army APC CJN APC  amma Pubra of Rivers duk yachi Uwar su tunda shi Lusari bane kamar yan Arewa munafikan banza,"[0.25207042694091797, -0.22967490553855896, -0.05817260965704918, 0.17636939883232117, -0.8493379950523376, -1.2318875789642334]"
hau_824dd308354d0e8d4a2ca06e8edee63f,madrid of that era jahilai ne wurin bugu ##url,,,,,,,hau,[LANG=hau] madrid of that era jahilai ne wurin bugu ##url,"[-1.356640338897705, -2.9564669132232666, -1.6483207941055298, -2.15946364402771, -2.1426749229431152, -2.681886911392212]"
hau_50d50a3671c9cfc8211e1cbc4062a7dd,@USER munana anyi magana,,,,,,,hau,[LANG=hau] @USER munana anyi magana,"[-2.8346822261810303, -3.6043357849121094, -3.4666459560394287, -3.7437028884887695, -3.4748635292053223, -3.1870462894439697]"
hau_b11e67780da17ae7c2f4d4074cf3b82d,the guy na mumu sha... love is not blind. is that how her dad use to buy her new clothes everyday... some girls just turn r/ship into poverty alleviation scheme... digital almajiri ##url,,,,,,,hau,[LANG=hau] the guy na mumu sha... love is not blind. is that how her dad use to buy her new clothes everyday... some girls just turn r/ship into poverty alleviation scheme... digital almajiri ##url,"[-2.6807591915130615, -3.7219882011413574, -2.827359914779663, -2.921297550201416, -3.027090311050415, -3.418997287750244]"
hau_eb1aaa16920c77041022fcf45ac0741a,"if you like allow one bagidaje parading himself as malam or pastor, massaging his ego to deceive you that covid-19 doesn’t exist, you’ll be at the receiving end, they have connections that can get them better medical care and will stand more chance of survival than you.",,,,,,,hau,"[LANG=hau] if you like allow one bagidaje parading himself as malam or pastor, massaging his ego to deceive you that covid-19 doesn’t exist, you’ll be at the receiving end, they have connections that can get them better medical care and will stand more chance of survival than you.","[-1.1921591758728027, -1.6395326852798462, -0.7665671110153198, -1.2824410200119019, -1.3601419925689697, -2.3611900806427]"
hau_19c66c18bd0ce33fc2afdc34dc6cfef9,"@USER bama buqatar taimakon wata tsinanniyar kasa, taimakon allah kawai muke buqata bana kafurai ba.",,,,,,,hau,"[LANG=hau] @USER bama buqatar taimakon wata tsinanniyar kasa, taimakon allah kawai muke buqata bana kafurai ba.","[-2.3838798999786377, -3.963610887527466, -3.5512921810150146, -3.586509943008423, -3.368795871734619, -3.2993929386138916]"
hau_56fd4c4806f2cc111925c5bb0d514350,"adekunle, level 1 house mate, wins head of house games. level 2, go see shege again, this weekend. 😂😂. hewuuu! #bbnajias7 #bbnaija",,,,,,,hau,"[LANG=hau] adekunle, level 1 house mate, wins head of house games. level 2, go see shege again, this weekend. 😂😂. hewuuu! #bbnajias7 #bbnaija","[-2.8130462169647217, -3.8802683353424072, -3.363110303878784, -3.508244514465332, -3.491063117980957, -3.4963529109954834]"
