id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_eb7d5e4ca193ee950c5cb7cb0c2dc8ac,"మార్కెట్లోకి కొత్త స్మార్ట్‌ఫోన్ రావాలంటే, దాని చిప్ రూపకల్పన మరియు తయారీ ప్రక్రియ చాలా కీలకం",,,,,,,tel,"[LANG=tel] మార్కెట్లోకి కొత్త స్మార్ట్‌ఫోన్ రావాలంటే, దాని చిప్ రూపకల్పన మరియు తయారీ ప్రక్రియ చాలా కీలకం","[-3.328026294708252, -3.3771750926971436, -3.5422377586364746, -3.268197536468506, -3.0977234840393066, -3.1230385303497314]"
tel_df8a968624ac242b4114c92acbeedc56,"విశ్వవిద్యాలయాలు విద్యతో పాటు సామాజిక సమస్యలైన పేదరికం, ఆహార వృధాలపై అవగాహన కల్పించాలి",,,,,,,tel,"[LANG=tel] విశ్వవిద్యాలయాలు విద్యతో పాటు సామాజిక సమస్యలైన పేదరికం, ఆహార వృధాలపై అవగాహన కల్పించాలి","[-1.2989115715026855, -0.5141395926475525, -1.604316234588623, -0.3873448669910431, 0.05412741377949715, -0.2237047702074051]"
tel_ea240ca77dd060467f5602f012b4814e,"ఫుట్‌బాల్ ఆటగాళ్లు ధరించే బూట్లు, మైదానంలో పట్టును పెంచడానికి ప్రత్యేకంగా రూపొందించబడతాయి",,,,,,,tel,"[LANG=tel] ఫుట్‌బాల్ ఆటగాళ్లు ధరించే బూట్లు, మైదానంలో పట్టును పెంచడానికి ప్రత్యేకంగా రూపొందించబడతాయి","[-3.3572072982788086, -2.8620855808258057, -3.4142441749572754, -3.0603675842285156, -3.110569953918457, -2.7302935123443604]"
tel_6b4cf620f005f7777d093013a2eba297,"సార్వత్రిక ఎన్నికల సమయంలో, ఓటింగ్ యంత్రాలలో ఉపయోగించే చిప్‌ల భద్రత చాలా ముఖ్యమైన అంశం",,,,,,,tel,"[LANG=tel] సార్వత్రిక ఎన్నికల సమయంలో, ఓటింగ్ యంత్రాలలో ఉపయోగించే చిప్‌ల భద్రత చాలా ముఖ్యమైన అంశం","[-2.3520667552948, -1.3278875350952148, -2.4549400806427, -1.1751039028167725, -1.3381671905517578, -1.0464167594909668]"
tel_fd294607f211457ce243ce7634f0cb1f,స్టాక్ మార్కెట్లో ఒక చిప్ తయారీ కంపెనీ పనితీరు మొత్తం టెక్నాలజీ సెక్టార్‌పై ప్రభావం చూపుతుంది,,,,,,,tel,[LANG=tel] స్టాక్ మార్కెట్లో ఒక చిప్ తయారీ కంపెనీ పనితీరు మొత్తం టెక్నాలజీ సెక్టార్‌పై ప్రభావం చూపుతుంది,"[-3.256288528442383, -3.0396289825439453, -3.531956911087036, -2.97165584564209, -3.0281214714050293, -2.9343459606170654]"
tel_729b2ad85c0b3d69df1f06c773d5e93a,"నానోటెక్నాలజీ ఉపయోగించి తయారు చేసిన వస్త్రాలు మురికి పట్టకుండా, నీటిని నిరోధించే గుణాలను కలిగి ఉంటాయి",,,,,,,tel,"[LANG=tel] నానోటెక్నాలజీ ఉపయోగించి తయారు చేసిన వస్త్రాలు మురికి పట్టకుండా, నీటిని నిరోధించే గుణాలను కలిగి ఉంటాయి","[-3.2018778324127197, -2.3673629760742188, -3.0826098918914795, -2.687023639678955, -2.885202407836914, -2.485222816467285]"
tel_e40bc3e517cf13b225c02a06ddfb0ecd,చంద్రునిపైకి మానవ సహిత యాత్రలను పంపేందుకు ఇస్రో వంటి సంస్థలు పరిశోధనలు చేస్తున్నాయి,,,,,,,tel,[LANG=tel] చంద్రునిపైకి మానవ సహిత యాత్రలను పంపేందుకు ఇస్రో వంటి సంస్థలు పరిశోధనలు చేస్తున్నాయి,"[-1.5245141983032227, -0.1594456434249878, -1.6121701002120972, -0.4385833442211151, 0.0006338258972391486, -0.3206867575645447]"
tel_633709032b5f9032c4dae5233b823565,నానోటెక్నాలజీ సహాయంతో వైద్యులు నేరుగా క్యాన్సర్ కణాలకు మందులను పంపే ప్రయత్నాలు చేస్తున్నారు,,,,,,,tel,[LANG=tel] నానోటెక్నాలజీ సహాయంతో వైద్యులు నేరుగా క్యాన్సర్ కణాలకు మందులను పంపే ప్రయత్నాలు చేస్తున్నారు,"[-2.298030376434326, -1.559644341468811, -2.229192018508911, -1.4301337003707886, -1.9130293130874634, -1.9341788291931152]"
tel_879549f00b57ed9c4622f88e2352acbb,ఒక దేశం యొక్క అంతరిక్ష కార్యక్రమం దాని సాంకేతిక సామర్థ్యానికి మరియు ఆధిపత్యానికి ప్రతీకగా నిలుస్తుంది,,,,,,,tel,[LANG=tel] ఒక దేశం యొక్క అంతరిక్ష కార్యక్రమం దాని సాంకేతిక సామర్థ్యానికి మరియు ఆధిపత్యానికి ప్రతీకగా నిలుస్తుంది,"[-1.8268359899520874, -1.4607645273208618, -2.610072612762451, -1.253548502922058, -1.136618971824646, -1.0038648843765259]"
tel_f08c97c60f567621028e3b5eff67aae3,ప్రపంచ వాణిజ్యంలో చిప్‌ల సరఫరా గొలుసు కొన్ని దేశాల చేతుల్లోనే కేంద్రీకృతమై ఉంది,,,,,,,tel,[LANG=tel] ప్రపంచ వాణిజ్యంలో చిప్‌ల సరఫరా గొలుసు కొన్ని దేశాల చేతుల్లోనే కేంద్రీకృతమై ఉంది,"[-0.7966874837875366, -0.6239821314811707, -2.550522565841675, -0.932414710521698, -1.7186214923858643, -1.0006784200668335]"
tel_359c21633aac15dc605a2619cd8e9103,జీవశాస్త్రంలోని సిద్ధాంతం భూమిపై జీవుల ఆవిర్భావాన్ని మరియు వైవిధ్యాన్ని వివరిస్తుంది,,,,,,,tel,[LANG=tel] జీవశాస్త్రంలోని సిద్ధాంతం భూమిపై జీవుల ఆవిర్భావాన్ని మరియు వైవిధ్యాన్ని వివరిస్తుంది,"[-2.147702932357788, -2.029808521270752, -2.5033118724823, -1.6889432668685913, -1.6453773975372314, -1.3963466882705688]"
tel_17d74bf4d2e3a0117cbe1f1b714623db,"వ్యవసాయంలో డ్రోన్‌లను ఉపయోగించడం ద్వారా పురుగుమందుల వాడకాన్ని తగ్గించి, పంట నష్టాన్ని నివారించవచ్చు",,,,,,,tel,"[LANG=tel] వ్యవసాయంలో డ్రోన్‌లను ఉపయోగించడం ద్వారా పురుగుమందుల వాడకాన్ని తగ్గించి, పంట నష్టాన్ని నివారించవచ్చు","[-3.0783531665802, -1.7978345155715942, -2.930610418319702, -2.116232395172119, -2.3066487312316895, -2.1160056591033936]"
tel_ecdbfe2809246ff5d99b8f627995046d,"హాకీ స్టిక్స్ బరువును తగ్గించి, బలాన్ని పెంచడానికి ఇప్పుడు కొత్త మిశ్రమ లోహాలపై పరిశోధన చేస్తున్నారు",,,,,,,tel,"[LANG=tel] హాకీ స్టిక్స్ బరువును తగ్గించి, బలాన్ని పెంచడానికి ఇప్పుడు కొత్త మిశ్రమ లోహాలపై పరిశోధన చేస్తున్నారు","[-3.217255115509033, -3.005873680114746, -3.42673659324646, -3.172564744949341, -3.3215575218200684, -2.857722520828247]"
tel_f56b161e1fbe80920aa516c533628df9,"రీసెంట్‌గా రిలీజ్ అయిన కొత్త ఐఫోన్ 17 కెమెరా ఫీచర్లు అద్భుతంగా ఉన్నాయని అంటున్నారు, కానీ ఆ ధర చూస్తేనే భయమేస్తోంది",,,,,,,tel,"[LANG=tel] రీసెంట్‌గా రిలీజ్ అయిన కొత్త ఐఫోన్ 17 కెమెరా ఫీచర్లు అద్భుతంగా ఉన్నాయని అంటున్నారు, కానీ ఆ ధర చూస్తేనే భయమేస్తోంది","[-3.461350202560425, -1.9114733934402466, -2.7812979221343994, -2.123162269592285, -2.2673676013946533, -2.1850249767303467]"
tel_60e1d282f2004ae2df82938e6b9344fd,"ప్రపంచ ఆరోగ్య సంస్థ మార్గదర్శకాల ప్రకారం, కొత్త వైరస్‌ల వ్యాప్తిని అరికట్టడానికి అంతర్జాతీయ ప్రయాణాలపై ఆంక్షలు విధించారు",,,,,,,tel,"[LANG=tel] ప్రపంచ ఆరోగ్య సంస్థ మార్గదర్శకాల ప్రకారం, కొత్త వైరస్‌ల వ్యాప్తిని అరికట్టడానికి అంతర్జాతీయ ప్రయాణాలపై ఆంక్షలు విధించారు","[-2.0383832454681396, -0.8657581806182861, -2.090202569961548, -1.004583477973938, -0.6923863291740417, -0.6027411818504333]"
tel_263606b9fbc3470f1e9e000c377138da,"అంతర్జాతీయ క్రీడా పోటీలైన ఒలింపిక్స్, దేశాల మధ్య స్నేహ సంబంధాలను పెంపొందించడానికి ఒక వేదికగా ఉపయోగపడతాయి",,,,,,,tel,"[LANG=tel] అంతర్జాతీయ క్రీడా పోటీలైన ఒలింపిక్స్, దేశాల మధ్య స్నేహ సంబంధాలను పెంపొందించడానికి ఒక వేదికగా ఉపయోగపడతాయి","[-3.227149248123169, -2.8952436447143555, -3.320894479751587, -2.879199981689453, -2.9091529846191406, -2.4955132007598877]"
tel_a1bea4ca7b88c8e47b6c3375aaea043f,"అమెరికాలోని సిలికాన్ వ్యాలీలో టెక్నాలజీ రంగంలో ఉద్యోగాలు అధికంగా ఉన్నప్పటికీ, జీవన వ్యయం కూడా చాలా ఎక్కువ",,,,,,,tel,"[LANG=tel] అమెరికాలోని సిలికాన్ వ్యాలీలో టెక్నాలజీ రంగంలో ఉద్యోగాలు అధికంగా ఉన్నప్పటికీ, జీవన వ్యయం కూడా చాలా ఎక్కువ","[-2.5486018657684326, -2.1598477363586426, -3.248555898666382, -2.0071871280670166, -2.148582935333252, -1.9922614097595215]"
tel_76954cdc2607cd3d9fc685d1e740da57,"ఫ్యాషన్ ప్రపంచంలో 'ఫాస్ట్ ఫ్యాషన్' కారణంగా బట్టల వృధా పెరిగి, పర్యావరణ కాలుష్యం ఒక పెద్ద సమస్యగా మారింది",,,,,,,tel,"[LANG=tel] ఫ్యాషన్ ప్రపంచంలో 'ఫాస్ట్ ఫ్యాషన్' కారణంగా బట్టల వృధా పెరిగి, పర్యావరణ కాలుష్యం ఒక పెద్ద సమస్యగా మారింది","[-0.8828157782554626, -0.2798480689525604, -1.8684700727462769, -0.5092087984085083, -0.05264229699969292, -0.2064330130815506]"
tel_5ef3b6aa28acc874ea9da3440066f1e0,"విద్యార్థులు విదేశీ విశ్వవిద్యాలయాలలో చదువుకోవడం ద్వారా వివిధ సంస్కృతులను అర్థం చేసుకుని, తమ దృక్పథాన్ని విస్తృతం చేసుకుంటారు",,,,,,,tel,"[LANG=tel] విద్యార్థులు విదేశీ విశ్వవిద్యాలయాలలో చదువుకోవడం ద్వారా వివిధ సంస్కృతులను అర్థం చేసుకుని, తమ దృక్పథాన్ని విస్తృతం చేసుకుంటారు","[-0.8458291888237, -2.8658361434936523, -3.3524982929229736, -2.386819362640381, -1.9537409543991089, -2.004148244857788]"
tel_ab872011c7a3b7b0a3420b352bf59218,"చిలీ మరియు ఆస్ట్రేలియాలోని గనుల నుండి వెలికితీసే రాగి, ప్రపంచ ఎలక్ట్రానిక్స్ పరిశ్రమకు ఒక ముఖ్యమైన ముడిసరుకు",,,,,,,tel,"[LANG=tel] చిలీ మరియు ఆస్ట్రేలియాలోని గనుల నుండి వెలికితీసే రాగి, ప్రపంచ ఎలక్ట్రానిక్స్ పరిశ్రమకు ఒక ముఖ్యమైన ముడిసరుకు","[-3.06066632270813, -3.2258830070495605, -3.3894243240356445, -3.3887734413146973, -3.469543933868408, -3.197500705718994]"
tel_10f3f388c13cdb6e3b54f7703e317738,"ఐక్యరాజ్యసమితి భద్రతా మండలి, ప్రపంచంలోని వివాదాస్పద ప్రాంతాలలో శాంతిని స్థాపించడానికి సైనిక దళాలను పంపుతుంది",,,,,,,tel,"[LANG=tel] ఐక్యరాజ్యసమితి భద్రతా మండలి, ప్రపంచంలోని వివాదాస్పద ప్రాంతాలలో శాంతిని స్థాపించడానికి సైనిక దళాలను పంపుతుంది","[-1.6709866523742676, -0.5305564999580383, -1.9983371496200562, -0.6686766147613525, -0.4491395056247711, -0.5133048892021179]"
tel_8f9b7a564fee3d244f15b4b8561a2f1b,గాలి కాలుష్యం ఢిల్లీ మరియు బీజింగ్ వంటి నగరాల్లో ఒక తీవ్రమైన ప్రజారోగ్య సమస్యగా మారింది,,,,,,,tel,[LANG=tel] గాలి కాలుష్యం ఢిల్లీ మరియు బీజింగ్ వంటి నగరాల్లో ఒక తీవ్రమైన ప్రజారోగ్య సమస్యగా మారింది,"[-0.8344330787658691, 0.12029878050088882, -1.104318380355835, 0.1606476902961731, 0.40330931544303894, 0.20215347409248352]"
tel_2b6c538ea58f92b517f20a3cc1a82212,"ప్రపంచవ్యాప్తంగా పువ్వుల ఎగుమతిలో నెదర్లాండ్స్ దేశం అగ్రస్థానంలో ఉంది, ముఖ్యంగా తులిప్ పువ్వులకు ప్రసిద్ధి",,,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పువ్వుల ఎగుమతిలో నెదర్లాండ్స్ దేశం అగ్రస్థానంలో ఉంది, ముఖ్యంగా తులిప్ పువ్వులకు ప్రసిద్ధి","[-2.9744646549224854, -2.8908400535583496, -3.5747487545013428, -3.157766819000244, -3.4003190994262695, -2.9104630947113037]"
tel_f3877a3f25402d342b1243f826dbae25,"రెండవ ప్రపంచ యుద్ధం తర్వాత, దేశాల మధ్య శాంతిని నెలకొల్పే లక్ష్యంతో ఐక్యరాజ్యసమితి స్థాపించబడింది",,,,,,,tel,"[LANG=tel] రెండవ ప్రపంచ యుద్ధం తర్వాత, దేశాల మధ్య శాంతిని నెలకొల్పే లక్ష్యంతో ఐక్యరాజ్యసమితి స్థాపించబడింది","[-3.0175600051879883, -1.923714280128479, -2.675736427307129, -2.251307964324951, -2.4271538257598877, -2.1328084468841553]"
tel_9c892e9bcb6e19d41bfaa0b4f0b03964,ఆగ్నేయాసియా దేశాలైన థాయ్‌లాండ్ మరియు ఇండోనేషియాలు వాటి అందమైన బీచ్‌ల కారణంగా ప్రసిద్ధ పర్యాటక కేంద్రాలుగా ఉన్నాయి,,,,,,,tel,[LANG=tel] ఆగ్నేయాసియా దేశాలైన థాయ్‌లాండ్ మరియు ఇండోనేషియాలు వాటి అందమైన బీచ్‌ల కారణంగా ప్రసిద్ధ పర్యాటక కేంద్రాలుగా ఉన్నాయి,"[-3.26837158203125, -2.932168483734131, -3.396275043487549, -2.9826037883758545, -3.1799333095550537, -2.901311159133911]"
tel_bc5f62bebd1e064fe3de4841641fea53,"ప్రపంచ వాణిజ్య సంస్థ, దేశాల మధ్య స్వేచ్ఛా వాణిజ్యాన్ని ప్రోత్సహించడానికి మరియు వాణిజ్య వివాదాలను పరిష్కరించడానికి పనిచేస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచ వాణిజ్య సంస్థ, దేశాల మధ్య స్వేచ్ఛా వాణిజ్యాన్ని ప్రోత్సహించడానికి మరియు వాణిజ్య వివాదాలను పరిష్కరించడానికి పనిచేస్తుంది","[-3.0457937717437744, -2.9236700534820557, -3.42392897605896, -3.0051708221435547, -3.225027561187744, -2.9264535903930664]"
tel_b435755edb3e3cc8ffd731d84aa75590,ఫ్యాషన్ డిజైనర్లు తమ కొత్త కలెక్షన్లను రూపొందించడానికి వివిధ దేశాల సంస్కృతులు మరియు కళల నుండి ప్రేరణ పొందుతారు,,,,,,,tel,[LANG=tel] ఫ్యాషన్ డిజైనర్లు తమ కొత్త కలెక్షన్లను రూపొందించడానికి వివిధ దేశాల సంస్కృతులు మరియు కళల నుండి ప్రేరణ పొందుతారు,"[-3.19608998298645, -3.1373953819274902, -3.3514211177825928, -3.2665770053863525, -3.336942672729492, -3.101489305496216]"
tel_2065a02cabd3cad52e48bd4ec4d74dd3,పేద దేశాలకు అభివృద్ధి చెందిన దేశాలు ఆర్థిక సహాయం అందించడం ద్వారా ప్రపంచ అసమానతలను తగ్గించవచ్చు,,,,,,,tel,[LANG=tel] పేద దేశాలకు అభివృద్ధి చెందిన దేశాలు ఆర్థిక సహాయం అందించడం ద్వారా ప్రపంచ అసమానతలను తగ్గించవచ్చు,"[-0.3108927607536316, 0.17629021406173706, -0.8623026013374329, 0.13752636313438416, 0.5439141392707825, 0.3375583291053772]"
tel_15dfd227c1d9426da562f8076407b94a,"పారిశ్రామిక విప్లవం తర్వాత, ఐరోపా దేశాలు ప్రపంచంలోని అనేక ప్రాంతాలను వలసలుగా మార్చుకుని వాటి వనరులను దోచుకున్నాయి",,,,,,,tel,"[LANG=tel] పారిశ్రామిక విప్లవం తర్వాత, ఐరోపా దేశాలు ప్రపంచంలోని అనేక ప్రాంతాలను వలసలుగా మార్చుకుని వాటి వనరులను దోచుకున్నాయి","[0.17756468057632446, 0.5757943987846375, -0.8870674967765808, -0.07213862240314484, 0.4753546118736267, 0.1011291891336441]"
tel_4143795ccfc36c0db684f8305465ce36,"మధ్యప్రాచ్యంలోని రాజకీయ ఉద్రిక్తతలు ముడి చమురు ధరలపై ప్రభావం చూపి, ప్రపంచ ఆర్థిక వ్యవస్థను ప్రభావితం చేస్తాయి",,,,,,,tel,"[LANG=tel] మధ్యప్రాచ్యంలోని రాజకీయ ఉద్రిక్తతలు ముడి చమురు ధరలపై ప్రభావం చూపి, ప్రపంచ ఆర్థిక వ్యవస్థను ప్రభావితం చేస్తాయి","[-2.312786102294922, -0.6838772892951965, -1.7527413368225098, -0.5590178966522217, -0.6914048790931702, -0.9539611339569092]"
tel_f930185f037b3fc73b17c0e9e63ae293,కరువుల కారణంగా సోమాలియా మరియు యెమెన్ వంటి దేశాలలో లక్షలాది మంది ప్రజలు తీవ్రమైన ఆకలితో బాధపడుతున్నారు,,,,,,,tel,[LANG=tel] కరువుల కారణంగా సోమాలియా మరియు యెమెన్ వంటి దేశాలలో లక్షలాది మంది ప్రజలు తీవ్రమైన ఆకలితో బాధపడుతున్నారు,"[-0.37064236402511597, 0.32058560848236084, -0.7582487463951111, 0.2021087259054184, 0.8377664089202881, 0.4263301193714142]"
tel_e2916d41dd308c2c2ff93d94fed29367,ఉపాధ్యాయులకు సరైన శిక్షణ మరియు వనరులను అందించడం ద్వారా ఏ దేశంలోనైనా విద్యా ప్రమాణాలను మెరుగుపరచవచ్చు,,,,,,,tel,[LANG=tel] ఉపాధ్యాయులకు సరైన శిక్షణ మరియు వనరులను అందించడం ద్వారా ఏ దేశంలోనైనా విద్యా ప్రమాణాలను మెరుగుపరచవచ్చు,"[-2.2047040462493896, -2.9837088584899902, -3.5572476387023926, -2.7124862670898438, -2.778554916381836, -2.388967752456665]"
tel_f97ad37932778639d2ed3d71d00480be,కోవిడ్ టీకాను అభివృద్ధి చేయడానికి ప్రపంచవ్యాప్తంగా శాస్త్రవేత్తలు మరియు ఫార్మా కంపెనీలు అపూర్వమైన వేగంతో పనిచేశాయి,,,,,,,tel,[LANG=tel] కోవిడ్ టీకాను అభివృద్ధి చేయడానికి ప్రపంచవ్యాప్తంగా శాస్త్రవేత్తలు మరియు ఫార్మా కంపెనీలు అపూర్వమైన వేగంతో పనిచేశాయి,"[-1.1268399953842163, -0.6388833522796631, -2.2030718326568604, -0.886146068572998, -0.31073707342147827, -0.4298473596572876]"
tel_2671373826ba5911e9faa4418e4e1aaa,"ప్రపంచంలోని ప్రధాన నగరాల మధ్య విమాన రవాణా, అంతర్జాతీయ వ్యాపారం మరియు పర్యాటకానికి జీవనాధారంగా పనిచేస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచంలోని ప్రధాన నగరాల మధ్య విమాన రవాణా, అంతర్జాతీయ వ్యాపారం మరియు పర్యాటకానికి జీవనాధారంగా పనిచేస్తుంది","[-3.0521953105926514, -3.342085599899292, -3.474921226501465, -3.520836353302002, -3.5859575271606445, -3.3250069618225098]"
tel_4fd03cb38d9ff7cc89bf3ac73fcbcf6b,కొన్ని దేశాల రాజకీయ నాయకులు తమ ప్రసంగాలలో వలసదారుల వల్ల నిరుద్యోగం పెరుగుతోందని తప్పుడు ప్రచారం చేస్తారు,,,,,,,tel,[LANG=tel] కొన్ని దేశాల రాజకీయ నాయకులు తమ ప్రసంగాలలో వలసదారుల వల్ల నిరుద్యోగం పెరుగుతోందని తప్పుడు ప్రచారం చేస్తారు,"[-0.1438429206609726, 0.5172631144523621, -0.9802395105361938, -0.18063324689865112, 0.5488095879554749, 0.304522842168808]"
tel_72bb7386d5eac3d8208c261cbf480d8a,"ఐరోపా సమాఖ్య సభ్య దేశాల మధ్య ప్రజలు, వస్తువులు మరియు సేవలు స్వేచ్ఛగా ప్రయాణించడానికి అనుమతిస్తుంది",,,,,,,tel,"[LANG=tel] ఐరోపా సమాఖ్య సభ్య దేశాల మధ్య ప్రజలు, వస్తువులు మరియు సేవలు స్వేచ్ఛగా ప్రయాణించడానికి అనుమతిస్తుంది","[-2.897780656814575, -3.186826705932617, -3.452587366104126, -3.1853952407836914, -3.1183395385742188, -2.999495267868042]"
tel_9c479737540037242aa4704e54a89674,"మలేషియా మరియు ఇండోనేషియాలు పామాయిల్ ఉత్పత్తిలో ప్రపంచంలోనే అగ్రగాములు, కానీ ఇది అటవీ నిర్మూలనకు కారణమవుతోంది",,,,,,,tel,"[LANG=tel] మలేషియా మరియు ఇండోనేషియాలు పామాయిల్ ఉత్పత్తిలో ప్రపంచంలోనే అగ్రగాములు, కానీ ఇది అటవీ నిర్మూలనకు కారణమవుతోంది","[-3.210742235183716, -2.965301752090454, -3.268418550491333, -3.1121160984039307, -3.2793827056884766, -2.815784454345703]"
tel_4f7f204f45b2529f2ffa9a3a6da06964,విద్యార్థులు గ్లోబల్ సమస్యలైన వాతావరణ మార్పు మరియు పేదరికంపై అవగాహన పెంచుకోవాల్సిన అవసరం ఎంతైనా ఉంది,,,,,,,tel,[LANG=tel] విద్యార్థులు గ్లోబల్ సమస్యలైన వాతావరణ మార్పు మరియు పేదరికంపై అవగాహన పెంచుకోవాల్సిన అవసరం ఎంతైనా ఉంది,"[-0.15401674807071686, 0.19014662504196167, -0.8304595947265625, 0.2113880068063736, 0.6196498870849609, 0.39273372292518616]"
tel_5fd43eb38dccafe22c0e85b4d461fd2e,"ఆర్కిటిక్ ప్రాంతంలో మంచు కరగడం వల్ల, కొత్త నౌకా రవాణా మార్గాలు తెరుచుకుంటున్నాయి కానీ పర్యావరణానికి ముప్పు వాటిల్లుతోంది",,,,,,,tel,"[LANG=tel] ఆర్కిటిక్ ప్రాంతంలో మంచు కరగడం వల్ల, కొత్త నౌకా రవాణా మార్గాలు తెరుచుకుంటున్నాయి కానీ పర్యావరణానికి ముప్పు వాటిల్లుతోంది","[-0.7754848003387451, 0.050377488136291504, -1.0075562000274658, -0.015729520469903946, 0.4298102855682373, 0.1814476102590561]"
tel_b391fc0b7f68137bbf7ca8b97b3d9013,"దక్షిణ ఆఫ్రికాలోని వజ్రాల గనులు దేశ ఆర్థిక వ్యవస్థకు ముఖ్యమైనవి, కానీ అవి చారిత్రకంగా అనేక వివాదాలకు కారణమయ్యాయి",,,,,,,tel,"[LANG=tel] దక్షిణ ఆఫ్రికాలోని వజ్రాల గనులు దేశ ఆర్థిక వ్యవస్థకు ముఖ్యమైనవి, కానీ అవి చారిత్రకంగా అనేక వివాదాలకు కారణమయ్యాయి","[-2.830693483352661, -1.2729328870773315, -2.221964120864868, -1.4722416400909424, -1.667276382446289, -1.6789625883102417]"
tel_a490c14c47a562a85c0422474a336608,"కోవిడ్ కారణంగా, ప్రపంచవ్యాప్తంగా విద్యార్థులు ఒక సంవత్సరం పాటు ఆన్‌లైన్‌లోనే చదువుకోవలసి వచ్చింది",,,,,,,tel,"[LANG=tel] కోవిడ్ కారణంగా, ప్రపంచవ్యాప్తంగా విద్యార్థులు ఒక సంవత్సరం పాటు ఆన్‌లైన్‌లోనే చదువుకోవలసి వచ్చింది","[-1.842206358909607, -2.960099458694458, -3.0815823078155518, -2.66907000541687, -1.471578598022461, -1.8094102144241333]"
tel_ed6bb923efee7e36f6eeda230471522e,"ప్రపంచ మార్కెట్లో సౌదీ అరేబియా యొక్క చమురు ఉత్పత్తి నిర్ణయాలు, పెట్రోల్ ధరలను నేరుగా ప్రభావితం చేస్తాయి",,,,,,,tel,"[LANG=tel] ప్రపంచ మార్కెట్లో సౌదీ అరేబియా యొక్క చమురు ఉత్పత్తి నిర్ణయాలు, పెట్రోల్ ధరలను నేరుగా ప్రభావితం చేస్తాయి","[-1.3006250858306885, 0.005283174570649862, -1.1852681636810303, -0.001655166270211339, 0.28284305334091187, 0.18368981778621674]"
tel_952cf8ac349626c985bc66320d5bfc71,"అభివృద్ధి చెందుతున్న దేశాలలో ప్రభుత్వాలు మౌలిక సదుపాయాలైన రోడ్లు, విద్యుత్ నిర్మాణాలపై దృష్టి పెట్టడం అవసరం",,,,,,,tel,"[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో ప్రభుత్వాలు మౌలిక సదుపాయాలైన రోడ్లు, విద్యుత్ నిర్మాణాలపై దృష్టి పెట్టడం అవసరం","[-1.8057425022125244, -1.1959983110427856, -2.1908364295959473, -1.2941715717315674, -1.1297166347503662, -0.9717187285423279]"
tel_40d47a7d9ef6a699c4304a0ab9e28fd7,"మెక్సికో నుండి అమెరికాకు మాదకద్రవ్యాల అక్రమ రవాణా, ఇరు దేశాల సంబంధాలలో ఒక ప్రధాన సమస్యగా ఉంది",,,,,,,tel,"[LANG=tel] మెక్సికో నుండి అమెరికాకు మాదకద్రవ్యాల అక్రమ రవాణా, ఇరు దేశాల సంబంధాలలో ఒక ప్రధాన సమస్యగా ఉంది","[-0.6909424662590027, 0.21339070796966553, -1.335036277770996, -0.04762295261025429, 0.485368549823761, 0.17952276766300201]"
tel_88b6c7cc8c2b776bfa29ce8445aec956,"ప్రపంచంలోని ప్రతి దేశం దాని ప్రత్యేకమైన వంటకాలు, చరిత్ర మరియు సంస్కృతిని కలిగి ఉంది, ఇది పర్యాటకులను ఆకర్షిస్తుంది",,,,,,,tel,"[LANG=tel] ప్రపంచంలోని ప్రతి దేశం దాని ప్రత్యేకమైన వంటకాలు, చరిత్ర మరియు సంస్కృతిని కలిగి ఉంది, ఇది పర్యాటకులను ఆకర్షిస్తుంది","[-2.3395984172821045, -1.7076297998428345, -3.0474720001220703, -1.968286156654358, -2.213576555252075, -1.6484766006469727]"
tel_fb7358b0e20151a554d7b4e87ae75d12,"విద్యార్థులలో పెరుగుతున్న డిప్రెషన్ ఒక తీవ్రమైన సమస్యగా మారింది, దీనికి సామాజిక మరియు విద్యాపరమైన ఒత్తిళ్లు ప్రధాన కారణాలు",,,,,,,tel,"[LANG=tel] విద్యార్థులలో పెరుగుతున్న డిప్రెషన్ ఒక తీవ్రమైన సమస్యగా మారింది, దీనికి సామాజిక మరియు విద్యాపరమైన ఒత్తిళ్లు ప్రధాన కారణాలు","[-1.410332202911377, 0.010229585692286491, -1.4892857074737549, -0.08770836889743805, -0.051324065774679184, -0.4372769296169281]"
tel_0d9f7700fc72426419be4bbe14b5c15d,"ఫ్యాషన్ పరిశ్రమలో కలర్ అనాలిసిస్ అనేది ఒక ముఖ్యమైన ప్రక్రియ, దీని ద్వారా ఒక వ్యక్తికి ఏ రంగులు బాగా సరిపోతాయో నిర్ణయించి స్టైలింగ్ చేస్తారు",,,,,,,tel,"[LANG=tel] ఫ్యాషన్ పరిశ్రమలో కలర్ అనాలిసిస్ అనేది ఒక ముఖ్యమైన ప్రక్రియ, దీని ద్వారా ఒక వ్యక్తికి ఏ రంగులు బాగా సరిపోతాయో నిర్ణయించి స్టైలింగ్ చేస్తారు","[-3.0744354724884033, -3.0433192253112793, -3.44498610496521, -3.4114842414855957, -3.2398736476898193, -3.0576987266540527]"
