id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_9d6a7e807e91e212a0a387d22b9fa90a,"ସ୍ଵାମୀ ଯୁଧ୍ରଷ୍ଠିରଙ୍କ ଧର୍ମରକ୍ଷା ପାଇଁ ମୁଁ ନିଜକୁ ପଞ୍ଚପତିଙ୍କର ପାଦତଳେ ସମର୍ପି ଦେଇ ସାରା ସଂସାରର ଉପହାସ, ବ୍ୟଙ୍ଗ ବିଦୁପ ଏବଂ ନିନ୍ଦା ଅପବାଦ ମୁଣ୍ଡାଇଲି କାହିଁକି ?",,,,,,,ori,"[LANG=ori] ସ୍ଵାମୀ ଯୁଧ୍ରଷ୍ଠିରଙ୍କ ଧର୍ମରକ୍ଷା ପାଇଁ ମୁଁ ନିଜକୁ ପଞ୍ଚପତିଙ୍କର ପାଦତଳେ ସମର୍ପି ଦେଇ ସାରା ସଂସାରର ଉପହାସ, ବ୍ୟଙ୍ଗ ବିଦୁପ ଏବଂ ନିନ୍ଦା ଅପବାଦ ମୁଣ୍ଡାଇଲି କାହିଁକି ?","[-1.5610116720199585, -3.6879570484161377, -4.169726848602295, -3.338135242462158, -3.420375347137451, -3.170463800430298]"
ori_0339c6d1de9c6d3a4e2778a34f6cf08e,"ଆଦିବାସୀ ସମାଜରେ ନାରୀ ଓ ପୁରୁଷ ବିଭିନ୍ନ ନୁହନ୍ତି , ବରଂ ମନୁଷ୍ୟ ଭାବରେ ସମାନ ।",,,,,,,ori,"[LANG=ori] ଆଦିବାସୀ ସମାଜରେ ନାରୀ ଓ ପୁରୁଷ ବିଭିନ୍ନ ନୁହନ୍ତି , ବରଂ ମନୁଷ୍ୟ ଭାବରେ ସମାନ ।","[0.42355266213417053, -2.904095411300659, -3.5549800395965576, -1.6253161430358887, -2.3435142040252686, -1.6098837852478027]"
ori_6252adbf847408ba2fa1fec44edef4f8,ଧର୍ମରକ୍ଷା ବାହିନୀରେ ମହିଳା ଓ ପୁରୁଷ ମାନଙ୍କୁ ଯୋଗଦେବାପାଇଁ ଆହ୍ୱାନ କରାଯାଇଥିଲା ।,,,,,,,ori,[LANG=ori] ଧର୍ମରକ୍ଷା ବାହିନୀରେ ମହିଳା ଓ ପୁରୁଷ ମାନଙ୍କୁ ଯୋଗଦେବାପାଇଁ ଆହ୍ୱାନ କରାଯାଇଥିଲା ।,"[-2.6136369705200195, -3.788168430328369, -3.70257306098938, -3.5169243812561035, -3.484879970550537, -3.2585718631744385]"
ori_8b24d3a4fd45f7558431557326ec6095,"ଅମିତ ଶାହା ମଙ୍ଗଳବାର କେରଳ ପହଞ୍ଚି ଥିବା ବେଳେ , ରାଜ୍ୟର କାସରଗୋଡ ଜିଲ୍ଲାରେ ବିଜେପିର ୩ଜଣ କର୍ମୀଙ୍କୁ ସିପିଆଇଏମର କର୍ମୀମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଅମିତ ଶାହା ମଙ୍ଗଳବାର କେରଳ ପହଞ୍ଚି ଥିବା ବେଳେ , ରାଜ୍ୟର କାସରଗୋଡ ଜିଲ୍ଲାରେ ବିଜେପିର ୩ଜଣ କର୍ମୀଙ୍କୁ ସିପିଆଇଏମର କର୍ମୀମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।","[-2.330981492996216, -3.3176910877227783, -4.176193714141846, -3.2776451110839844, -3.452536106109619, -3.1026551723480225]"
ori_4e52797522f5b1dd101dc52e9f535ee1,ବିଶେଷକରି ଜାତି ଧର୍ମ ବ୍ୟବସ୍ଥାକୁ ସମର୍ଥନ କରୁଥିବା ଲୋକେ ପ୍ରକୃତ ଦେଶଦ୍ରୋହୀ ବୋଲି ସେ ନିଜ ବକ୍ତବ୍ୟରେ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଶେଷକରି ଜାତି ଧର୍ମ ବ୍ୟବସ୍ଥାକୁ ସମର୍ଥନ କରୁଥିବା ଲୋକେ ପ୍ରକୃତ ଦେଶଦ୍ରୋହୀ ବୋଲି ସେ ନିଜ ବକ୍ତବ୍ୟରେ କହିଛନ୍ତି ।,"[-1.4052071571350098, -2.788132905960083, -4.1633076667785645, -2.26249361038208, -3.3382744789123535, -2.452479124069214]"
ori_9c21230edb3e7ee73601752e97b32c14,ତେବେ ଗତକାଲିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,,,,,,,ori,[LANG=ori] ତେବେ ଗତକାଲିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,"[-2.4268572330474854, -3.612888813018799, -3.958679676055908, -3.272261619567871, -3.639646053314209, -3.3869616985321045]"
ori_49f47dee7c294842de1e3564cad43663,ସେ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବ ଅମୃତସର ଲୋକସଭା ଆସନରୁ ପ୍ରାର୍ଥୀ ହୋଇ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ତଥା ବର୍ତ୍ତମାନର ପଞ୍ଜାବ ମୁଖ୍ୟମନ୍ତ୍ରୀ କ୍ୟାପଟେନ୍ ଅମରିନ୍ଦର ସିଂହଙ୍କ ପାଖରୁ ପରାସ୍ତ ହୋଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ସେ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ପଞ୍ଜାବ ଅମୃତସର ଲୋକସଭା ଆସନରୁ ପ୍ରାର୍ଥୀ ହୋଇ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ତଥା ବର୍ତ୍ତମାନର ପଞ୍ଜାବ ମୁଖ୍ୟମନ୍ତ୍ରୀ କ୍ୟାପଟେନ୍ ଅମରିନ୍ଦର ସିଂହଙ୍କ ପାଖରୁ ପରାସ୍ତ ହୋଇଥିଲେ ।,"[-2.410015344619751, -3.0687241554260254, -3.9567015171051025, -3.156773805618286, -3.753293991088867, -3.289548635482788]"
ori_c23190f184daafc9bb16b4ed33d8b86d,ଜଣେ ଆଦିବାସୀ ଯୁବକକୁ ଏକ ସାଧାରଣ ଅଭିଯୋଗରେ ମଧ୍ୟ ରାତିରେ ଉଠାଇ ଆଣି ନିସ୍ତୁକ ମାଡ ମାରିବା କଣ ପୋଲିସର ପାରିବା ପଣିଆର ଉଦାହରଣ କି ବୋଲି ବିଜେପି ପ୍ରଶ୍ନ ଉଠାଇଛି ।,,,,,,,ori,[LANG=ori] ଜଣେ ଆଦିବାସୀ ଯୁବକକୁ ଏକ ସାଧାରଣ ଅଭିଯୋଗରେ ମଧ୍ୟ ରାତିରେ ଉଠାଇ ଆଣି ନିସ୍ତୁକ ମାଡ ମାରିବା କଣ ପୋଲିସର ପାରିବା ପଣିଆର ଉଦାହରଣ କି ବୋଲି ବିଜେପି ପ୍ରଶ୍ନ ଉଠାଇଛି ।,"[-0.4260854125022888, 0.5087307095527649, -1.4885718822479248, 0.38693949580192566, -0.79485023021698, -1.6077654361724854]"
ori_8698dbb28128cd364da4c1b9d3f5dd1f,"ସୂଚନାଯୋଗ୍ୟ ଯେ , ପୂର୍ବରୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଥିବା ସିଦ୍ଦରମୈୟାଙ୍କ ସରକାର ଲିଙ୍ଗାୟତ ଏବଂ ବୀରଶୈବ ଗୋଷ୍ଠୀଙ୍କୁ ଧର୍ମ ମାନ୍ୟତା ଦେଇ ହିନ୍ଦୁଙ୍କଠାରୁ ଅଲଗା କରିବା ପାଇଁ ବିଶେଷଜ୍ଞ କମିଟି ଗଠନ କରିଥିଲା ।",,,,,,,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ , ପୂର୍ବରୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଥିବା ସିଦ୍ଦରମୈୟାଙ୍କ ସରକାର ଲିଙ୍ଗାୟତ ଏବଂ ବୀରଶୈବ ଗୋଷ୍ଠୀଙ୍କୁ ଧର୍ମ ମାନ୍ୟତା ଦେଇ ହିନ୍ଦୁଙ୍କଠାରୁ ଅଲଗା କରିବା ପାଇଁ ବିଶେଷଜ୍ଞ କମିଟି ଗଠନ କରିଥିଲା ।","[-0.24933497607707977, -1.5755926370620728, -3.5280535221099854, -1.3466449975967407, -2.6790833473205566, -1.7128831148147583]"
ori_313bcc8ad0cb26e9b8eaa17196b296b9,"ସରକାରୀ କର୍ମଚାରୀ , ସାମାଜିକ କର୍ମୀ , ଏନ୍ଜିଓ କର୍ମଚାରୀ , ଜନଜାତି ମୁଖିଆ ଏବଂ ଆଇନ୍ ପ୍ରବର୍ତ୍ତନ କର୍ମଚାରୀମାନେ ସାମ୍ପ୍ରଦାୟିକ ଆକ୍ରମଣର ସରବ୍ୟ ହେଉଛନ୍ତି ବୋଲି ଷ୍ଟେଟ୍ସ୍ ଡିପାର୍ଟମେଣ୍ଟ୍ କହିଛି ।",,,,,,,ori,"[LANG=ori] ସରକାରୀ କର୍ମଚାରୀ , ସାମାଜିକ କର୍ମୀ , ଏନ୍ଜିଓ କର୍ମଚାରୀ , ଜନଜାତି ମୁଖିଆ ଏବଂ ଆଇନ୍ ପ୍ରବର୍ତ୍ତନ କର୍ମଚାରୀମାନେ ସାମ୍ପ୍ରଦାୟିକ ଆକ୍ରମଣର ସରବ୍ୟ ହେଉଛନ୍ତି ବୋଲି ଷ୍ଟେଟ୍ସ୍ ଡିପାର୍ଟମେଣ୍ଟ୍ କହିଛି ।","[-2.269496202468872, -3.427379608154297, -3.8430192470550537, -3.2879273891448975, -3.7583465576171875, -3.393097162246704]"
ori_69dcbc7fa86f961c9d11fcb58f1430f7,ଏହି କର୍ଯ୍ୟକ୍ରମରେ ସଦ୍ୟ ମୃତ୍ୟୁବରଣ କରିଥିବା ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟର ମହାନ ସାଧକ ଶିବକୁମାର ସ୍ୱାମୀଙ୍କ ମୃତ୍ୟୁରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶୋକପ୍ରକାଶ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହି କର୍ଯ୍ୟକ୍ରମରେ ସଦ୍ୟ ମୃତ୍ୟୁବରଣ କରିଥିବା ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟର ମହାନ ସାଧକ ଶିବକୁମାର ସ୍ୱାମୀଙ୍କ ମୃତ୍ୟୁରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶୋକପ୍ରକାଶ କରିଥିଲେ ।,"[-2.1947667598724365, -3.841930866241455, -3.4421660900115967, -3.7413289546966553, -3.236562728881836, -3.320605993270874]"
ori_dcf22faad78d9a8ccb54962d4e4a9201,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ଶକ୍ତି ସାମର୍ଥ୍ୟ ବଢାଇବା ଲକ୍ଷ୍ୟରେ ରାଜ୍ୟ ରାଜନୀତିରେ ପ୍ରଭାବ ଥିବା ନେତାଙ୍କୁ ନିଜ ପଟକୁ ନେବା ଲାଗି ଗୋଟି ଚାଳନା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,,,,,,,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ଶକ୍ତି ସାମର୍ଥ୍ୟ ବଢାଇବା ଲକ୍ଷ୍ୟରେ ରାଜ୍ୟ ରାଜନୀତିରେ ପ୍ରଭାବ ଥିବା ନେତାଙ୍କୁ ନିଜ ପଟକୁ ନେବା ଲାଗି ଗୋଟି ଚାଳନା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,"[-2.6424953937530518, -2.6666598320007324, -4.016031265258789, -2.7060470581054688, -3.198178291320801, -2.9615325927734375]"
ori_c651b724af614e4e4260fe6851663bcc,"ସାଧାରଣରେ ଦେଖିବାକୁ ମିଳେ , ସରକାରରେ ଥିବା ଦଳ କେବଳ କାମରେ ମତଲବ ରଖେ ।",,,,,,,ori,"[LANG=ori] ସାଧାରଣରେ ଦେଖିବାକୁ ମିଳେ , ସରକାରରେ ଥିବା ଦଳ କେବଳ କାମରେ ମତଲବ ରଖେ ।","[-0.08518638461828232, -0.4180530607700348, -2.764477252960205, -0.2915024757385254, -1.51216721534729, -0.39763399958610535]"
ori_f62e68a38210afe9d7d31dde4472503e,ଓଡ଼ିଆସାହି ପିଲାଖାଇ ବନ୍ଧ ନିକଟରେ ଥିବା ସ୍କୁଲ ବୁଥ ନିକଟରେ ଆଜି ସକାଳେ ବାଟୁ ସାହୁ ନାମକ ଜଣେ ଯୁବକ ବିପକ୍ଷ ଗୋଷ୍ଠୀ ସମର୍ଥକଙ୍କ ଆକ୍ରମଣରେ ଆହତ ହୋଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଓଡ଼ିଆସାହି ପିଲାଖାଇ ବନ୍ଧ ନିକଟରେ ଥିବା ସ୍କୁଲ ବୁଥ ନିକଟରେ ଆଜି ସକାଳେ ବାଟୁ ସାହୁ ନାମକ ଜଣେ ଯୁବକ ବିପକ୍ଷ ଗୋଷ୍ଠୀ ସମର୍ଥକଙ୍କ ଆକ୍ରମଣରେ ଆହତ ହୋଇଥିଲେ ।,"[-2.3834779262542725, -3.635091781616211, -3.9231064319610596, -3.5618762969970703, -3.2856709957122803, -3.311234474182129]"
ori_b59a966384beb7c70b2a22e7a6613ad7,ବନ୍ୟାରେ ଗୃହପାଳିତ ପଶୁ ମରିଥିଲେ କ୍ଷତିପୂରଣ ଦିଆଯିବ ବୋଲି ରାଜ୍ୟ ସରକାର ଘୋଷଣା କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବନ୍ୟାରେ ଗୃହପାଳିତ ପଶୁ ମରିଥିଲେ କ୍ଷତିପୂରଣ ଦିଆଯିବ ବୋଲି ରାଜ୍ୟ ସରକାର ଘୋଷଣା କରିଛନ୍ତି ।,"[-2.6309854984283447, -2.0359554290771484, -3.595390558242798, -1.8994814157485962, -2.8695342540740967, -2.1199522018432617]"
ori_c0204f6562740328b2d6acdf86c2cdf3,"ନିଜର ନିଷ୍ଠାପର କାର୍ଯ୍ୟକଳାପ ମାଧ୍ୟମରେ ଜନସାଧାରଣ , ସାମାଜିକ ବ୍ୟବସ୍ଥା ଏବଂ ସରକାରୀ ବ୍ୟବସ୍ଥାର ବିଶ୍ୱାସ ହାସଲ କରିବାକୁ ହେବ ।",,,,,,,ori,"[LANG=ori] ନିଜର ନିଷ୍ଠାପର କାର୍ଯ୍ୟକଳାପ ମାଧ୍ୟମରେ ଜନସାଧାରଣ , ସାମାଜିକ ବ୍ୟବସ୍ଥା ଏବଂ ସରକାରୀ ବ୍ୟବସ୍ଥାର ବିଶ୍ୱାସ ହାସଲ କରିବାକୁ ହେବ ।","[-2.6376659870147705, -3.5983569622039795, -3.6847896575927734, -3.4989967346191406, -3.5762529373168945, -3.177556276321411]"
ori_69c0d19c10676d7dceedb80a4301b692,"ତେବେ ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ଯେ , ନିର୍ବାଚନ ପାଇଁ ବିଜେପି ସବୁଠାରୁ ଆଗୁଆ ରହିଛି ।",,,,,,,ori,"[LANG=ori] ତେବେ ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ଯେ , ନିର୍ବାଚନ ପାଇଁ ବିଜେପି ସବୁଠାରୁ ଆଗୁଆ ରହିଛି ।","[-1.6078377962112427, -1.6756850481033325, -4.005248546600342, -1.4007946252822876, -3.1960537433624268, -1.9169466495513916]"
ori_09061d078f8db3f3f13b9468e1e3dd01,ତେବେ ମୋଦୀଙ୍କ ଗସ୍ତ ପୂର୍ବରୁ ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିଅମ ଓ ପ୍ରାକୃତିକ ଗ୍ୟାସ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେବାକୁ ଥିବା ଶିଳାନ୍ୟାସ କାର୍ଯ୍ୟକ୍ରମର ସମୀକ୍ଷା କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ତେବେ ମୋଦୀଙ୍କ ଗସ୍ତ ପୂର୍ବରୁ ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିଅମ ଓ ପ୍ରାକୃତିକ ଗ୍ୟାସ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେବାକୁ ଥିବା ଶିଳାନ୍ୟାସ କାର୍ଯ୍ୟକ୍ରମର ସମୀକ୍ଷା କରିଥିଲେ ।,"[-2.4855806827545166, -2.4204235076904297, -3.5572516918182373, -2.9184558391571045, -3.609768867492676, -3.1220033168792725]"
ori_ec7ce2239a187638f4892042667555bf,ସବୁ ଜାତି ଓ ଧର୍ମରେ ବିବାହକୁ ନେଇ ରହିଛି ଭିନ୍ନ ଭିନ୍ନ ପରମ୍ପରା ।,,,,,,,ori,[LANG=ori] ସବୁ ଜାତି ଓ ଧର୍ମରେ ବିବାହକୁ ନେଇ ରହିଛି ଭିନ୍ନ ଭିନ୍ନ ପରମ୍ପରା ।,"[-2.1663658618927, -3.26509690284729, -4.002143383026123, -3.5213985443115234, -3.425863742828369, -3.2942450046539307]"
ori_d019510eb95ed7bc2c71c79a9674a0bf,"ଜାତି , ଧର୍ମ ସଂପ୍ରଦାୟ ଭୁଲି ଦୁଇଟି ଭିନ୍ନ ସଂପ୍ରଦାୟର ଲୋକ ସଂପୃକ୍ତି ଅଞ୍ଚଳରେ ଏକ ମସ୍ଜିଦ୍ କରି ବେଶ୍ ଚର୍ଚ୍ଚା ପାଲଟିଛି ।",,,,,,,ori,"[LANG=ori] ଜାତି , ଧର୍ମ ସଂପ୍ରଦାୟ ଭୁଲି ଦୁଇଟି ଭିନ୍ନ ସଂପ୍ରଦାୟର ଲୋକ ସଂପୃକ୍ତି ଅଞ୍ଚଳରେ ଏକ ମସ୍ଜିଦ୍ କରି ବେଶ୍ ଚର୍ଚ୍ଚା ପାଲଟିଛି ।","[-2.110330820083618, -3.2472329139709473, -3.8855292797088623, -3.0155601501464844, -3.3055572509765625, -2.999748945236206]"
ori_64978f1f22dd1f701c1623e96113e486,କିନ୍ତୁ ରାଜ୍ୟସରକାର ଆଦିବାସୀ ଭାଷା ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ସ୍ୱତନ୍ତ୍ର ଆଦିବାସୀ ପରିଷଦ ଗଠନ କରି ପ୍ରତି ବ୍ଲକକୁ ଦେଢ଼ଲକ୍ଷ ଟଙ୍କା ଅନୁଦାନ ଯୋଗାଇ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କିନ୍ତୁ ରାଜ୍ୟସରକାର ଆଦିବାସୀ ଭାଷା ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ସ୍ୱତନ୍ତ୍ର ଆଦିବାସୀ ପରିଷଦ ଗଠନ କରି ପ୍ରତି ବ୍ଲକକୁ ଦେଢ଼ଲକ୍ଷ ଟଙ୍କା ଅନୁଦାନ ଯୋଗାଇ ଦେଇଛନ୍ତି ।,"[-1.6471147537231445, -3.735177993774414, -4.015350341796875, -3.657790184020996, -3.5579092502593994, -3.317070484161377]"
ori_4552a682cc7a539757c8882223b2ae44,"ଜାତୀୟ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ବିଜେପି ଶାସିତ ରାଜ୍ୟର ମୁଖ୍ୟମନ୍ତ୍ରୀ ଯୋଗୀ ଆଦିତ୍ୟନାଥ , ଦେବେନ୍ଦ୍ର ଫଡନବୀଶ , ବିଜୟ ରୂପାନୀ , ସର୍ବାନନ୍ଦ ସୋନେୱାଲ ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ସମ୍ବୋଧିତ କରିବେ ।",,,,,,,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମକୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ବିଜେପି ଶାସିତ ରାଜ୍ୟର ମୁଖ୍ୟମନ୍ତ୍ରୀ ଯୋଗୀ ଆଦିତ୍ୟନାଥ , ଦେବେନ୍ଦ୍ର ଫଡନବୀଶ , ବିଜୟ ରୂପାନୀ , ସର୍ବାନନ୍ଦ ସୋନେୱାଲ ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ସମ୍ବୋଧିତ କରିବେ ।","[-2.2018611431121826, -3.4165890216827393, -3.810798406600952, -3.4758942127227783, -3.756936550140381, -3.2158501148223877]"
ori_32fe178555b4a52ae99e3dfbf033cdd7,ଏହା ସାଧାରଣ ଏବଂ ସାମରିକ କ୍ଷେତ୍ର ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି କରିଛି ।,,,,,,,ori,[LANG=ori] ଏହା ସାଧାରଣ ଏବଂ ସାମରିକ କ୍ଷେତ୍ର ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି କରିଛି ।,"[-2.9082648754119873, -3.3566644191741943, -3.71795654296875, -3.3412203788757324, -3.5862197875976562, -3.2961502075195312]"
ori_0126f6cc1053da41b3d522884603f7e5,ଏଥିପାଇଁ ସେନା ମୁଖ୍ୟ ପ୍ରଧାନମନ୍ତ୍ରୀ ଓ ସରକାରଙ୍କ ନାମରେ ନିଜ ଶକ୍ତିର ଭୁଲ ଦିଗରେ ବ୍ୟବହାର କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏଥିପାଇଁ ସେନା ମୁଖ୍ୟ ପ୍ରଧାନମନ୍ତ୍ରୀ ଓ ସରକାରଙ୍କ ନାମରେ ନିଜ ଶକ୍ତିର ଭୁଲ ଦିଗରେ ବ୍ୟବହାର କରୁଛନ୍ତି ।,"[-0.3222545385360718, 0.4661657214164734, -1.7383904457092285, 0.24847784638404846, -0.5674096941947937, -0.35867398977279663]"
ori_73020a7c1629c290fd9edf5d08f8aed1,"ଯଦିଓ ଉଭୟ ସ୍ବାମୀ ଓ ସ୍ତ୍ରୀ ଭିନ୍ନ ଧର୍ମର , କିନ୍ତୁ ଉଭୟଙ୍କ ଦାମ୍ପତ୍ୟ ସମ୍ପର୍କରେ ଦୁଇ ଧର୍ମ କେବେ ପାଚେରି ସୃଷ୍ଟି କରିନାହିଁ ।",,,,,,,ori,"[LANG=ori] ଯଦିଓ ଉଭୟ ସ୍ବାମୀ ଓ ସ୍ତ୍ରୀ ଭିନ୍ନ ଧର୍ମର , କିନ୍ତୁ ଉଭୟଙ୍କ ଦାମ୍ପତ୍ୟ ସମ୍ପର୍କରେ ଦୁଇ ଧର୍ମ କେବେ ପାଚେରି ସୃଷ୍ଟି କରିନାହିଁ ।","[-2.4194400310516357, -3.7290236949920654, -3.7861568927764893, -3.321013927459717, -3.4131813049316406, -2.906935691833496]"
ori_3be8687730d8908699db2c1938e1046a,‘ସହରୀ ମାଓବାଦୀମାନଙ୍କୁ ସମର୍ଥନ ଦେଇ କଂଗ୍ରେସ ଆଦିବାସୀ ଯୁବକଙ୍କ ଜୀବନକୁ ତଳିତଳାନ୍ତ କରୁଛି’: ଛତିଶଗଡ଼ ନିର୍ବାଚନୀ ର‍୍ୟାଲିରେ ଅଭିଯୋଗ କଲେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି,,,,,,,ori,[LANG=ori] ‘ସହରୀ ମାଓବାଦୀମାନଙ୍କୁ ସମର୍ଥନ ଦେଇ କଂଗ୍ରେସ ଆଦିବାସୀ ଯୁବକଙ୍କ ଜୀବନକୁ ତଳିତଳାନ୍ତ କରୁଛି’: ଛତିଶଗଡ଼ ନିର୍ବାଚନୀ ର‍୍ୟାଲିରେ ଅଭିଯୋଗ କଲେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି,"[-0.21817944943904877, 0.6049256920814514, -1.6501058340072632, 0.8477429151535034, -0.6445828080177307, -1.1631317138671875]"
ori_df0e4efc58b6a96d0c062ecf54e32435,ଦେଶ ଓ ଜନସାଧାରଣଙ୍କ ହିତ ପାଇଁ ନିଆଯାଉଥିବା ପଦକ୍ଷେପକୁ ବିଜେଡି ସବୁବେଳେ ସମର୍ଥନ କରିଆସିଛି ଏବଂ ଆଗକୁ ମଧ୍ୟ ଏହା ବଜାୟ ରଖିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସ୍ପଷ୍ଟ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଦେଶ ଓ ଜନସାଧାରଣଙ୍କ ହିତ ପାଇଁ ନିଆଯାଉଥିବା ପଦକ୍ଷେପକୁ ବିଜେଡି ସବୁବେଳେ ସମର୍ଥନ କରିଆସିଛି ଏବଂ ଆଗକୁ ମଧ୍ୟ ଏହା ବଜାୟ ରଖିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସ୍ପଷ୍ଟ କରିଛନ୍ତି ।,"[-2.6481411457061768, -3.1237001419067383, -3.9953670501708984, -3.068234920501709, -3.637685775756836, -3.0518646240234375]"
ori_589111bab4d5c8b4e33aead93675a095,ଆମର ସମ୍ବଲପୁର ପ୍ରତିନିଧିଙ୍କ ଠାରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ସମ୍ବଲପୁରର ସରକାରୀ ମହିଳା ମହା ବିଦ୍ୟାଳୟର ପରିସରରୁ ପୋଲିଂ କର୍ମଚାରୀମାନେ ଇଭିଏମ୍ ଧରି ନିଜ ନିଜର ବୁଥ୍ ଉଦ୍ଦେଶ୍ୟରେ ବାହାରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆମର ସମ୍ବଲପୁର ପ୍ରତିନିଧିଙ୍କ ଠାରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ସମ୍ବଲପୁରର ସରକାରୀ ମହିଳା ମହା ବିଦ୍ୟାଳୟର ପରିସରରୁ ପୋଲିଂ କର୍ମଚାରୀମାନେ ଇଭିଏମ୍ ଧରି ନିଜ ନିଜର ବୁଥ୍ ଉଦ୍ଦେଶ୍ୟରେ ବାହାରିଛନ୍ତି ।,"[-1.3528461456298828, -2.7955503463745117, -4.095998287200928, -2.7693285942077637, -3.28096604347229, -2.461121082305908]"
