id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[-0.05105561390519142, -0.6515862345695496, -0.1733504682779312, -0.1445367932319641, 0.7901472449302673, -0.6959884762763977]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-0.7520581483840942, -1.15806245803833, -2.267583131790161, -1.0069674253463745, -0.4396438002586365, -1.5983221530914307]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-1.229694128036499, -1.1367433071136475, -3.077948570251465, -1.8381662368774414, -1.8856227397918701, -2.71818470954895]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-0.9953782558441162, -2.143970012664795, -3.40702223777771, -0.9979701638221741, -0.9887368083000183, -1.536006212234497]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-2.7390525341033936, -3.102482318878174, -3.294058322906494, -3.5102055072784424, -2.8418760299682617, -2.86582350730896]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[1.4697482585906982, 0.2707603871822357, -0.8806089162826538, -0.10196497291326523, 0.31853023171424866, -0.4068588614463806]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-3.0159318447113037, -3.6936097145080566, -3.4942355155944824, -3.5900259017944336, -3.147204875946045, -3.02775502204895]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-2.4352242946624756, -3.52496075630188, -3.5604262351989746, -3.807124137878418, -3.3596668243408203, -3.474745750427246]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[0.7399054169654846, 1.8370444774627686, -0.6980719566345215, 1.3067214488983154, 0.20282380282878876, 0.20799145102500916]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-1.9752057790756226, -2.4098572731018066, -2.5993754863739014, -2.0295534133911133, -1.151998519897461, -2.2220571041107178]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-2.8814475536346436, -3.3275864124298096, -3.2992072105407715, -3.242227077484131, -3.046802043914795, -3.289137840270996]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.05163703113794327, -0.026585405692458153, -1.47159743309021, -0.7180188298225403, 0.09871261566877365, -1.6934256553649902]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[0.011023865081369877, -1.603671669960022, -1.826524019241333, -1.8733534812927246, -0.9040154218673706, -2.085087537765503]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-3.0000498294830322, -3.023064136505127, -3.111992835998535, -3.3395402431488037, -3.206441879272461, -2.9591548442840576]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-2.9455196857452393, -2.407339572906494, -3.118767499923706, -2.7784831523895264, -2.4786648750305176, -2.864089012145996]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[0.450464129447937, 0.9358935952186584, 0.36069005727767944, 0.9773503541946411, 0.7145202159881592, -0.1996757984161377]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[1.5353622436523438, 0.5093992352485657, -0.009167546406388283, -0.05178048834204674, 0.477206826210022, -0.22759050130844116]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-0.3233972489833832, 0.7462150454521179, 0.25410932302474976, 0.11143815517425537, -0.47942259907722473, -2.0600180625915527]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[-0.709293007850647, -0.615861713886261, -2.529472589492798, -1.1524171829223633, -0.09606821835041046, -1.5257978439331055]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[-0.09314554929733276, 0.11513107270002365, -0.08875301480293274, 0.33746975660324097, 0.7888837456703186, -0.966697096824646]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[0.3258409798145294, 0.3136526048183441, -0.4017602205276489, -0.03269914165139198, 0.6322161555290222, -0.5085148215293884]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-2.6597740650177, -2.849048137664795, -3.051172971725464, -3.1842832565307617, -3.212482452392578, -2.843003988265991]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[0.009112746454775333, 1.2926028966903687, 0.35428011417388916, 0.6394864320755005, -0.2603796720504761, -1.9830272197723389]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[0.6318440437316895, 0.2981414496898651, -0.3143842816352844, 0.24130049347877502, 0.7170100808143616, -0.7839767932891846]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[0.9030914306640625, 0.3571796715259552, -0.2819597125053406, 0.02393459342420101, 0.5065942406654358, -0.6595973372459412]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[0.08970378339290619, -0.23265524208545685, -0.48683851957321167, 0.4366118013858795, 0.7363154292106628, -0.4993915557861328]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-0.43416300415992737, 1.5837287902832031, 0.6277621984481812, 1.1675070524215698, -0.5741403102874756, -1.813532829284668]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[0.5668103694915771, 0.07295304536819458, -0.8478034734725952, -0.15186181664466858, 0.37018346786499023, -0.927571177482605]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-2.0354104042053223, -2.4055089950561523, -3.188788652420044, -2.9791903495788574, -2.516684055328369, -3.2409093379974365]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-2.7886548042297363, -3.1972854137420654, -3.148824691772461, -3.188838481903076, -2.6055989265441895, -3.1896724700927734]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[0.7897371649742126, 0.4251597225666046, 0.2720073461532593, 0.743716299533844, 0.4715789556503296, -0.9194535613059998]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.29436737298965454, 0.06714557856321335, -0.47790831327438354, 0.14684030413627625, 0.5231166481971741, -1.478731632232666]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-1.8119593858718872, -3.278073310852051, -3.9390506744384766, -3.145602226257324, -2.2457573413848877, -2.8953769207000732]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-0.5920059680938721, -1.4893444776535034, -2.033388376235962, -1.5028847455978394, -0.5740649700164795, -1.8951902389526367]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-1.6879316568374634, -1.6717933416366577, -1.52223539352417, -0.9213436841964722, -0.4315374195575714, -1.1435325145721436]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-2.9933063983917236, -3.0402023792266846, -3.2895824909210205, -3.2851035594940186, -3.037885904312134, -2.9289486408233643]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-1.454063892364502, -1.7021123170852661, -1.587451696395874, -1.6967326402664185, -0.864018440246582, -1.948975920677185]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[1.053219199180603, -0.8101076483726501, -1.0898292064666748, -0.48887065052986145, 0.5633103251457214, -0.1616886705160141]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-0.5288959741592407, 1.0987242460250854, -0.019024668261408806, 0.7028903961181641, 0.03015792928636074, -1.9536094665527344]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-1.630584716796875, -0.7292757630348206, -1.3266727924346924, -1.4432107210159302, -1.8906919956207275, -2.5734708309173584]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-1.9251493215560913, -3.5075323581695557, -3.8550076484680176, -3.521146774291992, -3.2009263038635254, -3.2297585010528564]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-0.3970382511615753, -0.6608370542526245, -0.3264188766479492, -0.28172045946121216, 0.3868672847747803, -1.1407662630081177]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[1.333324909210205, 0.35662588477134705, -0.9762058854103088, 0.5422028303146362, 0.3839065134525299, -0.5324200987815857]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[1.8618183135986328, 0.2857486605644226, -0.9373045563697815, 0.12129952758550644, 0.20404107868671417, -0.166829451918602]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[0.32835716009140015, -1.9258553981781006, -1.3179128170013428, -1.0298285484313965, -0.3213469684123993, -1.049231767654419]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-0.7107848525047302, -1.6399691104888916, -2.278830051422119, -1.2583826780319214, -0.5565958619117737, -2.3060085773468018]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[1.1273410320281982, -0.6081560254096985, -0.9730743765830994, -0.8277950286865234, 0.1317962408065796, -1.4841313362121582]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-2.034179449081421, -1.9198194742202759, -2.308455228805542, -1.871519684791565, -1.3530781269073486, -1.9850707054138184]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-0.8675023317337036, -1.1502498388290405, -1.2964904308319092, -0.8980662822723389, 0.1359095573425293, -1.4766252040863037]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[0.7981908321380615, 0.5300033688545227, 0.4618043899536133, 0.5979304313659668, 0.5896317362785339, -0.5102156400680542]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-2.3281266689300537, -3.1563355922698975, -3.2443654537200928, -3.4544754028320312, -3.011594772338867, -3.1110281944274902]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[-0.30157315731048584, 1.1791174411773682, 0.10918828845024109, 0.7690746784210205, 0.5222524404525757, -1.2790807485580444]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-0.5033589601516724, 1.0553786754608154, -0.49155011773109436, 0.9836639761924744, -0.08129685372114182, -0.9671032428741455]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[1.0064756870269775, 1.085652232170105, -0.1141950935125351, 0.42008844017982483, 0.6014382243156433, 0.013312764465808868]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[0.4325728118419647, -0.9307817220687866, -1.9080921411514282, -1.8222111463546753, -0.9765977263450623, -1.6696527004241943]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[1.248896837234497, -0.8118862509727478, -0.7429371476173401, -0.5416702628135681, 0.25119149684906006, -0.8661337494850159]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[0.4505503475666046, 0.6961888670921326, -1.1771705150604248, 0.4950171411037445, 0.5054259896278381, -0.04853726550936699]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-2.7056429386138916, -2.394437313079834, -3.265685796737671, -2.897213935852051, -2.9730849266052246, -2.9196622371673584]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-2.7281126976013184, -3.7505550384521484, -3.479785680770874, -3.3948354721069336, -2.79722261428833, -2.925482749938965]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-1.3994951248168945, -1.5593360662460327, -1.4287550449371338, -1.185093641281128, -0.3839457333087921, -1.2214468717575073]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[0.4782971143722534, 0.2538965940475464, -1.1123309135437012, 0.004749554209411144, 0.7144595980644226, 0.011473298072814941]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[0.6136528253555298, 1.4763716459274292, 0.034471314400434494, 1.1498433351516724, 0.5522536635398865, 0.5317657589912415]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-0.018360016867518425, 0.7763375043869019, 0.1728523224592209, 0.02079273946583271, -0.6191934943199158, -2.2043731212615967]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[0.2630956470966339, 0.52159583568573, -0.6264221668243408, 0.2636469006538391, 0.5193439722061157, -1.422287106513977]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[1.0610228776931763, 0.2785301208496094, 0.21013003587722778, 0.6989179849624634, 0.6320683360099792, -0.03273307532072067]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-2.964181661605835, -2.9199745655059814, -3.3724212646484375, -3.1328039169311523, -3.1360058784484863, -3.061948537826538]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-2.2856533527374268, -3.443838596343994, -3.031353712081909, -3.374021053314209, -2.943903923034668, -2.8184123039245605]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[0.37458011507987976, 0.43953248858451843, -0.200969398021698, 0.4366145133972168, 0.45324063301086426, -1.3856257200241089]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-2.5333938598632812, -3.1324987411499023, -3.3438007831573486, -3.452846050262451, -2.741150379180908, -3.041264057159424]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-2.764535903930664, -3.0927720069885254, -3.4535768032073975, -3.292201042175293, -2.980830430984497, -2.7193024158477783]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[1.0133699178695679, -0.6087518334388733, -1.2784223556518555, -0.2881530821323395, 0.3056502342224121, -0.3771020770072937]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[1.0563886165618896, 1.1740714311599731, -1.2669917345046997, 0.13649018108844757, 0.03382881358265877, -0.6372798681259155]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[0.053878169506788254, -0.0574035570025444, 0.009557699784636497, 0.2742954194545746, 0.8312476277351379, -1.138925552368164]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-1.9763057231903076, -1.4890068769454956, -2.3642923831939697, -1.9431817531585693, -1.4212040901184082, -3.063781976699829]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-3.001884937286377, -2.5803916454315186, -2.9390289783477783, -2.969587802886963, -2.9696996212005615, -3.2954623699188232]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-1.970131754875183, -3.0389976501464844, -3.36864972114563, -3.3320016860961914, -2.7617263793945312, -3.5211405754089355]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,,spa,[LANG=spa] yo soy una zorra,"[-1.3921939134597778, -0.9221954345703125, -0.9158026576042175, -1.4944463968276978, -1.7449352741241455, -2.768343210220337]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-1.4472880363464355, -0.9730187058448792, -2.202617883682251, -1.5926915407180786, -1.0962040424346924, -2.830854654312134]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[0.8039109706878662, 0.35236287117004395, 0.6066137552261353, 0.5063600540161133, 0.13571830093860626, -1.1726526021957397]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-1.1407628059387207, -2.0528011322021484, -2.406710386276245, -1.8668729066848755, -0.748650848865509, -1.6432487964630127]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[0.3720088601112366, 1.477552056312561, -1.3051494359970093, 1.2167497873306274, 0.12170855700969696, 0.8037750124931335]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[0.8202739953994751, 0.7657290697097778, -1.0077441930770874, 0.5662498474121094, 0.3853353261947632, 0.2851692736148834]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[0.4124462902545929, 0.8132303357124329, -1.6468539237976074, -0.13870590925216675, 0.14272479712963104, 1.420419692993164]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,,spa,[LANG=spa] amor de indio marica.,"[-1.7654917240142822, -2.484790086746216, -2.5633509159088135, -3.0633199214935303, -2.4626193046569824, -3.146353006362915]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-1.6790742874145508, -2.3619582653045654, -2.1854398250579834, -2.380012273788452, -1.7083899974822998, -2.793231248855591]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[0.9783135652542114, 0.2891313433647156, -0.19912298023700714, -0.10174337029457092, 0.5948553085327148, 0.2481963187456131]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[0.028261231258511543, -0.9459443688392639, -1.9410289525985718, -0.17154404520988464, 0.3082745671272278, 0.14765091240406036]"
