id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_d40a88a8a49522e16939ee7fd2ad23e7,"یہ فیمیل کے نام سے فیک اکاونٹ والوں کے اندر کسی کسی وقت تو ""فیمینزم""جاگتا ہوگا 😀",,,,,,,urd,"[LANG=urd] یہ فیمیل کے نام سے فیک اکاونٹ والوں کے اندر کسی کسی وقت تو ""فیمینزم""جاگتا ہوگا 😀","[1.3458869457244873, 1.6388258934020996, 1.0932550430297852, 1.158850073814392, 1.1197103261947632, 1.1807241439819336]"
urd_7fc4a85cca483a3c815569844a22b255,ان کا لیڈر عمران نیازی ان سے بڑا بے شرم اور گھٹیا انسان ہے #سازش_کا_ڈرامہ_لیک_ہوگیا,,,,,,,urd,[LANG=urd] ان کا لیڈر عمران نیازی ان سے بڑا بے شرم اور گھٹیا انسان ہے #سازش_کا_ڈرامہ_لیک_ہوگیا,"[1.469447374343872, 2.054265022277832, 1.5049515962600708, 1.9568464756011963, 1.331223726272583, 1.5715997219085693]"
urd_e642fce679a4a333fa6bd0a6a8177028,عورت مارچ غیر ملکی ایجنڈا ہے۔۔۔ تو اسلام کا جنم کیا ٹوبہ ٹیک سنگھ میں ہوا تھا؟,,,,,,,urd,[LANG=urd] عورت مارچ غیر ملکی ایجنڈا ہے۔۔۔ تو اسلام کا جنم کیا ٹوبہ ٹیک سنگھ میں ہوا تھا؟,"[0.7116649150848389, 0.7257254719734192, 0.35664093494415283, 0.5861355662345886, 0.40769901871681213, 0.5327760577201843]"
urd_55d064c5c7ec1075e1fd0594d9b039ed,مافیا وہ نہیں جن کو آپ مافیا کہتے ہیں. مافیا وہ ہے جن کو آپ مافیا کہہ نہیں سکتے. #AsimbajwaMoneyTrialdo,,,,,,,urd,[LANG=urd] مافیا وہ نہیں جن کو آپ مافیا کہتے ہیں. مافیا وہ ہے جن کو آپ مافیا کہہ نہیں سکتے. #AsimbajwaMoneyTrialdo,"[0.6767122745513916, 1.0516606569290161, 0.6977035403251648, 0.983665943145752, 0.34148505330085754, 0.6774183511734009]"
urd_df927664c547b6e279a62e6eb07b4c48,اس میں ہماری نظر میں ڈپٹی اسپیکر نے آئین کی خلاف ورزی کی، چیف جسٹس,,,,,,,urd,[LANG=urd] اس میں ہماری نظر میں ڈپٹی اسپیکر نے آئین کی خلاف ورزی کی، چیف جسٹس,"[-2.42211651802063, -1.650523066520691, -2.5960419178009033, -2.002802610397339, -2.600742816925049, -2.0430142879486084]"
urd_ecbf90e55cd309db66ab551a2e5b4454,آزادی مارچ کے دھرنے میں ہجوم پھر بڑھنے لگا @URL,,,,,,,urd,[LANG=urd] آزادی مارچ کے دھرنے میں ہجوم پھر بڑھنے لگا @URL,"[-2.5519418716430664, -2.389881134033203, -2.9743173122406006, -2.2790238857269287, -2.8238282203674316, -2.3507883548736572]"
urd_06f12ffcee1bfbbf39aa9892703fb629,خواتین کا سر عام ناچنا امربالمعرف نہیں بلکہ منکر ہے #امربالمعروف_و_نہی_عن_المنکر,,,,,,,urd,[LANG=urd] خواتین کا سر عام ناچنا امربالمعرف نہیں بلکہ منکر ہے #امربالمعروف_و_نہی_عن_المنکر,"[1.020113229751587, 1.0356348752975464, 0.8836950063705444, 0.9693707227706909, 0.8090586066246033, 0.7296753525733948]"
urd_75595ffc5d8bc421ff1e09831ba3a43f,ایٹمی پاور ہوکر دوسروں کے آگے بھیک مانگنے والوں کو ایک #ٹکر_بہت_ضروری_ہے,,,,,,,urd,[LANG=urd] ایٹمی پاور ہوکر دوسروں کے آگے بھیک مانگنے والوں کو ایک #ٹکر_بہت_ضروری_ہے,"[1.1634950637817383, 1.2295796871185303, 0.69464111328125, 1.0015370845794678, 0.8299388289451599, 0.664463222026825]"
urd_74975cf057f4c1a701d140d498d19013,چائنا نے بھکاری کرائم منسٹر سے ملنے سے ھی انکار کردیا۰۰۰ وہ پڑی ھے عزت🖐,,,,,,,urd,[LANG=urd] چائنا نے بھکاری کرائم منسٹر سے ملنے سے ھی انکار کردیا۰۰۰ وہ پڑی ھے عزت🖐,"[1.423454761505127, 1.7581126689910889, 1.1264405250549316, 1.3692249059677124, 1.1964188814163208, 1.2036540508270264]"
urd_dc018ee84a70070cd0602b760a0bee0c,#وہ_کون_تھا جو کشمیر پر بھارت کے ظلم کے باوجود بھارت سے تجارت کروا رہا ہے ؟؟,,,,,,,urd,[LANG=urd] #وہ_کون_تھا جو کشمیر پر بھارت کے ظلم کے باوجود بھارت سے تجارت کروا رہا ہے ؟؟,"[0.3879169225692749, 0.6346662640571594, 0.1690789759159088, 0.3455640971660614, 0.2076036036014557, 0.09716691076755524]"
urd_eb34b2d0d16b40890923f2bfcf6c9f24,پیٹرول مافیا کو ڈنڈا دیتے دیتے خود مافیا کا ڈنڈا لے بیٹھا بیچارا سو کالڈ پی ایم 😁😁😁 #PetrolPrice #PetrolDieselPrice,,,,,,,urd,[LANG=urd] پیٹرول مافیا کو ڈنڈا دیتے دیتے خود مافیا کا ڈنڈا لے بیٹھا بیچارا سو کالڈ پی ایم 😁😁😁 #PetrolPrice #PetrolDieselPrice,"[1.1968450546264648, 1.63747239112854, 1.0446332693099976, 1.2340525388717651, 1.143397569656372, 1.1772006750106812]"
urd_ebbb871979385206f6633f1cf10cee09,ملک بھر میں گستاخ صحابہ آزاد کیوں؟؟؟,,,,,,,urd,[LANG=urd] ملک بھر میں گستاخ صحابہ آزاد کیوں؟؟؟,"[0.04421767592430115, -0.13158667087554932, -0.6239567995071411, 0.010545830242335796, -0.38580945134162903, -0.3562854826450348]"
urd_b78a85984634bf5d548d5539201f4c3b,بات گاڈ فادر سے شروع ہوئی اور مافیا تک پہنچی ،شاہد خاقان,,,,,,,urd,[LANG=urd] بات گاڈ فادر سے شروع ہوئی اور مافیا تک پہنچی ،شاہد خاقان,"[-2.144381284713745, -1.9151707887649536, -2.7377617359161377, -2.0202624797821045, -2.6023330688476562, -2.2197799682617188]"
urd_7c195c99eabdc0c02afd20562ff7db35,سیاسی مخالفین کے لئے غلیظ زبان استعمال کرنے والا فیاض چوہان ایک ذہنی مریض اور بدکردار انسان ہے۔ #کتےچوھان_کولگام_ڈالو,,,,,,,urd,[LANG=urd] سیاسی مخالفین کے لئے غلیظ زبان استعمال کرنے والا فیاض چوہان ایک ذہنی مریض اور بدکردار انسان ہے۔ #کتےچوھان_کولگام_ڈالو,"[1.1785610914230347, 1.936463713645935, 1.4433372020721436, 1.7296584844589233, 1.1064059734344482, 1.203125]"
urd_63a91a0fe5e9ac98fb727a3791f29a27,#اسرائیل_کا_یار پی ٹی آئی اب قوم یوتھ نہیں بلکہ قوم اسرائیل ھے ۔,,,,,,,urd,[LANG=urd] #اسرائیل_کا_یار پی ٹی آئی اب قوم یوتھ نہیں بلکہ قوم اسرائیل ھے ۔,"[1.6387228965759277, 1.9897348880767822, 1.3969531059265137, 1.7292732000350952, 1.4478179216384888, 1.4247021675109863]"
urd_153ac83bf97e9776cca5aece0c455019,لاہور سے ایک میڈیا ایکٹوسٹ کو لاپتا ہوۓ چار دن بیت چکے @URL ان کیلیے آپ میں سے کوئی بات کرے گا؟ @USER @USER @USER #StopEnforcedDisappearances @URL,,,,,,,urd,[LANG=urd] لاہور سے ایک میڈیا ایکٹوسٹ کو لاپتا ہوۓ چار دن بیت چکے @URL ان کیلیے آپ میں سے کوئی بات کرے گا؟ @USER @USER @USER #StopEnforcedDisappearances @URL,"[-2.1284568309783936, -2.3382983207702637, -2.732757568359375, -2.414022922515869, -2.509594202041626, -2.174727201461792]"
urd_39fc951319548ad824c6e07541291dc8,#زنجیروں_میں_جکڑا_میڈیا پاکستانی میڈیا olx کی طرح ہے یہاں سب بکتا ہے @URL,,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا پاکستانی میڈیا olx کی طرح ہے یہاں سب بکتا ہے @URL,"[0.764467179775238, 0.1985766887664795, -0.07031898200511932, 0.0977829322218895, -0.12097857147455215, 0.06020263954997063]"
urd_5f155a8d5f39363d83cc278d7bc5d9a4,ایسے تمام لوگ جو صوبائیت، لسانیت یا علاقائیت کو پاکستانی ہونے پر ترجیح دیں اور نفرتیں پھیلائیں انکی حوصلہ شکنی کرو تا کہ انکی پھر جرات نہ ہو,,,,,,,urd,[LANG=urd] ایسے تمام لوگ جو صوبائیت، لسانیت یا علاقائیت کو پاکستانی ہونے پر ترجیح دیں اور نفرتیں پھیلائیں انکی حوصلہ شکنی کرو تا کہ انکی پھر جرات نہ ہو,"[-1.0433852672576904, -1.1112934350967407, -1.8708693981170654, -1.1867859363555908, -1.4340429306030273, -1.4401545524597168]"
urd_63342b9a48c0c01c551700a65f2bb3e8,قادیانی مرتد ہیں اور غیر مسلم ہیں #QadianisAreNonMuslims @URL,,,,,,,urd,[LANG=urd] قادیانی مرتد ہیں اور غیر مسلم ہیں #QadianisAreNonMuslims @URL,"[1.8612205982208252, 1.89228355884552, 1.4100573062896729, 1.643142819404602, 1.373279094696045, 1.4799588918685913]"
urd_2184372fc41f830960203a9fc3e3c6d6,سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,,,,,,,urd,[LANG=urd] سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,"[-2.2355217933654785, -2.8690831661224365, -2.9229629039764404, -2.601705312728882, -2.6222047805786133, -2.2986867427825928]"
urd_c63b56992546d4dd82404024fd29cb21,چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,,,,,,,urd,[LANG=urd] چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,"[1.6434946060180664, 1.7818657159805298, 1.3605929613113403, 1.810332179069519, 1.2569081783294678, 1.3094885349273682]"
urd_d3e8e2649f923373c019f2ad3816c62f,سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,,,,,,,urd,[LANG=urd] سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,"[1.0385850667953491, 1.2424403429031372, 0.7781236171722412, 0.9613176584243774, 0.7554847598075867, 0.8685835003852844]"
urd_b7932ce8623bcfc94c2b1affbb757b1f,ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,,,,,,,urd,[LANG=urd] ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,"[1.6070983409881592, 1.67686128616333, 1.0365197658538818, 1.5671530961990356, 1.0598809719085693, 1.137384295463562]"
urd_6912af62b46ec0092c0d43f84ddb51b4,منکر حیدر پہ لعنت میں بھی لذت ہے مگر دشمنِ زھراء پہ لعنت کا مزہ ہی اور ہے,,,,,,,urd,[LANG=urd] منکر حیدر پہ لعنت میں بھی لذت ہے مگر دشمنِ زھراء پہ لعنت کا مزہ ہی اور ہے,"[1.3716166019439697, 1.639278531074524, 1.4242963790893555, 1.871972918510437, 1.4218873977661133, 1.4576807022094727]"
urd_f9330a94f884aea42fe5c46a7c2d600a,بلاول بھٹو شاید کل عورت مارچ کی قیادت کریں ،عورت کے موضوع پر بلاول بھٹوبہتر ترجمانی کر سکتے ہیں،شیخ رشید احمد,,,,,,,urd,[LANG=urd] بلاول بھٹو شاید کل عورت مارچ کی قیادت کریں ،عورت کے موضوع پر بلاول بھٹوبہتر ترجمانی کر سکتے ہیں،شیخ رشید احمد,"[-1.8849552869796753, -2.6152243614196777, -2.9505364894866943, -2.237360715866089, -2.519973039627075, -2.069129228591919]"
urd_96395b776afb1d5bb1f20ee1a1dc430a,#نظام_عدل_سستاانصاف_پائیدارامن نیازی کا پاکستان بے حیائی اور نوازشریف کا پاکستان روشن پاکستان ہے,,,,,,,urd,[LANG=urd] #نظام_عدل_سستاانصاف_پائیدارامن نیازی کا پاکستان بے حیائی اور نوازشریف کا پاکستان روشن پاکستان ہے,"[1.7062984704971313, 1.9357578754425049, 1.3173158168792725, 1.7676843404769897, 1.2585150003433228, 1.3225808143615723]"
urd_867b47f46c4d9e3c98bc3bd8ccffaffe,لوگ کرپٹ سیاستدان کو ووٹ نہ @URL الحق لیکن زرداری عظیم سیاستدان @URL الحق اور آج میں شوباز شریف جیسے نیک انسان سے ملنے جارہا @URL,,,,,,,urd,[LANG=urd] لوگ کرپٹ سیاستدان کو ووٹ نہ @URL الحق لیکن زرداری عظیم سیاستدان @URL الحق اور آج میں شوباز شریف جیسے نیک انسان سے ملنے جارہا @URL,"[1.1012628078460693, 1.150320291519165, 0.6912755370140076, 0.8413209319114685, 0.578693151473999, 0.7828478217124939]"
urd_abfa63bc6e59b96ba4f9f5e964b698d1,"بابے ریمتے کے لیئے وردی والے کا کیس لگانا گویا ""لال"" بٹن کو دبانا ہے۔ اسے پتہ ہے کہ اب کہ دل کی بجائے کہیں اور سٹنٹ ڈلوانا پڑے گا۔",,,,,,,urd,"[LANG=urd] بابے ریمتے کے لیئے وردی والے کا کیس لگانا گویا ""لال"" بٹن کو دبانا ہے۔ اسے پتہ ہے کہ اب کہ دل کی بجائے کہیں اور سٹنٹ ڈلوانا پڑے گا۔","[1.2383084297180176, 1.641937017440796, 1.2420406341552734, 1.2891017198562622, 1.2291224002838135, 1.1793080568313599]"
urd_0efe51d30fe7150008e73dfd8df33ef1,بے حیا عورت پر کوئی تھوکتا بھی نہیں مگر موقع ملے تو چومنے چاٹنے سے پیچھے نہیں ہٹتے۔,,,,,,,urd,[LANG=urd] بے حیا عورت پر کوئی تھوکتا بھی نہیں مگر موقع ملے تو چومنے چاٹنے سے پیچھے نہیں ہٹتے۔,"[1.6477656364440918, 1.8547779321670532, 1.6505593061447144, 1.998860239982605, 1.3677101135253906, 1.4826503992080688]"
urd_3bece85c0b093c44447df6047ab46a18,بلوچستان کے سرکاری افسروں سے برآمد ہونے والی بھاری رقو. سے ثابت ہو رہا ہے کہ بلوچوں کا حق کس نے چرایا.,,,,,,,urd,[LANG=urd] بلوچستان کے سرکاری افسروں سے برآمد ہونے والی بھاری رقو. سے ثابت ہو رہا ہے کہ بلوچوں کا حق کس نے چرایا.,"[-0.06773726642131805, 0.23150530457496643, -0.35761696100234985, -0.0770965963602066, -0.2280152291059494, -0.22400033473968506]"
urd_81a316f2e694f7e0f4ca19fb67100f86,سنا نیا پاکستان ری سیٹ ہوا ہے؟,,,,,,,urd,[LANG=urd] سنا نیا پاکستان ری سیٹ ہوا ہے؟,"[-3.0608363151550293, -3.0768845081329346, -3.399662733078003, -3.2018778324127197, -3.257136821746826, -2.907677412033081]"
urd_36d4a75fc0834922599c5e7d3ebc15c1,اگر ہم اپنے ملک کو ترقی یافتہ بنانا چاہتے ہیں تو ہمیں کسانوں کی ترقی کے لیےکام کرنا ہوگا #کسان_پاکستان,,,,,,,urd,[LANG=urd] اگر ہم اپنے ملک کو ترقی یافتہ بنانا چاہتے ہیں تو ہمیں کسانوں کی ترقی کے لیےکام کرنا ہوگا #کسان_پاکستان,"[-2.3444106578826904, -2.4244885444641113, -2.6625277996063232, -2.2220370769500732, -2.6581363677978516, -2.199775457382202]"
urd_4d2e83df64f15dca6a059d9f60f37ce8,انہوں نے تو بے حیائی کی لیکن پاکستانی بے وقوف قوم اُن کی بے حیائی آب و تاب سے پھیلا رہی ہے #UniversityOfLahore,,,,,,,urd,[LANG=urd] انہوں نے تو بے حیائی کی لیکن پاکستانی بے وقوف قوم اُن کی بے حیائی آب و تاب سے پھیلا رہی ہے #UniversityOfLahore,"[1.8274528980255127, 2.1294772624969482, 1.5607671737670898, 2.0434494018554688, 1.483505368232727, 1.5208438634872437]"
urd_7be0c4a5ec19b69b2f80dfa3c6747bca,ڈرتے کیوں ہو وہ تمھارے خلیفہ اولؓ کو کافر کہے اور تم ڈرتے ہو ۔ تم بھی اعلان کرو۔کافرکافر شیعہ کافر,,,,,,,urd,[LANG=urd] ڈرتے کیوں ہو وہ تمھارے خلیفہ اولؓ کو کافر کہے اور تم ڈرتے ہو ۔ تم بھی اعلان کرو۔کافرکافر شیعہ کافر,"[1.2475379705429077, 1.6514824628829956, 1.1658538579940796, 1.3578064441680908, 1.1664278507232666, 1.1176515817642212]"
urd_7b1abb0b4faeb383d3c3b13575e70a98,بتلادو گستاخ نبی کو غیرت مسلم زندہ ہے #قادیانیت_کی_شکست_کادن,,,,,,,urd,[LANG=urd] بتلادو گستاخ نبی کو غیرت مسلم زندہ ہے #قادیانیت_کی_شکست_کادن,"[1.4994219541549683, 1.8664054870605469, 1.2182592153549194, 1.636662244796753, 1.3703112602233887, 1.3128560781478882]"
urd_82dfddae53eb6950fe221071cb29a32e,پی ایم کا جی ایچ کیو کا دورہ دیکھ کر بہت خوشی ھو رھی ھے. پاکستان پائندہ باد.,,,,,,,urd,[LANG=urd] پی ایم کا جی ایچ کیو کا دورہ دیکھ کر بہت خوشی ھو رھی ھے. پاکستان پائندہ باد.,"[1.052585482597351, 1.2779526710510254, 0.7855838537216187, 1.1779061555862427, 0.8361732363700867, 0.8420129418373108]"
urd_63917fe4aeb6b2b9adf85459699c49c0,عورت مارچ کی سپوڑٹ کرنے والے معزز ٹی وی اینکر کیدر گئیں ہیں @USER,,,,,,,urd,[LANG=urd] عورت مارچ کی سپوڑٹ کرنے والے معزز ٹی وی اینکر کیدر گئیں ہیں @USER,"[1.3746962547302246, 1.6199997663497925, 1.1221736669540405, 1.321317195892334, 1.2393231391906738, 1.2134418487548828]"
urd_6ee6ee81ccc2393e9467c95143a67e7f,صرف پشتون ہی کیوں غائب ہو رہے ہیں؟ #WhereIsIdrisKhattak,,,,,,,urd,[LANG=urd] صرف پشتون ہی کیوں غائب ہو رہے ہیں؟ #WhereIsIdrisKhattak,"[0.08392322063446045, -0.7676640152931213, -0.6142245531082153, -0.7456139326095581, -0.460418701171875, -0.13589055836200714]"
urd_8894652e1a76150c59ab6a5f980a5fa3,احمد رسول کریم ﷺ کا ایک مبارک نام ہے لہذا قادیانیوں کو احمدی کہنا درست نہیں یہ ختم نبوتﷺ کے انکاری جان بوجھ کر خود کو احمدی مسلمان کہتے ہیں,,,,,,,urd,[LANG=urd] احمد رسول کریم ﷺ کا ایک مبارک نام ہے لہذا قادیانیوں کو احمدی کہنا درست نہیں یہ ختم نبوتﷺ کے انکاری جان بوجھ کر خود کو احمدی مسلمان کہتے ہیں,"[1.5520293712615967, 1.7669157981872559, 1.285825490951538, 1.4047974348068237, 1.2841243743896484, 1.2599127292633057]"
urd_0a1b872acc69ac1a877a62f60c7605be,فرقہ پرستی سے پیدا ہونے والے ماحول کو دیکھ کر یہ اندازہ لگانا آسان ہو جاتا ہے کہ جہنّم کا طبقاتی نظام کیسا ہوگا !,,,,,,,urd,[LANG=urd] فرقہ پرستی سے پیدا ہونے والے ماحول کو دیکھ کر یہ اندازہ لگانا آسان ہو جاتا ہے کہ جہنّم کا طبقاتی نظام کیسا ہوگا !,"[0.06754821538925171, 0.10469535738229752, -0.6706461310386658, -0.09595894813537598, -0.3148016035556793, -0.40168845653533936]"
urd_c293d05a14580331632d10e4df3c4ff7,ساری قیمت تو حیا کی ہوتی ہے، بے حیا لڑکیاں کوڑیوں کے مول ہی بکتی @URL,,,,,,,urd,[LANG=urd] ساری قیمت تو حیا کی ہوتی ہے، بے حیا لڑکیاں کوڑیوں کے مول ہی بکتی @URL,"[1.452234148979187, 1.7127771377563477, 1.7322112321853638, 1.8852370977401733, 1.298142910003662, 1.5104981660842896]"
urd_a6d3a3206b0eee4a819eeda41244a39a,جس دن ہم نے قوم پرستی، لسانیت کو چھوڑ کر ایک قوم بننے کا فیصلہ کر لیا اس دن سے کوئی دھشت گرد ہمیں نہ ہمارے بچوں کو ماریگا. #BlackDayAPS,,,,,,,urd,[LANG=urd] جس دن ہم نے قوم پرستی، لسانیت کو چھوڑ کر ایک قوم بننے کا فیصلہ کر لیا اس دن سے کوئی دھشت گرد ہمیں نہ ہمارے بچوں کو ماریگا. #BlackDayAPS,"[1.1084938049316406, 1.2155927419662476, 0.9560486674308777, 1.423651099205017, 0.8694940209388733, 0.8341402411460876]"
urd_9f7c942fd962b1a2d625ddf4abad10d1,@USER @USER بہت ہی بد نصیب قوم ہے جو اپنے ووٹ سے ایسے گھٹیا آدمی وزیر بنواتی ہے,,,,,,,urd,[LANG=urd] @USER @USER بہت ہی بد نصیب قوم ہے جو اپنے ووٹ سے ایسے گھٹیا آدمی وزیر بنواتی ہے,"[1.5432180166244507, 1.9807027578353882, 1.5731267929077148, 1.7729359865188599, 1.3034073114395142, 1.522331953048706]"
urd_aaafc48f277a5637e368f064f48a896a,لانگ مارچ تیار کیا آپ بھی تیار؟ #LongMarch #لانگ_مارچ,,,,,,,urd,[LANG=urd] لانگ مارچ تیار کیا آپ بھی تیار؟ #LongMarch #لانگ_مارچ,"[-2.7359564304351807, -3.0313966274261475, -3.6227304935455322, -3.2622127532958984, -3.3620574474334717, -2.796976089477539]"
urd_8edab2b203e27b65d66a6d857f35c454,ترقی یافتہ بننے کیلیے خوداحتسابی کامسلسل جاری عمل ہونا ضروری ہے،الطاف حسین,,,,,,,urd,[LANG=urd] ترقی یافتہ بننے کیلیے خوداحتسابی کامسلسل جاری عمل ہونا ضروری ہے،الطاف حسین,"[-2.651080369949341, -2.5796170234680176, -3.200143575668335, -2.2753548622131348, -2.622424602508545, -2.475816249847412]"
urd_5cd03d86243ca7dd1b01e1658d8f9e54,70% الیکٹرانک میڈیا آج کی ماڈرن طوائف ہے #hamidmir #MulanaTariqJameel,,,,,,,urd,[LANG=urd] 70% الیکٹرانک میڈیا آج کی ماڈرن طوائف ہے #hamidmir #MulanaTariqJameel,"[1.6949273347854614, 1.8720637559890747, 1.4161452054977417, 1.73778235912323, 1.3432960510253906, 1.534801959991455]"
urd_9f41f94fcb2e2c6ea1ddda01b915131c,ایک بات کی سمجھ نہیں آئی🤔🤔🤔 جنوبی پنجاب صوبہ محاذ کا نعرہ لگانے والے اراکین نے پریس کانفرنس جنوبی پنجاب کے کسی شہر کی بجائے #PcLahore میں کیوں کی؟؟؟؟ #Vote4PmlnVote4Pakistan,,,,,,,urd,[LANG=urd] ایک بات کی سمجھ نہیں آئی🤔🤔🤔 جنوبی پنجاب صوبہ محاذ کا نعرہ لگانے والے اراکین نے پریس کانفرنس جنوبی پنجاب کے کسی شہر کی بجائے #PcLahore میں کیوں کی؟؟؟؟ #Vote4PmlnVote4Pakistan,"[0.372529000043869, 0.8213704228401184, 0.05472838506102562, 0.2745806574821472, 0.1569405049085617, 0.06921809911727905]"
urd_c6971dfcaca04a2dbe3b2fa042aacace,پاکستان میں جمہوریت ایک خواب بن کر رہ گئی ہے۔ جس کی تعبیر ہمیشہ فسطائیت ہی کیوں ہوتی ہے؟ #1Tweet4Democracy,,,,,,,urd,[LANG=urd] پاکستان میں جمہوریت ایک خواب بن کر رہ گئی ہے۔ جس کی تعبیر ہمیشہ فسطائیت ہی کیوں ہوتی ہے؟ #1Tweet4Democracy,"[-1.849135398864746, -2.2113680839538574, -2.70947003364563, -2.174302101135254, -2.2954862117767334, -1.9545623064041138]"
urd_aab2e378154e83862bde7bc1e463c46a,جو اپنے ہی نبیﷻ 🙇🏽‍♂️ کی بیٹیوں کو بے پردہ کر دے ہو لعنت ایسے انسان پر ہو لعنت ایسے مسلمان پر #18jaith_TheDayOfAshura,,,,,,,urd,[LANG=urd] جو اپنے ہی نبیﷻ 🙇🏽‍♂️ کی بیٹیوں کو بے پردہ کر دے ہو لعنت ایسے انسان پر ہو لعنت ایسے مسلمان پر #18jaith_TheDayOfAshura,"[1.351579189300537, 1.731345295906067, 1.413345217704773, 1.5895262956619263, 1.2593684196472168, 1.3890297412872314]"
urd_4e4a047d0c58e32f518788f3f234a57c,دور حاضر کا سب سے جاھل ترین انسان عمران خان اور سب سے زیادہ بداخلاق وبدتمیز فواد چوھدری ھے,,,,,,,urd,[LANG=urd] دور حاضر کا سب سے جاھل ترین انسان عمران خان اور سب سے زیادہ بداخلاق وبدتمیز فواد چوھدری ھے,"[1.6811593770980835, 2.0669920444488525, 1.390688180923462, 1.7505366802215576, 1.494160532951355, 1.457000732421875]"
urd_4bf48cde8d3ddf5a42c1d336de502e2b,اس کو سیاسی مرتد بنا کر باہر نکالیں گے۔ ایمل ولی نے کیا خوبصورت بات کی ہے۔ #AuratAzadiMarch,,,,,,,urd,[LANG=urd] اس کو سیاسی مرتد بنا کر باہر نکالیں گے۔ ایمل ولی نے کیا خوبصورت بات کی ہے۔ #AuratAzadiMarch,"[0.7829407453536987, 1.1475231647491455, 0.691241979598999, 0.7175791263580322, 0.5147998332977295, 0.6822490096092224]"
urd_19c889ce1a4d7c58eb3111fc656668c2,امام خمینی ؒ کی مدبرانہ قیادت نے عوام کو کامیابی سے ہمکنار کیا اور اسلامی قوانین کی بنیاد پر ایک اسلامی نظام قائم کیا #KhomeiniTheLegend,,,,,,,urd,[LANG=urd] امام خمینی ؒ کی مدبرانہ قیادت نے عوام کو کامیابی سے ہمکنار کیا اور اسلامی قوانین کی بنیاد پر ایک اسلامی نظام قائم کیا #KhomeiniTheLegend,"[-1.5155612230300903, -1.545681357383728, -2.3991479873657227, -1.5950125455856323, -2.091487407684326, -1.68083655834198]"
urd_17d866913d5bd3afc1013e8e0f91c0a3,مرزا غلام احمق قادیانی زندیق کافر ہے مرزے کانڑے تے لعنت بےشمار اور اس کے پالتو کتوں اورحمایتوں پر بھی لعنت بےشمار #مرزاکانڑازندیقکافرھے,,,,,,,urd,[LANG=urd] مرزا غلام احمق قادیانی زندیق کافر ہے مرزے کانڑے تے لعنت بےشمار اور اس کے پالتو کتوں اورحمایتوں پر بھی لعنت بےشمار #مرزاکانڑازندیقکافرھے,"[1.1996774673461914, 1.5344629287719727, 1.6032886505126953, 1.9079416990280151, 0.8869759440422058, 1.2982879877090454]"
urd_ef4a57803938814ea82c4225a6cc8cb3,#سرخرو_ہوگا_عمران نہال ہاشمی کو ان کی آسکر پرفارمنس اور روايتی قربانی کا بکرابننے پر گاڈ فادر کس طرح نوازيں گے؟ @USER,,,,,,,urd,[LANG=urd] #سرخرو_ہوگا_عمران نہال ہاشمی کو ان کی آسکر پرفارمنس اور روايتی قربانی کا بکرابننے پر گاڈ فادر کس طرح نوازيں گے؟ @USER,"[0.6502934098243713, 0.8966225981712341, 0.49300312995910645, 0.6758568286895752, 0.4799156188964844, 0.5155918002128601]"
urd_988b5dd1636f125a3863c93e53a6ead5,بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,,,,,,,urd,[LANG=urd] بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,"[1.6110103130340576, 1.7204800844192505, 1.1748647689819336, 1.4457234144210815, 1.1410446166992188, 1.2719058990478516]"
urd_e5c9a76a08f86c0a2e9e99d5e5658ccb,بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,,,,,,,urd,[LANG=urd] بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,"[1.6366878747940063, 1.679330587387085, 1.0939059257507324, 1.387716293334961, 1.1837282180786133, 1.1985468864440918]"
