id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0042625a49afc2f30da477e49d7a47df,whodey sum bitch kichwa nusu ambayo inaonekana nzuri je mtu kama mimi huchukua wapi moja ya hizo,,,,,,,swa,[LANG=swa] whodey sum bitch kichwa nusu ambayo inaonekana nzuri je mtu kama mimi huchukua wapi moja ya hizo,"[-2.711148500442505, -2.4816689491271973, -3.166215181350708, -2.8711538314819336, -2.8000941276550293, -2.594554901123047]"
swa_3889d43938c7bd06f6ace1efd2754352,yu umesahau tumepiga yall hiyo ni kama mtu wa takataka ya kutombwa anayeita takataka ya kutombwa,,,,,,,swa,[LANG=swa] yu umesahau tumepiga yall hiyo ni kama mtu wa takataka ya kutombwa anayeita takataka ya kutombwa,"[-0.4734552204608917, -1.0005470514297485, -1.4693652391433716, -1.4936376810073853, -0.7619999051094055, -1.268737554550171]"
swa_209b6e2e2e5da40390783155b472b50a,siku zote ni mjinga mweupe anayefanya kitu op lol kama vile wanapeana sifuri wakati wa kufikiria,,,,,,,swa,[LANG=swa] siku zote ni mjinga mweupe anayefanya kitu op lol kama vile wanapeana sifuri wakati wa kufikiria,"[0.7806859016418457, 1.1060104370117188, 0.14647173881530762, 0.4360169768333435, 0.47530707716941833, 0.2974390685558319]"
swa_2fded4621832c9c9c7ad3e036c82d860,hiyo ni takataka ya kutombwa ot yake,,,,,,,swa,[LANG=swa] hiyo ni takataka ya kutombwa ot yake,"[0.21769197285175323, 0.4949580132961273, -0.22413226962089539, 0.19280031323432922, 0.37954089045524597, 0.16020327806472778]"
swa_b6788f8a4c7e25c5ccdce22c3ed4764b,na wewe ni fucking loudmouth ujinga redneck kutomba bado unajaribu kunyonya dick yako mwenyewe hauwezi kusema wewe ni fupi sana,,,,,,,swa,[LANG=swa] na wewe ni fucking loudmouth ujinga redneck kutomba bado unajaribu kunyonya dick yako mwenyewe hauwezi kusema wewe ni fupi sana,"[-0.9238702654838562, -0.4914148151874542, -1.4173532724380493, -0.811754584312439, -0.6377363801002502, -0.9023582935333252]"
swa_7bf30f6dc1a08473e5a8b9a1de3588fc,nimepata mtoto anayeitwa ndizi ya ndizi ya ndizi anaapa nitasema tena ndizi pussy ndizi yangu lil azz bitch kichwa nusu yeye kutoka da westside,,,,,,,swa,[LANG=swa] nimepata mtoto anayeitwa ndizi ya ndizi ya ndizi anaapa nitasema tena ndizi pussy ndizi yangu lil azz bitch kichwa nusu yeye kutoka da westside,"[0.7203956842422485, 1.1572091579437256, 0.15944868326187134, 0.5839233994483948, 0.5551502704620361, 0.3459659814834595]"
swa_28bbc981171964dab36b9b92bac78dd5,nini puto sio kwamba bitch kichwa nusu kwa kihispania,,,,,,,swa,[LANG=swa] nini puto sio kwamba bitch kichwa nusu kwa kihispania,"[0.44312533736228943, 0.6075496077537537, 0.06292460858821869, 0.08188465237617493, 0.40610644221305847, 0.16958920657634735]"
swa_676d4de4ef55eb6bfa2cc3fb5a53f198,shame kwamba mama yako hakukufundisha kutowaita wanawake bitch kichwa nusu kweli sisi sote hatuna bahati hiyo nadhani,,,,,,,swa,[LANG=swa] shame kwamba mama yako hakukufundisha kutowaita wanawake bitch kichwa nusu kweli sisi sote hatuna bahati hiyo nadhani,"[0.8468562960624695, 1.203279733657837, 0.27323734760284424, 0.5117121934890747, 0.82878178358078, 0.6194074749946594]"
swa_2452e1a730a14277f770c99a9605d516,valentinr bitch kichwa nusu chochote nigga u walikuwa na hofu ya kucheza,,,,,,,swa,[LANG=swa] valentinr bitch kichwa nusu chochote nigga u walikuwa na hofu ya kucheza,"[-0.9361933469772339, -0.9237186312675476, -2.056687593460083, -1.519393801689148, -1.0298042297363281, -1.4442863464355469]"
swa_45ea00766b6cca94ac8c1e7f2d88a2fd,specialed lazima igeuze jembe la kutombwa pussy kuwa mama wa nyumbani,,,,,,,swa,[LANG=swa] specialed lazima igeuze jembe la kutombwa pussy kuwa mama wa nyumbani,"[-0.04700762778520584, 0.2697397768497467, -0.3071361184120178, -0.07624855637550354, 0.30195367336273193, -0.010029459372162819]"
swa_a45586cf1148a1250b5bdb58219a7546,tee billy mbuzi milima ya mbuzi unanyonya amp kutomba wewe mwenye aibu uliye na aibu unakabiliwa na nguruwe isiyosafishwa,,,,,,,swa,[LANG=swa] tee billy mbuzi milima ya mbuzi unanyonya amp kutomba wewe mwenye aibu uliye na aibu unakabiliwa na nguruwe isiyosafishwa,"[-1.6074252128601074, -1.2467530965805054, -1.5964840650558472, -1.3782919645309448, -1.3528456687927246, -1.71996009349823]"
swa_8406f0cb059dd8804e043a94a8f3abd1,apple tv ilipata kituo cha nfl kwenye bitch kichwa nusu hiyo nina hakika kuwa wote wako hapo nimeangalia wanandoa,,,,,,,swa,[LANG=swa] apple tv ilipata kituo cha nfl kwenye bitch kichwa nusu hiyo nina hakika kuwa wote wako hapo nimeangalia wanandoa,"[-1.075785517692566, -1.1778465509414673, -2.14970326423645, -2.1623778343200684, -1.7159188985824585, -2.1269097328186035]"
swa_e49a5a444cb48c12edc941c71438cc2e,kuzimu hakuna sababu brad bado aliondoka kama ndio nimetaga yule mjinga wa niggas,,,,,,,swa,[LANG=swa] kuzimu hakuna sababu brad bado aliondoka kama ndio nimetaga yule mjinga wa niggas,"[0.142756387591362, 0.6151639819145203, -0.2910250127315521, 0.23754526674747467, 0.4041321873664856, 0.12228400260210037]"
swa_b77ffe8c9a82692818c710e7072fe8eb,jvp ningependa kutazama newman bitch kichwa nusu kofi johnson ningelipa kuona hiyo,,,,,,,swa,[LANG=swa] jvp ningependa kutazama newman bitch kichwa nusu kofi johnson ningelipa kuona hiyo,"[-0.3524424731731415, 0.010439252480864525, -0.5166719555854797, 0.23894397914409637, 0.18441663682460785, -0.09975981712341309]"
swa_81d6984508204f687416a0bb3eb1ec9d,jennyreyes awwe nakupenda pia jenny yako hivyo damn perf amp si mbaya kwa umakini dis bitch kichwa nusu lazima awe kipofu,,,,,,,swa,[LANG=swa] jennyreyes awwe nakupenda pia jenny yako hivyo damn perf amp si mbaya kwa umakini dis bitch kichwa nusu lazima awe kipofu,"[-0.2675866186618805, -0.08516671508550644, -0.9598625898361206, -0.558056116104126, -0.3385593593120575, -0.5822516083717346]"
swa_9f381d6560a01f562fcb30a29b7865b8,ninaweza kunasa mahali popote ninapotaka kwa sababu mimi sio bitch kichwa nusu n katika solo nadra,,,,,,,swa,[LANG=swa] ninaweza kunasa mahali popote ninapotaka kwa sababu mimi sio bitch kichwa nusu n katika solo nadra,"[-0.44167906045913696, -1.0718441009521484, -1.4953083992004395, -1.2810215950012207, -0.8401938080787659, -1.307182788848877]"
swa_f1440b9d2a85ade685cd33fa252df978,angalia hapa mimi ni punda mwenye kiu bunda wa punda bitch kichwa nusu punda wa miaka niqqa amp mimi jus nilitaka kujua ikiwa naweza kupata ufuatiliaji tafadhali,,,,,,,swa,[LANG=swa] angalia hapa mimi ni punda mwenye kiu bunda wa punda bitch kichwa nusu punda wa miaka niqqa amp mimi jus nilitaka kujua ikiwa naweza kupata ufuatiliaji tafadhali,"[-2.3231775760650635, -2.452882766723633, -2.6341476440429688, -2.7784626483917236, -2.6794533729553223, -3.0100696086883545]"
swa_79dc2065f2c3ba72bf56422a8b200a80,wakati bet sasa ninahakikisha kuwa bitch kichwa nusu haishiriki hiyo ni jambo la floyd na pac inaweza kukubaliana juu ya yeye aliwachanganya wote wawili,,,,,,,swa,[LANG=swa] wakati bet sasa ninahakikisha kuwa bitch kichwa nusu haishiriki hiyo ni jambo la floyd na pac inaweza kukubaliana juu ya yeye aliwachanganya wote wawili,"[-1.5204452276229858, -1.599476933479309, -2.471703290939331, -1.76685631275177, -1.5546056032180786, -1.851224660873413]"
swa_4b4cfcaaa842ddf345f17994c2c734a1,sawa nilitaka kujua bitch kichwa nusu saa ikiwa hauko hapa niko nje,,,,,,,swa,[LANG=swa] sawa nilitaka kujua bitch kichwa nusu saa ikiwa hauko hapa niko nje,"[-1.3584532737731934, -1.0578473806381226, -1.767463207244873, -1.3448671102523804, -1.367969036102295, -1.6252985000610352]"
swa_6b9fb3ece0c6650378ec6245563a6403,isipokuwa gilda radner kwamba bitch kichwa nusu huyo alikuwa mcheshi,,,,,,,swa,[LANG=swa] isipokuwa gilda radner kwamba bitch kichwa nusu huyo alikuwa mcheshi,"[0.666061282157898, 0.9453676342964172, 0.15414416790008545, 0.3433055579662323, 0.5370017886161804, 0.30441197752952576]"
swa_6b2423333c081b793909809e7938ccaf,cssalazar ndio bitch kichwa nusu nipige wakati unapata rafiki aliyepigwa brody,,,,,,,swa,[LANG=swa] cssalazar ndio bitch kichwa nusu nipige wakati unapata rafiki aliyepigwa brody,"[-0.5095269680023193, -0.19071894884109497, -0.7090026140213013, -0.21169662475585938, 0.18139439821243286, -0.6417734026908875]"
swa_19e9c781aadff01ee3b6a902eb9fef1b,ninawatazama wadukuzi katika kiwango sawa na wizi wa duka bitch kichwa nusu alipigwa ndani ya ziwa na kushikiliwa hadi kuzama kali lakini ndio chuki,,,,,,,swa,[LANG=swa] ninawatazama wadukuzi katika kiwango sawa na wizi wa duka bitch kichwa nusu alipigwa ndani ya ziwa na kushikiliwa hadi kuzama kali lakini ndio chuki,"[0.6002712249755859, 0.9056324362754822, 0.1962965875864029, 0.42497557401657104, 0.5651689767837524, 0.21996639668941498]"
swa_ddb4468ef70ac7a2a2f81bcf25760c05,imejitolea hiyo picha mbaya ya punda na shukrani bitch kichwa nusu,,,,,,,swa,[LANG=swa] imejitolea hiyo picha mbaya ya punda na shukrani bitch kichwa nusu,"[-1.1653921604156494, -0.8543632626533508, -1.1816070079803467, -1.8758947849273682, -1.8431479930877686, -2.1580493450164795]"
swa_0e0e1f6b1f73bdd66606723f33b579a9,dswizzle oh kuzimu hakuna una swag ni nini milelehata kidogo na pugs za bei rahisi za punda na kwanini uwe na rag juu ya bitch kichwa nusu sio mweusi,,,,,,,swa,[LANG=swa] dswizzle oh kuzimu hakuna una swag ni nini milelehata kidogo na pugs za bei rahisi za punda na kwanini uwe na rag juu ya bitch kichwa nusu sio mweusi,"[-0.6498216986656189, -0.5441517233848572, -1.2182234525680542, -0.8257439136505127, -0.6279968023300171, -0.9854497313499451]"
swa_8366a255df335f29a3a8c8e626f0082f,dswizzle ndio hiyo ndio kile nilifikiria kijana wa pussy u rot fucking thot,,,,,,,swa,[LANG=swa] dswizzle ndio hiyo ndio kile nilifikiria kijana wa pussy u rot fucking thot,"[-0.3982957899570465, -0.29930564761161804, -0.9897809028625488, -0.7289100885391235, -0.7094870209693909, -0.6184130311012268]"
swa_06a65f0c5274410650c3128a0ee2afed,im slay bitch kichwa nusu im wearin bandos silaha husababisha tajiri sana nimepata helm yangu ya kuua na viboko vyangu vya mjeledi,,,,,,,swa,[LANG=swa] im slay bitch kichwa nusu im wearin bandos silaha husababisha tajiri sana nimepata helm yangu ya kuua na viboko vyangu vya mjeledi,"[0.67634516954422, 1.2064369916915894, 0.20409375429153442, 0.7550480365753174, 0.7567821145057678, 0.6034310460090637]"
swa_1e50489ed6976c13934c1ce1206350f8,evanwhite kweli ndio sababu tukapata majembe la kutombwa pussy matako ya pembeni,,,,,,,swa,[LANG=swa] evanwhite kweli ndio sababu tukapata majembe la kutombwa pussy matako ya pembeni,"[-1.2435715198516846, -1.1449693441390991, -1.7767255306243896, -1.6276062726974487, -1.247347354888916, -1.499047040939331]"
swa_e1bb5c3ea22a550377ea474a53afe76d,hiyo ndio naita jembe la kutombwa pussy la dummy la ajali,,,,,,,swa,[LANG=swa] hiyo ndio naita jembe la kutombwa pussy la dummy la ajali,"[0.14606064558029175, 0.4473634362220764, -0.09287732094526291, 0.10588906705379486, 0.4409564733505249, 0.08760645985603333]"
swa_649c8ffae61240d4f9014ac90a57b12f,ilicheza tu dhidi ya msaada wa heimer fagot kubwa zaidi milele bingwa wa jibini mjinga,,,,,,,swa,[LANG=swa] ilicheza tu dhidi ya msaada wa heimer fagot kubwa zaidi milele bingwa wa jibini mjinga,"[0.6356011629104614, 1.5354539155960083, 0.30153515934944153, 0.9458751082420349, 0.6817275881767273, 0.774165153503418]"
swa_09b65598e6853e327eeefe1cd57255d6,rock kama ni nani aliyemruhusu alete joto la da katika bitch kichwa nusu linkupu kaka,,,,,,,swa,[LANG=swa] rock kama ni nani aliyemruhusu alete joto la da katika bitch kichwa nusu linkupu kaka,"[-1.3850809335708618, -1.3203295469284058, -2.0268638134002686, -1.7256098985671997, -1.6734745502471924, -1.9561126232147217]"
swa_4dbcccbeff25acee5b0c1d2efc967778,nisingejivunia kuwa faze iko katika familia yako yeye ni mbaya kwa moja na mbili yeye ni takataka ya kutombwa mbaya ya trela fazeisgay,,,,,,,swa,[LANG=swa] nisingejivunia kuwa faze iko katika familia yako yeye ni mbaya kwa moja na mbili yeye ni takataka ya kutombwa mbaya ya trela fazeisgay,"[0.517814040184021, 1.1228731870651245, 0.18997128307819366, 0.7191203832626343, 0.7904983162879944, 0.5756328701972961]"
swa_b2ef5b859db90348cd67a8643fdf037a,bitch kichwa nusu huyu ni rting hella cheese tweets mara tu baada ya kusema nilikuwa lactose kuvumilia kwa nini lazima unifanyie hivyo c,,,,,,,swa,[LANG=swa] bitch kichwa nusu huyu ni rting hella cheese tweets mara tu baada ya kusema nilikuwa lactose kuvumilia kwa nini lazima unifanyie hivyo c,"[-1.7465707063674927, -1.6939359903335571, -2.5039455890655518, -2.114142417907715, -1.5753910541534424, -2.262087106704712]"
swa_a5e7e97bc1b987e3c0bd26b19d4ec76c,jembe la kutombwa pussy kopi crisp crisp yuko kwenye kesi hiyo,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy kopi crisp crisp yuko kwenye kesi hiyo,"[-0.3987373411655426, -0.2683645188808441, -0.9928966164588928, -0.7091095447540283, -0.473763108253479, -0.66053706407547]"
swa_c999ecfd9b48ce0264fb25a158f6dd4c,unapata pussy mpya na sio kushiriki,,,,,,,swa,[LANG=swa] unapata pussy mpya na sio kushiriki,"[0.6255087852478027, 1.0273813009262085, 0.1478056162595749, 0.6526913046836853, 0.7102462649345398, 0.3864133656024933]"
swa_36ec4f3df2de635fd2a8cf1345932872,alisema yeye ni mjanja juu ya majembe la kutombwa pussy matako yao lls mjinga,,,,,,,swa,[LANG=swa] alisema yeye ni mjanja juu ya majembe la kutombwa pussy matako yao lls mjinga,"[0.07801251113414764, 0.3344023525714874, -0.41192305088043213, -0.02729697711765766, 0.3207117021083832, 0.00502002565190196]"
swa_106dca9e93e9eba89d39485dd1fa48f3,cunt nigger kutomba mipira tits cocksucker piss dick kike ikiwa huwezi kuchukua kiapo usiende kwenye mtandao wa mungu,,,,,,,swa,[LANG=swa] cunt nigger kutomba mipira tits cocksucker piss dick kike ikiwa huwezi kuchukua kiapo usiende kwenye mtandao wa mungu,"[0.08951161056756973, 0.5687612891197205, -0.32748258113861084, 0.36417222023010254, 0.19443580508232117, 0.10350048542022705]"
swa_4ae63f13a85aa8bc4f66fa572bf51f35,kumbuka kwamba bitch kichwa nusu wa kiafrika tulikuwa tukifanya naye kazi cmi,,,,,,,swa,[LANG=swa] kumbuka kwamba bitch kichwa nusu wa kiafrika tulikuwa tukifanya naye kazi cmi,"[0.6327482461929321, 0.46182316541671753, 0.05177104473114014, -0.09361076354980469, 0.19578391313552856, -0.07020066678524017]"
swa_5751d9ea50e3927e1b2a24201bf67fe5,yup alifanya hivyo kama bitch kichwa nusu moja kwa moja,,,,,,,swa,[LANG=swa] yup alifanya hivyo kama bitch kichwa nusu moja kwa moja,"[-0.06546846032142639, 0.09781710058450699, -0.5835347175598145, -0.28217771649360657, -0.25955304503440857, -0.44506382942199707]"
swa_f99fe92db618fc215df7a2c34d02d6e7,anasherehekea siku ya kuzaliwa hakikisha unamwambia yule bitch kichwa nusu kuwa na furaha amp kusherehekea bila dawa za kulevya,,,,,,,swa,[LANG=swa] anasherehekea siku ya kuzaliwa hakikisha unamwambia yule bitch kichwa nusu kuwa na furaha amp kusherehekea bila dawa za kulevya,"[-0.5349394083023071, -0.4353182315826416, -0.8717105388641357, -0.8115265965461731, -0.3024386465549469, -0.7094433903694153]"
swa_ac0c94db02019c28a35e724809876b32,bitch kichwa nusu hakuna mtu anayekutaka,,,,,,,swa,[LANG=swa] bitch kichwa nusu hakuna mtu anayekutaka,"[0.2151327282190323, 0.37954190373420715, -0.522861659526825, -0.07580944150686264, 0.1059909537434578, -0.11972720175981522]"
swa_a4d390bfa7e79c175bde9dd8b0948d1f,delon mbuga maskini hana chochote bila aaryn bitch kichwa nusu karibu hakuna hata angejua alikuwa karibu na mtu aliye huru,,,,,,,swa,[LANG=swa] delon mbuga maskini hana chochote bila aaryn bitch kichwa nusu karibu hakuna hata angejua alikuwa karibu na mtu aliye huru,"[0.004203271586447954, -0.328670859336853, -0.8582561612129211, -0.30796322226524353, 0.17811726033687592, -0.2568534016609192]"
swa_6ef898a0406e7a14d2d9d113c0459261,nilidhani wewe ulikuwa talm bout shule wifi nilikuwa gon kusema unachotakiwa kufanya ni kuuliza bitch kichwa nusu,,,,,,,swa,[LANG=swa] nilidhani wewe ulikuwa talm bout shule wifi nilikuwa gon kusema unachotakiwa kufanya ni kuuliza bitch kichwa nusu,"[-1.9654724597930908, -1.9539977312088013, -2.5881707668304443, -2.2817368507385254, -2.24367094039917, -2.599940538406372]"
swa_40bd35adbf07e6dcc7f38a253c77d0d6,kupigana umetikisa sababu sio vitu kama vile wapotofu wa njia bitch kichwa nusu,,,,,,,swa,[LANG=swa] kupigana umetikisa sababu sio vitu kama vile wapotofu wa njia bitch kichwa nusu,"[0.09143194556236267, 0.16887979209423065, -0.3832966685295105, -0.22125066816806793, -0.007213617209345102, -0.29816317558288574]"
swa_5d44ca2e6c5fbe13301505787ae84730,tee kama wakati wa uponyaji wakati unafunga kutomba kutoka kwa kupata watu wengine wazungu kama kitanda cha lil,,,,,,,swa,[LANG=swa] tee kama wakati wa uponyaji wakati unafunga kutomba kutoka kwa kupata watu wengine wazungu kama kitanda cha lil,"[1.0013295412063599, 1.120254397392273, 0.34549450874328613, 0.4059496819972992, 0.6602928042411804, 0.24071772396564484]"
swa_98294e93fc9d3d03bc0a1ce785e6ebe4,tayari unajua wanakwenda kunilisha mimi ah bitch kichwa nusu uwe tayari kutoka nje ya mlango,,,,,,,swa,[LANG=swa] tayari unajua wanakwenda kunilisha mimi ah bitch kichwa nusu uwe tayari kutoka nje ya mlango,"[-0.5514941811561584, 0.2702752649784088, -0.7621214389801025, -0.006580007262527943, -0.7361937165260315, -0.7988937497138977]"
swa_e3a3e89431406cd17750cc98b0fc16d0,huyo mtoto alikuwa kama huyu bitch kichwa nusu ni wa kushangaza je ninaweza kwenda nyumbani na wewe,,,,,,,swa,[LANG=swa] huyo mtoto alikuwa kama huyu bitch kichwa nusu ni wa kushangaza je ninaweza kwenda nyumbani na wewe,"[-0.0411406084895134, 0.6176173090934753, -0.14860369265079498, 0.377603679895401, 0.2538791000843048, 0.02210702747106552]"
swa_fb342d8a88579b5cb021ed3b6e2b89f0,ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,,,,,,,swa,[LANG=swa] ima anakosa tabasamu na graham na daniel tho walikuwa wazuri kwangu wakati nilipokuwa ima hupiga andrews bitch kichwa nusu kila siku,"[-2.8384692668914795, -2.5450057983398438, -3.1924893856048584, -3.157966375350952, -3.3147311210632324, -3.3376882076263428]"
swa_558aeb831514036dbebeebf6e64d3cf1,awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,,,,,,,swa,[LANG=swa] awwww usiwe pussy mgonjwa show u alikuwa mzuri na hiyo turbo lol,"[-1.9716596603393555, -1.303414225578308, -2.2438066005706787, -1.872925043106079, -2.052676200866699, -2.1747870445251465]"
swa_7a3d4c4385fc0688647b86ebf57cdf97,lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,,,,,,,swa,[LANG=swa] lmao ndio bitch kichwa nusu ambayo lil shit iliraruka,"[-1.2235339879989624, -1.3465100526809692, -1.8779511451721191, -1.7093275785446167, -1.191202163696289, -1.7415835857391357]"
swa_423cd34ca980509f678f63efa6087f78,hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy itajitokeza bila kualikwa siku moja punda wako hatatoka nje,"[0.2594417631626129, 0.5237016081809998, -0.1730467677116394, 0.1571979969739914, 0.36978089809417725, 0.3845359981060028]"
swa_7f2baef48957dad9dc1785d9cdbeeb55,akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,,,,,,,swa,[LANG=swa] akifundisha kwamba anajifanya mwana kwa b pussy mtoto wake angekuwa na lace kwenye kampuni yake ya toke,"[0.36427226662635803, 0.7132258415222168, -0.1777850240468979, 0.43575361371040344, 0.391635000705719, 0.062193457037210464]"
swa_6a60763ad8cebe6366d2afe59f68c971,bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,,,,,,,swa,[LANG=swa] bitch kichwa nusu tafadhali unajaribu kusema nilikuwa karibu na philly kuliko wewe,"[-0.678225040435791, -0.3382485508918762, -1.375061273574829, -0.7690514326095581, -0.5408788323402405, -0.9940502643585205]"
swa_d5626e673208e3a613a22475cc39fb6c,wakati unagundua wewe ni takataka ya kutombwa,,,,,,,swa,[LANG=swa] wakati unagundua wewe ni takataka ya kutombwa,"[0.2550356686115265, 0.683552086353302, -0.034814175218343735, 0.5233893990516663, 0.6801013350486755, 0.16119030117988586]"
swa_7556bfa04d3761fa29dbcc7863cb9171,wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,,,,,,,swa,[LANG=swa] wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,"[0.863747775554657, 1.3189154863357544, 0.2029883861541748, 0.6066998243331909, 0.9562927484512329, 0.560794472694397]"
swa_a8094747950733923586a7d7c15bb6a7,mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,,,,,,,swa,[LANG=swa] mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,"[-0.45003676414489746, -0.058222368359565735, -1.2776472568511963, -0.235041081905365, 0.15712401270866394, -0.13557027280330658]"
swa_96dd2267b0e31a2eac2290111e9abb5d,lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,,,,,,,swa,[LANG=swa] lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,"[-1.3543756008148193, -0.9784227013587952, -2.088041067123413, -1.571024775505066, -1.3112962245941162, -1.510059118270874]"
swa_23e968f6e61ed89fdfdc602c1f03ed65,crazymike shikilia wewe mjinga mchanga,,,,,,,swa,[LANG=swa] crazymike shikilia wewe mjinga mchanga,"[-0.5661061406135559, -0.6563836336135864, -1.2120972871780396, -0.8809114098548889, -0.821032702922821, -0.9748335480690002]"
swa_308b13b4d075495d5a108c4975b76b83,wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,,,,,,,swa,[LANG=swa] wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,"[0.30791786313056946, 0.471797913312912, -0.10242876410484314, -0.021858250722289085, 0.39645177125930786, -0.024047235026955605]"
swa_e62df773077d8cf5674b622658b497c2,basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,,,,,,,swa,[LANG=swa] basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,"[-0.28219470381736755, -0.38577958941459656, -0.9709436297416687, -0.4712289869785309, -0.16835002601146698, -0.355355441570282]"
swa_ad20d38a0c09e0af75ab0d7334156dd8,hiyo jembe la kutombwa pussy inanyonya,,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy inanyonya,"[-0.7010288238525391, -0.7033314108848572, -1.4500837326049805, -1.316779613494873, -0.6595306992530823, -0.9707569479942322]"
swa_f9d642bd58494b6c113f00890dd29f24,nyumbani kwa jembe la kutombwa pussy moja katrina,,,,,,,swa,[LANG=swa] nyumbani kwa jembe la kutombwa pussy moja katrina,"[-0.2708800435066223, -0.047829028218984604, -0.4691627025604248, -0.20653876662254333, 0.019152512773871422, -0.285720556974411]"
swa_d7791b06da5dcb2bf3a153c87154c668,ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,"[-1.7184600830078125, -1.630781888961792, -2.744835138320923, -1.9927643537521362, -1.7746644020080566, -2.0698962211608887]"
swa_6e6e2494d99ed247e716f86809aec96c,mimi ni takataka ya kutombwa,,,,,,,swa,[LANG=swa] mimi ni takataka ya kutombwa,"[0.030217666178941727, 0.399427205324173, -0.2815571427345276, 0.2484055757522583, 0.3958250880241394, 0.11149229854345322]"
swa_c9020980552c358bccb254d20c2fc2e9,jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,,,,,,,swa,[LANG=swa] jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,"[-1.2443509101867676, -1.0461336374282837, -1.836632490158081, -1.7127939462661743, -1.7934751510620117, -1.779788613319397]"
swa_53ffc792bcc94b2034fb1a763cdd909a,lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,,,,,,,swa,[LANG=swa] lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,"[-1.8635175228118896, -1.481210708618164, -2.7179269790649414, -1.91594398021698, -2.2261152267456055, -2.237687349319458]"
swa_73f46bc316ed71eed84aa4b075387a93,kutomba wewe mkuki chucker,,,,,,,swa,[LANG=swa] kutomba wewe mkuki chucker,"[0.1129119023680687, 0.4865225851535797, -0.2686625123023987, 0.25325140357017517, 0.305547297000885, 0.2101358324289322]"
swa_84d105a61a4f4919ec86cf7e3991ab78,gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,,,,,,,swa,[LANG=swa] gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,"[0.17550234496593475, 0.4191223084926605, -0.19681860506534576, -0.060402147471904755, 0.2991933226585388, 0.018574288114905357]"
swa_5711097a98691bbe235a6714b27571d7,bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,,,,,,,swa,[LANG=swa] bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,"[0.41240328550338745, 0.6829035878181458, -0.06766335666179657, 0.3840253949165344, 0.3740661144256592, 0.1985100507736206]"
swa_61f7fed2dc799209407b511967714d21,bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,,,,,,,swa,[LANG=swa] bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,"[0.24014191329479218, 0.36308524012565613, -0.4326358735561371, -0.07950959354639053, 0.14436934888362885, -0.22668851912021637]"
