id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_45e318d047cae429ff649088a2fe84b4,मुस्लिमहरूको सोच सदैव चरमपंथी हुन्छ।,,,,,,,nep,[LANG=nep] मुस्लिमहरूको सोच सदैव चरमपंथी हुन्छ।,"[2.09977126121521, 0.9443703889846802, -1.572267770767212, 0.5962657928466797, -0.7358543276786804, -0.5202142596244812]"
nep_c6f45b4f8930f66acd0a31a286b977ef,नेपाल नर्सिङ सङ्घका सचिव राजकुमारी ज्ञवाली नर्सको आवश्यकता अत्यधिक हुँदाहुँदै पनि सरकारले राम्रो व्यवस्थापन गर्न नसक्दा बेरोजगारी समस्या बढेको बताउनुहुन्छ।,,,,,,,nep,[LANG=nep] नेपाल नर्सिङ सङ्घका सचिव राजकुमारी ज्ञवाली नर्सको आवश्यकता अत्यधिक हुँदाहुँदै पनि सरकारले राम्रो व्यवस्थापन गर्न नसक्दा बेरोजगारी समस्या बढेको बताउनुहुन्छ।,"[-3.430738687515259, -3.1541714668273926, -3.460064172744751, -3.147726058959961, -3.294926643371582, -3.077728509902954]"
nep_f49d821074047f3b87b8dca7bc2ff42e,प्रमुख जिल्ला अधिकारी जनार्दन गौतमले लामो समय प्रहरी कार्यालय प्रमुख विहीन हुँदा समस्या पर्ने बताए।,,,,,,,nep,[LANG=nep] प्रमुख जिल्ला अधिकारी जनार्दन गौतमले लामो समय प्रहरी कार्यालय प्रमुख विहीन हुँदा समस्या पर्ने बताए।,"[-3.216926336288452, -2.8155503273010254, -3.190967321395874, -2.7181639671325684, -2.600142002105713, -2.530397653579712]"
nep_0fbd0757c7ea4e45a872c75818e0071d,भारतको नाकाबन्दीपछि देखिएको कालाबजारी र मूल्यवृद्धि नियन्त्रण हुन नसकेको बेला प्रधानमन्त्रीको सक्रियतालाई सकारात्मक रुपमा लिइएको छ।,,,,,,,nep,[LANG=nep] भारतको नाकाबन्दीपछि देखिएको कालाबजारी र मूल्यवृद्धि नियन्त्रण हुन नसकेको बेला प्रधानमन्त्रीको सक्रियतालाई सकारात्मक रुपमा लिइएको छ।,"[-3.299783706665039, -3.306041717529297, -3.426530122756958, -3.185832977294922, -3.21005916595459, -3.1806557178497314]"
nep_4ea17747f71ea040bd622cb404d68b1d,"नेपालको परिप्रेक्ष्यमा तत्कालका लागि त्यो सम्भव नभएकाले विकल्पको रूपमा एम्बुलेन्स चालकलाई अक्सिजन, स्लाइन पानी लगायत चलाउने आधारभूत ज्ञान दिन सकिन्छ।",,,,,,,nep,"[LANG=nep] नेपालको परिप्रेक्ष्यमा तत्कालका लागि त्यो सम्भव नभएकाले विकल्पको रूपमा एम्बुलेन्स चालकलाई अक्सिजन, स्लाइन पानी लगायत चलाउने आधारभूत ज्ञान दिन सकिन्छ।","[-2.9809324741363525, -3.7960972785949707, -3.78324294090271, -3.6814029216766357, -3.450547218322754, -3.2442827224731445]"
nep_46481c56f42cf5e35e79035c39d0ea8b,यी दुष्ट भ्रस्टचारी हरु लाई फाँसी नै हुनु पर्छ ... . ।,,,,,,,nep,[LANG=nep] यी दुष्ट भ्रस्टचारी हरु लाई फाँसी नै हुनु पर्छ ... . ।,"[-0.009157019667327404, 1.8299610614776611, -0.6573307514190674, 1.6067274808883667, -0.8729492425918579, -0.8305519223213196]"
nep_b7b815c1665fc2ba11758ae806f88a94,अनि यो हत्यारा ज्ञाने चोर लाई जेल कोच्नु पर्छ ।,,,,,,,nep,[LANG=nep] अनि यो हत्यारा ज्ञाने चोर लाई जेल कोच्नु पर्छ ।,"[-0.6623746752738953, 1.3602808713912964, -0.45177653431892395, 1.338178277015686, -0.3092048764228821, -1.1789507865905762]"
nep_04bcdcd94b8e31bd3e7f0369aaa78eb6,प्रचण्ड जस्ता विदेशी दलाल र पूर्व आतंकवादी प्रचण्ड को कुरा नेपाली जनता ले पत्याउँदैन ।,,,,,,,nep,[LANG=nep] प्रचण्ड जस्ता विदेशी दलाल र पूर्व आतंकवादी प्रचण्ड को कुरा नेपाली जनता ले पत्याउँदैन ।,"[0.7246302366256714, 2.1982436180114746, -0.813555121421814, 1.2545136213302612, -0.08183623850345612, -0.24328823387622833]"
nep_beaf7d2d7d164ef49afccf5ffd031414,आतंककारी को राजा भुक्न सुरु गर्‍यो दलाल साला तहि ले बना को देश हो ?,,,,,,,nep,[LANG=nep] आतंककारी को राजा भुक्न सुरु गर्‍यो दलाल साला तहि ले बना को देश हो ?,"[-0.0621466338634491, 1.9881118535995483, 0.9603984951972961, 1.1994670629501343, -1.0025930404663086, -1.143727421760559]"
nep_012703bd3c7cf5d80552fe151d86b624,हेर त पहिला यो नै कन्चनपुर गएर बम दिदी बहिनी लाई फासे दे भन्ने अनि अहिले आएर सावित्री कुकुर्नी मानव अधिकार लाई पागल भन्छ ।,,,,,,,nep,[LANG=nep] हेर त पहिला यो नै कन्चनपुर गएर बम दिदी बहिनी लाई फासे दे भन्ने अनि अहिले आएर सावित्री कुकुर्नी मानव अधिकार लाई पागल भन्छ ।,"[0.12515436112880707, 2.1609110832214355, 0.9411542415618896, 1.6878665685653687, -0.5018982291221619, -1.090316653251648]"
nep_5b8603ee23c69727bd681f1ec8cfc288,ति आयोग समिति यात घुस खान्छन यात अर को दिन समतिनै भग हुन्छ ई नेता लाई त टुडेखेल मा लगेर गोलि हानु परछ ।,,,,,,,nep,[LANG=nep] ति आयोग समिति यात घुस खान्छन यात अर को दिन समतिनै भग हुन्छ ई नेता लाई त टुडेखेल मा लगेर गोलि हानु परछ ।,"[0.36014315485954285, 1.6922509670257568, -1.335880160331726, 0.7708319425582886, -0.402473121881485, -1.5131542682647705]"
nep_fc2d67c380aedcea1a13566c45e5fe16,हिजो सम्म बम्म दिदी बैहिनी नै हुन्न हत्यार भनेर बुरुक बुरुक मिडिया मा यहि पागल्नी कराए की थिए ।,,,,,,,nep,[LANG=nep] हिजो सम्म बम्म दिदी बैहिनी नै हुन्न हत्यार भनेर बुरुक बुरुक मिडिया मा यहि पागल्नी कराए की थिए ।,"[-0.11940969526767731, 1.9021015167236328, -0.38459816575050354, 0.9345170259475708, -0.4810858964920044, -1.5209624767303467]"
nep_ee755804f2a2f9b3894eeae243892b0b,"जहाँ जति धेरै थालनीहरू सुसम्पन्न गरिन्छन्, त्यहाँ त्यति नै धेरै सु नै सु जम्मा हुने सम्भावना रहन्छ।",,,,,,,nep,"[LANG=nep] जहाँ जति धेरै थालनीहरू सुसम्पन्न गरिन्छन्, त्यहाँ त्यति नै धेरै सु नै सु जम्मा हुने सम्भावना रहन्छ।","[-3.014887571334839, -3.4085335731506348, -3.757145881652832, -3.0676889419555664, -3.3430848121643066, -3.1100525856018066]"
nep_88032519726b04c59fc5bbe1af7d5ff5,योसँगै विश्वव्यापी क्षेत्राधिकार आकर्षित भई बेलायतमा पक्राउ परेका कर्णेल कुमार लामा प्रकरण दोहोरिने सम्भावना बढेको छ।,,,,,,,nep,[LANG=nep] योसँगै विश्वव्यापी क्षेत्राधिकार आकर्षित भई बेलायतमा पक्राउ परेका कर्णेल कुमार लामा प्रकरण दोहोरिने सम्भावना बढेको छ।,"[-3.5245490074157715, -2.8873543739318848, -3.143927812576294, -2.9324278831481934, -3.057537078857422, -3.1129894256591797]"
nep_df9fc95bdee18372a43e4288630aec2b,नाक काटीदिनु पर्छ नेवार हरु को जती खेर पनि धर्म को कुरा सँग यार देश लाई रितोपार्छ ।,,,,,,,nep,[LANG=nep] नाक काटीदिनु पर्छ नेवार हरु को जती खेर पनि धर्म को कुरा सँग यार देश लाई रितोपार्छ ।,"[0.6676582098007202, 1.150260329246521, -0.784905195236206, 1.1483432054519653, -0.7574816346168518, -1.312699317932129]"
nep_bbfc6a2044f11321491d0a63a73ca4fc,सरकार अदालत प्रहरी सेना अखितियार सबै सरकार का निकाय हरु घुन मुशा ले देश लाई खोकरो बनायर खाईसकयो अब जनता शिह बनेर यि मुशा हरु का दुला खोदी खोदी मारछन ।,,,,,,,nep,[LANG=nep] सरकार अदालत प्रहरी सेना अखितियार सबै सरकार का निकाय हरु घुन मुशा ले देश लाई खोकरो बनायर खाईसकयो अब जनता शिह बनेर यि मुशा हरु का दुला खोदी खोदी मारछन ।,"[0.05492459237575531, 1.7033363580703735, 1.2704931497573853, 1.3797093629837036, -0.9369547963142395, -1.3186020851135254]"
nep_07988744af7368b0dc89c1c2709c8bdb,सवै भष्ट लाई कानून बनायेर फासि दिनु पर्छ ।,,,,,,,nep,[LANG=nep] सवै भष्ट लाई कानून बनायेर फासि दिनु पर्छ ।,"[-0.16441383957862854, 0.6372848153114319, -1.7238056659698486, 1.3176137208938599, -0.1959364265203476, -0.6650752425193787]"
nep_6065bb8dd87c7808d6d762f40b91ef72,"त्यसमाथि, विश्वव्यापी रूपमै थुप्रै महिलाहरू हिंसा, दुव्र्यवहार र शोषणको शिकार भइरहेका छन्, जुन कुराले उनीहरूलाई झ्न्झ्न् सङ्क्रमणतिर धकेल्दै लगेको छ।",,,,,,,nep,"[LANG=nep] त्यसमाथि, विश्वव्यापी रूपमै थुप्रै महिलाहरू हिंसा, दुव्र्यवहार र शोषणको शिकार भइरहेका छन्, जुन कुराले उनीहरूलाई झ्न्झ्न् सङ्क्रमणतिर धकेल्दै लगेको छ।","[-2.800208806991577, -2.645205020904541, -2.6689059734344482, -2.0208094120025635, -2.4936418533325195, -3.138899087905884]"
nep_3fdeaeb57107312ab535f3e2d313844b,वफादारिता दोहोरो प्रक्रिया हो र दुवै पक्ष यसमा शतप्रतिशत प्रतिबद्ध भएको खण्डमा मात्रै यसले काम गर्दछ।,,,,,,,nep,[LANG=nep] वफादारिता दोहोरो प्रक्रिया हो र दुवै पक्ष यसमा शतप्रतिशत प्रतिबद्ध भएको खण्डमा मात्रै यसले काम गर्दछ।,"[-2.8085811138153076, -3.5957422256469727, -3.862104654312134, -3.5250589847564697, -3.446519136428833, -3.1445209980010986]"
nep_2a8e754ac8fedf347cf8ddc74e079454,लैङ्गिक सन्तुलनमा आमूल परिवर्तन ल्याउन नसकेसम्म महिला र बालिकाहरूमा एड्सको प्रभाव झ्न्झ्न् डरलाग्दो हुँदै जानेछ।,,,,,,,nep,[LANG=nep] लैङ्गिक सन्तुलनमा आमूल परिवर्तन ल्याउन नसकेसम्म महिला र बालिकाहरूमा एड्सको प्रभाव झ्न्झ्न् डरलाग्दो हुँदै जानेछ।,"[-3.2417023181915283, -2.985055923461914, -3.2390964031219482, -2.617152214050293, -2.956167697906494, -3.1735260486602783]"
nep_9c4ef0962582994608b9d7322b4e02c3,"तर, रेग्मी विरुद्धका रिटमा यो प्रक्रिया अवलम्बन नगरी निर्णय सुनाउनुले न्यायालयको स्वतन्त्रतामा प्रश्न उठेको छ।",,,,,,,nep,"[LANG=nep] तर, रेग्मी विरुद्धका रिटमा यो प्रक्रिया अवलम्बन नगरी निर्णय सुनाउनुले न्यायालयको स्वतन्त्रतामा प्रश्न उठेको छ।","[-3.2584969997406006, -2.2927732467651367, -3.04199481010437, -2.163999080657959, -2.536367893218994, -2.0982325077056885]"
nep_ace949f10282e49fe7949ad693082eca,पशुपति क्षेत्र विकास कोषले नियमावलीविपरीत मूल भट्ट पुजारीको वाषिर्क तलब भत्ता एक करोड रुपैयाँ दिने निर्णय गरेको छ।,,,,,,,nep,[LANG=nep] पशुपति क्षेत्र विकास कोषले नियमावलीविपरीत मूल भट्ट पुजारीको वाषिर्क तलब भत्ता एक करोड रुपैयाँ दिने निर्णय गरेको छ।,"[-3.411897897720337, -2.908674716949463, -3.139259099960327, -2.976519823074341, -2.9887425899505615, -3.020867347717285]"
nep_1363a4d6b1e8fe57f72cf2db1325e857,यी हुन समाजसेबी निस्वार्थ काम गर्ने मनकारी दाइ,,,,,,,nep,[LANG=nep] यी हुन समाजसेबी निस्वार्थ काम गर्ने मनकारी दाइ,"[-1.3563902378082275, -3.643916130065918, -3.8876678943634033, -3.7280306816101074, -3.3447141647338867, -3.2597265243530273]"
nep_5beb1d6de678ea1f6f12b142cfe7332e,राम्रो मान्छेलाई बोलाउन पर्यो रबि दाइको अगाडि यो केहि होइन,,,,,,,nep,[LANG=nep] राम्रो मान्छेलाई बोलाउन पर्यो रबि दाइको अगाडि यो केहि होइन,"[-2.616772413253784, -3.279700756072998, -3.709383010864258, -3.4663097858428955, -3.109900951385498, -2.989739179611206]"
nep_19cc7f86f88cd0e1504e341221cc5003,जस्ले जे सुकै भनेनि हेम जस्तो निस्वार्थ भावना भएको मान्छे कोहि छैन,,,,,,,nep,[LANG=nep] जस्ले जे सुकै भनेनि हेम जस्तो निस्वार्थ भावना भएको मान्छे कोहि छैन,"[0.28787651658058167, -0.9896447062492371, -2.7954940795898438, 0.6267604231834412, -0.7746220231056213, 0.5067198872566223]"
nep_f3a31ffeb30e00c7751798a3ab1f2b43,अरु कुराे जेसुकै भएपनि आफुलाई एक पैसा नराखी यि कुइगन्धे अभियान्ता नामका कमाउ धन्दामा लागैका कुलङ्गारहरुलाई पैसा नबाड्नाेस्।,,,,,,,nep,[LANG=nep] अरु कुराे जेसुकै भएपनि आफुलाई एक पैसा नराखी यि कुइगन्धे अभियान्ता नामका कमाउ धन्दामा लागैका कुलङ्गारहरुलाई पैसा नबाड्नाेस्।,"[0.11116175353527069, 2.111860752105713, 0.6647324562072754, 0.7370284795761108, -0.9666604399681091, -1.284271001815796]"
nep_2d27b380fde95527877919ffa282e327,सहयाेग गरेर अनि प्रचार गर्ने रबि बराबर पपुलर।हुन सक्दैन भन्ने साह्रै पिर रैछ,,,,,,,nep,[LANG=nep] सहयाेग गरेर अनि प्रचार गर्ने रबि बराबर पपुलर।हुन सक्दैन भन्ने साह्रै पिर रैछ,"[-0.27923810482025146, 0.5274710059165955, -1.7773265838623047, 0.15341919660568237, 0.3878113925457001, -0.5658438801765442]"
nep_a7edd17ee4a923e1ca8c2f2861d65fa1,केहो सत्य तेई आवोस घर को अरु परिवार लाई पनि मिडिया मा ल्याउनु परो,,,,,,,nep,[LANG=nep] केहो सत्य तेई आवोस घर को अरु परिवार लाई पनि मिडिया मा ल्याउनु परो,"[-0.8058371543884277, -0.7844089269638062, -3.103591203689575, -0.44539016485214233, -0.5299663543701172, -0.737847089767456]"
nep_551b11c1d1a212b533d065f960437ca7,समाजसेवा गर्छु भन्छ रबीलाई चॉही कीन नराम्रो भनेको होला…,,,,,,,nep,[LANG=nep] समाजसेवा गर्छु भन्छ रबीलाई चॉही कीन नराम्रो भनेको होला…,"[0.04609106108546257, 0.4914628863334656, -0.4797791838645935, -0.4058188498020172, 0.2369115948677063, -1.3967877626419067]"
nep_8fdd8f5e7710a69bf619be3c7c7be7f3,धेरै पछि नेपाली परिवेशमा मध्यम बर्गको जीवन शैलीशीत अतेन्त मेल खाने चलचित्र रैछ,,,,,,,nep,[LANG=nep] धेरै पछि नेपाली परिवेशमा मध्यम बर्गको जीवन शैलीशीत अतेन्त मेल खाने चलचित्र रैछ,"[-3.0933773517608643, -3.495882987976074, -3.7735097408294678, -3.476133108139038, -3.3492751121520996, -3.281644105911255]"
nep_0b2aa5a84f6f91c5eba55e9d50d139d0,आहा सान्दर्भिक फिल्म सारै मन छोयो लास्टको सिन ले,,,,,,,nep,[LANG=nep] आहा सान्दर्भिक फिल्म सारै मन छोयो लास्टको सिन ले,"[-2.5666091442108154, -3.247213363647461, -3.6553966999053955, -3.475698709487915, -3.315782070159912, -2.6826460361480713]"
nep_b18e7dafaf40415e22ed80c612782a6c,सानो हुदा हेरेको मूवी फेरी हेर्दै सच्चिकै मन छोयो अहिलेको मूवी हरु लाई टक्कर दिने छमता अझै पनि छ यों मूवी मा,,,,,,,nep,[LANG=nep] सानो हुदा हेरेको मूवी फेरी हेर्दै सच्चिकै मन छोयो अहिलेको मूवी हरु लाई टक्कर दिने छमता अझै पनि छ यों मूवी मा,"[-3.209322452545166, -2.817805051803589, -3.707435369491577, -2.5446650981903076, -3.0146844387054443, -3.147007465362549]"
nep_e56d8d7264e3e8f6433e54eaa4ceea88,हाम्रो समाज को तितो यथार्थ रूवायो धेरै पछि नेपालि चलचित्र ले,,,,,,,nep,[LANG=nep] हाम्रो समाज को तितो यथार्थ रूवायो धेरै पछि नेपालि चलचित्र ले,"[-2.686723470687866, -3.5025634765625, -4.073071479797363, -3.216634750366211, -3.0590105056762695, -2.753457546234131]"
nep_9452c3ce790434215782b43b39e34f97,पारीवारीक फिल्म समय सान्दर्भीक रहेछ राम्रो छ सुपरl,,,,,,,nep,[LANG=nep] पारीवारीक फिल्म समय सान्दर्भीक रहेछ राम्रो छ सुपरl,"[-2.471538782119751, -3.326263666152954, -3.8057074546813965, -3.31467342376709, -3.1990675926208496, -2.6778066158294678]"
nep_efb61134ece4c1ca40b777fd31cff65b,हो मेरो पनि धारणा यदि दुखि गरिबलाई सहयोग गर्नुपर्छ भने अाफ्नै कमाइबाट सहयोग गर्नुपर्छ। श्रमजीवीहरुबाट उठाएर हैन।,,,,,,,nep,[LANG=nep] हो मेरो पनि धारणा यदि दुखि गरिबलाई सहयोग गर्नुपर्छ भने अाफ्नै कमाइबाट सहयोग गर्नुपर्छ। श्रमजीवीहरुबाट उठाएर हैन।,"[-3.185990571975708, -3.495192527770996, -3.9272353649139404, -2.911190986633301, -2.996076822280884, -2.81260085105896]"
nep_a4e5b33d5c88e6ab1aa75c5219fcaebe,रबि सर र हेम सर लाई यसै सो अन्तर्गत tabletalk गराउनु पर्यो है हजुर!,,,,,,,nep,[LANG=nep] रबि सर र हेम सर लाई यसै सो अन्तर्गत tabletalk गराउनु पर्यो है हजुर!,"[-3.3532907962799072, -2.9860055446624756, -3.2355642318725586, -3.0676560401916504, -2.984067916870117, -3.1097311973571777]"
nep_25a96f302ca1528b96bf11b359c68c9d,सर नमस्कार ! युवा आभियन्न्ता के .पी खनाल भाई लाई हजुर को कार्यक्रम मा लेराइ दिनु भए हामी युबाहरु धेरै आभारी हुने थिएउ ।,,,,,,,nep,[LANG=nep] सर नमस्कार ! युवा आभियन्न्ता के .पी खनाल भाई लाई हजुर को कार्यक्रम मा लेराइ दिनु भए हामी युबाहरु धेरै आभारी हुने थिएउ ।,"[-3.3016464710235596, -3.0537469387054443, -3.4982399940490723, -3.1576504707336426, -3.2230451107025146, -3.1459834575653076]"
nep_03ea28aba9a1cf1e5a004797c9aaa58a,"दान गर्नु भो राम्राे गर्नु भो,तर रवि दाई, धुर्मुश लाई अनावश्यक गाली गरेको मन परेन,",,,,,,,nep,"[LANG=nep] दान गर्नु भो राम्राे गर्नु भो,तर रवि दाई, धुर्मुश लाई अनावश्यक गाली गरेको मन परेन,","[-2.243618965148926, -1.0166493654251099, -2.0432040691375732, -1.3953510522842407, -1.0075302124023438, -2.008369207382202]"
nep_db8df40e5dac88e04f6ef734b610617b,"“नेपालमा राम्रो काम गर्नेहरु रुनु पर्ने रहेछ ,हाँस्ने त कुकर्म गर्नेहरु रहेछन् ,धुर्मुस सुन्तलीले सत्कर्म गर्दा रुनु परेको छ”-दिपा सिम्खडा",,,,,,,nep,"[LANG=nep] “नेपालमा राम्रो काम गर्नेहरु रुनु पर्ने रहेछ ,हाँस्ने त कुकर्म गर्नेहरु रहेछन् ,धुर्मुस सुन्तलीले सत्कर्म गर्दा रुनु परेको छ”-दिपा सिम्खडा","[-2.612874746322632, -1.86759614944458, -2.9854891300201416, -1.7272192239761353, -2.2429327964782715, -2.9149231910705566]"
nep_571efc22c0ae006e7cd44997d2f8b7a2,बादर जानी भो भने के च्यापेर मोर्छ भन्थे तेहि हो,,,,,,,nep,[LANG=nep] बादर जानी भो भने के च्यापेर मोर्छ भन्थे तेहि हो,"[0.19246704876422882, 0.47765302658081055, -0.24147655069828033, 0.23301129043102264, 0.40973788499832153, -0.6183310747146606]"
nep_fd78aa81cc30c0809cc3314e7beeda84,जनता को आवाज बोलिरहेको जस्तो लागो हेम सर बोल्दा त्,,,,,,,nep,[LANG=nep] जनता को आवाज बोलिरहेको जस्तो लागो हेम सर बोल्दा त्,"[-3.281179428100586, -3.080282211303711, -3.593369722366333, -3.1057939529418945, -3.2634153366088867, -2.886775016784668]"
nep_8679473d2207beb932be81cf84ef4a86,सहयोग गरेको स्कुल लगायत अन्य को लिस्ट लिनु भै के कस्तो सहयोग पाका थिय ती सस्था को नि प्रतिक्रिया लिनु पर्ने नि,,,,,,,nep,[LANG=nep] सहयोग गरेको स्कुल लगायत अन्य को लिस्ट लिनु भै के कस्तो सहयोग पाका थिय ती सस्था को नि प्रतिक्रिया लिनु पर्ने नि,"[-3.2089951038360596, -3.2492356300354004, -3.9113059043884277, -3.02724552154541, -3.0303549766540527, -2.9081809520721436]"
nep_21aa0898b98d92b654401e15023bcebe,जसकै फलस्वरुप सरकार मोर्चा र गठबन्धनको कमजोरीको फाइदा उठाउँदै कानमा तेल हालेर मस्त निदाएको छ।,,,,,,,nep,[LANG=nep] जसकै फलस्वरुप सरकार मोर्चा र गठबन्धनको कमजोरीको फाइदा उठाउँदै कानमा तेल हालेर मस्त निदाएको छ।,"[-0.4438987076282501, 1.7039299011230469, -0.8188585638999939, 0.33766618371009827, -0.9750705361366272, -2.2034175395965576]"
nep_ba3053d9c61cfaa552b9aa6fb632ff10,ओली सहमत भएपनि ओन्दोलनरत मधेसवादी दलहरु ओली सहभागि भएको सरकारमा नबस्ने निश्चित छ।,,,,,,,nep,[LANG=nep] ओली सहमत भएपनि ओन्दोलनरत मधेसवादी दलहरु ओली सहभागि भएको सरकारमा नबस्ने निश्चित छ।,"[-0.02895398624241352, 0.4539981484413147, -2.744335651397705, 0.43174615502357483, -0.21676518023014069, -0.08683082461357117]"
nep_092a6b8bd9f35ebd6676fc4fdad709d4,दाहालले बाहिर कांग्रेस एमाले जुनसुकैको नेतृत्व स्वीकार्य हुने बताएपनि भित्रै उनको खेल खण्ड अर्कै छ।,,,,,,,nep,[LANG=nep] दाहालले बाहिर कांग्रेस एमाले जुनसुकैको नेतृत्व स्वीकार्य हुने बताएपनि भित्रै उनको खेल खण्ड अर्कै छ।,"[-0.2351374477148056, -0.7183018326759338, -3.3292644023895264, -0.9655259847640991, -2.202451229095459, -2.383573293685913]"
nep_25059020d6d8d83461166f40eb51ffc3,उनीहरुले बुझाएको ज्ञापनपत्रमा अख्तियार प्रमुख कार्कीले देखाएका विभिन्न गतिविधि जनभावनामै चोट लाग्ने खालका भएका उल्लेख छ।,,,,,,,nep,[LANG=nep] उनीहरुले बुझाएको ज्ञापनपत्रमा अख्तियार प्रमुख कार्कीले देखाएका विभिन्न गतिविधि जनभावनामै चोट लाग्ने खालका भएका उल्लेख छ।,"[-2.0323290824890137, 0.305132120847702, -1.8348586559295654, -0.7565514445304871, -2.056804895401001, -2.5112111568450928]"
nep_b9a448d45e50e28fc0d9f5b3e20f1160,"याे गाेकुले खाते भ्रष्टाचारी लाई बाेल्न पनि लाज मान्दैन,संसदमा हल्ला गरेर तलब भत्ता खान्छ,जनताकाे पसिना खान्छ,करु जनताकाे उहीँ के के खानु नि!",,,,,,,nep,"[LANG=nep] याे गाेकुले खाते भ्रष्टाचारी लाई बाेल्न पनि लाज मान्दैन,संसदमा हल्ला गरेर तलब भत्ता खान्छ,जनताकाे पसिना खान्छ,करु जनताकाे उहीँ के के खानु नि!","[0.061139293015003204, 2.1395530700683594, 0.3881703019142151, 0.898363471031189, -0.7391705513000488, -1.72003173828125]"
nep_c3f5a55ad3b452a7c9d33457d00455c7,नेपाली समाज हुइयाॅको पछाडी दौडने समाजबाट कहिले माथि उठ्ने होला!,,,,,,,nep,[LANG=nep] नेपाली समाज हुइयाॅको पछाडी दौडने समाजबाट कहिले माथि उठ्ने होला!,"[0.7805554270744324, 0.8851533532142639, -2.146880865097046, 1.080448031425476, -0.2227761596441269, -0.05721142888069153]"
nep_9768a2a3f5823c3b05f0a1ec93cada7b,हाहा अनि अर्की हिजडा लाइ हेरन तेहा राजकुमार लाइ फिल्म खेल्न आउनु भन्ने,,,,,,,nep,[LANG=nep] हाहा अनि अर्की हिजडा लाइ हेरन तेहा राजकुमार लाइ फिल्म खेल्न आउनु भन्ने,"[-1.466858148574829, -0.26535460352897644, -2.1049978733062744, -1.1287580728530884, -0.883984386920929, -2.391547441482544]"
nep_44fc120fe16c3fb3c8f2caa672ebac3f,चोरले म चोर हुँ कदापि भन्दैन लाज पचेको ७० करोड वलिको पुच्छरको चुरिफुरी देख्दा उदेक लाग्छ,,,,,,,nep,[LANG=nep] चोरले म चोर हुँ कदापि भन्दैन लाज पचेको ७० करोड वलिको पुच्छरको चुरिफुरी देख्दा उदेक लाग्छ,"[-0.9837854504585266, 0.10692938417196274, -0.7704125046730042, 0.42964693903923035, 0.12406488507986069, -0.9056709408760071]"
nep_3e53cb0d31f8dd69dc7b24f16720ccf5,"अर्थमन्त्री शर्माको खुलासा:एमसीसी सहमतिमा पारित,देउवा प्रचण्ड गठबन्धन निरन्तर,माओवादीमा परिवर्तन",,,,,,,nep,"[LANG=nep] अर्थमन्त्री शर्माको खुलासा:एमसीसी सहमतिमा पारित,देउवा प्रचण्ड गठबन्धन निरन्तर,माओवादीमा परिवर्तन","[-0.27847105264663696, -0.7285115718841553, -2.652841329574585, 0.4994405210018158, -0.8831388354301453, -0.9571377635002136]"
nep_35d07dfd0659c058b970a7527785f47c,नेपाली कांग्रेसले केन्द्रीय नीति अनुसार अहिलेको आयोगले निर्धारण गरेको संख्या कम भएको भन्दै देशभर विरोध गर्दै आएको छ।,,,,,,,nep,[LANG=nep] नेपाली कांग्रेसले केन्द्रीय नीति अनुसार अहिलेको आयोगले निर्धारण गरेको संख्या कम भएको भन्दै देशभर विरोध गर्दै आएको छ।,"[-3.445122480392456, -2.7410998344421387, -3.0040414333343506, -2.597715377807617, -2.858677864074707, -2.6562280654907227]"
nep_fca9a6e9ddbdaddb47edccdbb8a45117,पौडेल पक्षधर नेताहरुले सरकारको विषयमा निर्णय लिन तत्काल केन्द्रीउ समिति बैठक बोलाउन माग गरेको छ।,,,,,,,nep,[LANG=nep] पौडेल पक्षधर नेताहरुले सरकारको विषयमा निर्णय लिन तत्काल केन्द्रीउ समिति बैठक बोलाउन माग गरेको छ।,"[-3.5055065155029297, -2.1587300300598145, -3.1843419075012207, -2.5410678386688232, -3.028548240661621, -3.249912977218628]"
nep_21630f6333ceda37bfa4573bcca8f325,सरकारको नेतृत्व गर्ने तयारी गरिरहेको माओवादी केन्द्रले गोरखामा कानुनविपरीत सार्वजनिक जग्गा व्यक्तिलाई बाँड्ने अभियान सुरु गरेको छ।,,,,,,,nep,[LANG=nep] सरकारको नेतृत्व गर्ने तयारी गरिरहेको माओवादी केन्द्रले गोरखामा कानुनविपरीत सार्वजनिक जग्गा व्यक्तिलाई बाँड्ने अभियान सुरु गरेको छ।,"[-2.123323440551758, -0.5458368062973022, -1.8193223476409912, -1.0958248376846313, -1.7712960243225098, -2.36444354057312]"
nep_c769bdd7d71cc1d7cd298b21d9a58f4b,माओवादी अध्यक्ष पुष्पकमल दाहालको सरकारमा जाने कि नजाने भन्नेमा विवाद भएपछि राप्रपा नेपाको संसदीय दलको बैठक निर्णय विहिन भएको छ।,,,,,,,nep,[LANG=nep] माओवादी अध्यक्ष पुष्पकमल दाहालको सरकारमा जाने कि नजाने भन्नेमा विवाद भएपछि राप्रपा नेपाको संसदीय दलको बैठक निर्णय विहिन भएको छ।,"[-3.1038219928741455, -1.5714313983917236, -2.5124473571777344, -1.808426856994629, -2.3310914039611816, -2.5679404735565186]"
