id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_cb2f2be687769b6e720b26ed86e0868f,"AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""",,,,,,,tur,"[LANG=tur] AKP cemaat""Paralel""diyor Hocaefendi""Kim paralelse Allah belasını versin""deyince AKP niye rahatsız oluyor? @USER #NifakSaltanatı""","[1.070461630821228, 0.8934616446495056, -1.3296668529510498, 1.3529621362686157, -0.5635557174682617, -0.5531088709831238]"
tur_f7ea68a3db983b790401204c9cd6c9e9,Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,,,,,,,tur,[LANG=tur] Karaköy'ü yıkacaklar şehrin hafızası böyle katliam görmedi Vandal akınlarından beri haa! Bir de Haçlılar yağmalanıştı.,"[1.624099850654602, 0.9454329013824463, -0.2658291459083557, 1.8071935176849365, -0.36861100792884827, -1.2302701473236084]"
tur_908c14303041af34822f59ead4ef3af5,"@USER @USER Ama bunların şeyhi de sahte, müridleride sahte..",,,,,,,tur,"[LANG=tur] @USER @USER Ama bunların şeyhi de sahte, müridleride sahte..","[1.0853490829467773, 1.1201368570327759, -0.8927571773529053, 0.965240478515625, -0.6995020508766174, -0.5776291489601135]"
tur_2be98faaafadbc39aebe9b4dcd68bfe2,"Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER",,,,,,,tur,"[LANG=tur] Koca selleri meydana getirenler, küçük dereciklerdir. SHAKESPEARE #SömürgeciBankAsya @USER","[-2.7633180618286133, -3.2171669006347656, -3.324803590774536, -3.553312063217163, -3.460822582244873, -3.0990021228790283]"
tur_3ef72f99fa528cc6b0f636d7b63f0a8a,Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,,,,,,,tur,[LANG=tur] Dost dedigin Dustugunde yaninda olan degil kalkman icin el uzatandir... #SömürgeciBankAsya,"[-2.7310163974761963, -2.9031167030334473, -3.1029791831970215, -3.0939579010009766, -3.082648754119873, -3.4032034873962402]"
tur_b4dfc13bbc99bceeb1beb81a79b6a259,"6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+",,,,,,,tur,"[LANG=tur] 6- İşte o komisyonlar: Hukuk, Sosyo-Ekonomik, Sivil Toplum, Güvenlik, Hakikatleri Araştırma ve İzleme,+","[-3.0996482372283936, -3.3501505851745605, -3.6303231716156006, -3.4521806240081787, -3.48889422416687, -3.309696912765503]"
tur_2a8ed988d92407bac681b022c252309d,"@USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄",,,,,,,tur,"[LANG=tur] @USER evet ama ya evde gerilsinler, ya da sansurlemesinler 😄","[-1.6881115436553955, -1.867746114730835, -3.5083301067352295, -2.3321704864501953, -2.6480870246887207, -3.068359613418579]"
tur_549b368fb8ab438d27d41e0166b6eaa8,Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,,,,,,,tur,[LANG=tur] Allahim namazimizi kabul eder inşAllah. Herkese hayirli bayramlar.,"[-2.9673380851745605, -3.295332908630371, -3.6724138259887695, -3.370471715927124, -3.259103298187256, -3.191762685775757]"
tur_179e190848313b71caee3908e9e96559,Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,,,,,,,tur,[LANG=tur] Kürtler eşit vatandaş oldukları bir demokrasi ile Baas kuklası PKK sultası arasındaki tercihi çoktan yaptı. PKK ve Esed birlikte gidecekler!,"[2.17866587638855, 0.8584455847740173, -0.4427552819252014, 1.8021281957626343, 0.0004361470928415656, -0.061327699571847916]"
tur_d63627b68b303efcf7ad4535c49d90aa,Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),,,,,,,tur,[LANG=tur] Alkol'ün saati mi olurmuş. Yetken yetken başlamak lazım :),"[-2.8268468379974365, -3.2850494384765625, -3.729677677154541, -3.232259750366211, -3.3115625381469727, -3.0961053371429443]"
tur_17d9c24a266ed7ad85235ba670467644,"korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(",,,,,,,tur,"[LANG=tur] korkarım, tr müzakere masasını devirmek istiyor, toplum gözünde kendini meşrulaştırmak için de hdp ve kobane gösterilerini bahane ediyor. :(","[1.2919480800628662, 1.4384019374847412, -0.8435781598091125, 1.3301312923431396, -0.05929472669959068, -0.8682597279548645]"
tur_715fae7e9e726701bfda3c0dd5c22768,Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,,,,,,,tur,[LANG=tur] Istiklal marşı bitene kadar gülmeden duramaz burda vatanı kurtarıyo,"[-3.1214981079101562, -2.7959070205688477, -3.487187623977661, -2.8479292392730713, -3.235860824584961, -2.98862624168396]"
tur_5502c3b487d75f6c3f63e89b98c0858e,#SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,,,,,,,tur,[LANG=tur] #SYDVKadroİstiyor sosyal yardımlaşma ve dayanışma vakfı çalışanları KADRO İSTİYOR @USER @USER ..,"[-3.055727005004883, -3.354917049407959, -3.6862523555755615, -3.58072566986084, -3.4983832836151123, -3.2520217895507812]"
tur_03db2d2f39b873056f71eec7a65862ba,İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,,,,,,,tur,[LANG=tur] İnsanda lotus çiçeği özlü duş jeli kullanacak kadar bile heves bırakmadınız,"[-3.259223461151123, -2.479919672012329, -2.961144208908081, -2.580854892730713, -2.947967529296875, -3.249619722366333]"
tur_8d61fdfd59bfe6e411c55ac9ddbefce4,saçma sapan şarkı nakaratlarını farkında olmadan mırıldanarak bütün gün dolaşabilme özelliğine sahibim. ŞerefYoksunu Aktroller,,,,,,,tur,[LANG=tur] saçma sapan şarkı nakaratlarını farkında olmadan mırıldanarak bütün gün dolaşabilme özelliğine sahibim. ŞerefYoksunu Aktroller,"[-0.6486524343490601, -0.3468964993953705, -0.25618746876716614, -0.5940061807632446, -1.6989332437515259, -2.434011697769165]"
tur_c88843dbcc8020f82fa1227626b7bd33,"#90lardaLubunyaOlmak isimli oyun, sizleri feminen geyler ve transseksüeller olan lubunyaların dünyasına götürüyor. @USER #tiyatro",,,,,,,tur,"[LANG=tur] #90lardaLubunyaOlmak isimli oyun, sizleri feminen geyler ve transseksüeller olan lubunyaların dünyasına götürüyor. @USER #tiyatro","[-1.7028310298919678, -3.128343105316162, -3.1844675540924072, -2.7946929931640625, -2.6302895545959473, -2.9021072387695312]"
tur_26b6a6ddd2b8abf915b826012b580659,EGER DİYANET İŞLERİ BAŞKANI OLURSA BİZ BEŞİKTAŞLILAR OLARAK NAMAZA BAŞLAMA KARARI ALDIK,,,,,,,tur,[LANG=tur] EGER DİYANET İŞLERİ BAŞKANI OLURSA BİZ BEŞİKTAŞLILAR OLARAK NAMAZA BAŞLAMA KARARI ALDIK,"[-3.1052093505859375, -3.129234790802002, -3.6829702854156494, -3.2655458450317383, -3.429133653640747, -3.2766287326812744]"
tur_4ce125a677b679a759e16b901c1cfdc0,"Ekrem abiyi arabayla götürüyorlar. Oraya toplananlar ""Arabaya vurmak yok, devlet malı olduğunu unutmayın"" diyorlar Bu insanlar mı hain.?",,,,,,,tur,"[LANG=tur] Ekrem abiyi arabayla götürüyorlar. Oraya toplananlar ""Arabaya vurmak yok, devlet malı olduğunu unutmayın"" diyorlar Bu insanlar mı hain.?","[1.132591962814331, 1.3044594526290894, 0.5611233711242676, 1.434918761253357, -0.46508774161338806, -1.1808055639266968]"
tur_21f3e93b6a294e1ff366567db9dd495a,Şuraya kendinden vazgeçen birini çizelim... Hemen yana da yaptığını meşrulaştırmak ve vicdanını rahatlatmak için küçük sevimli bahaneler..,,,,,,,tur,[LANG=tur] Şuraya kendinden vazgeçen birini çizelim... Hemen yana da yaptığını meşrulaştırmak ve vicdanını rahatlatmak için küçük sevimli bahaneler..,"[-1.9648840427398682, -3.4871644973754883, -3.484757661819458, -3.695868730545044, -2.864516019821167, -3.168194532394409]"
tur_189dd00b69a361fbb233f7566f34e9bf,"""Bu genç aşırı gidiyor"" diyorlarmş. Ne yapıyormuş? 5 vakit namazını ihmal etmiyormuş. Sırat'tan da şimşek gibi aşırı hızla geçecek İNŞAALLAH",,,,,,,tur,"[LANG=tur] ""Bu genç aşırı gidiyor"" diyorlarmş. Ne yapıyormuş? 5 vakit namazını ihmal etmiyormuş. Sırat'tan da şimşek gibi aşırı hızla geçecek İNŞAALLAH","[-2.969876527786255, -2.759230613708496, -3.6044890880584717, -2.807767868041992, -3.193431854248047, -3.356438398361206]"
tur_6a0376a10a6898d54a6698607cb81631,Papa Haçlı Seferi çağrısı yaptı kemalistler hazırlansın emir büyük yerden. #CHPiçinBaşörtüsü,,,,,,,tur,[LANG=tur] Papa Haçlı Seferi çağrısı yaptı kemalistler hazırlansın emir büyük yerden. #CHPiçinBaşörtüsü,"[1.840707540512085, 0.8371215462684631, -0.13049225509166718, 1.7658308744430542, -0.2704269289970398, -0.9539020657539368]"
tur_809f5a022de48dc41faab9a0fc6dd9e2,Hani bir şeyi çok isteyince oluyordu? vallahi en çok ben istedim ama en çok başkalarının oldu.,,,,,,,tur,[LANG=tur] Hani bir şeyi çok isteyince oluyordu? vallahi en çok ben istedim ama en çok başkalarının oldu.,"[-3.023660659790039, -3.255095958709717, -3.6945135593414307, -3.3251678943634033, -3.3253138065338135, -3.347320079803467]"
tur_c5da104b20e38a3ce7c017529e7096a0,Dünyanın en iyi 100 STK'sında biri olan @USER derneğini terör örgütü göstermek ancak darbecilerin aklına gelebilirdi. #Unutmayacağız,,,,,,,tur,[LANG=tur] Dünyanın en iyi 100 STK'sında biri olan @USER derneğini terör örgütü göstermek ancak darbecilerin aklına gelebilirdi. #Unutmayacağız,"[0.03603269159793854, -0.21883755922317505, -1.864357352256775, 0.12315867841243744, -1.5983240604400635, -1.9747090339660645]"
tur_e28109288cce7073785d7aa4cc8c3f86,BECERİKSİZ ADAM 'BANA DARBE YAPTILAR' DEMEMİŞTE! İsmi rüşvete karışan Güney Kore Başbakanı Lee Wan-koo istifa etti,,,,,,,tur,[LANG=tur] BECERİKSİZ ADAM 'BANA DARBE YAPTILAR' DEMEMİŞTE! İsmi rüşvete karışan Güney Kore Başbakanı Lee Wan-koo istifa etti,"[-2.9031670093536377, -1.9000986814498901, -2.9248054027557373, -2.055438756942749, -2.6148457527160645, -3.0595977306365967]"
tur_c07c1df8e90351ae1167b3c6586a8e89,"bir müslüman olarak,türkiyeye karşı başlatılan haçlı seferine sessiz kalmamak,uzanan bu kirli elleri kırmak adına, yine ak parti diyorum.!",,,,,,,tur,"[LANG=tur] bir müslüman olarak,türkiyeye karşı başlatılan haçlı seferine sessiz kalmamak,uzanan bu kirli elleri kırmak adına, yine ak parti diyorum.!","[1.3951339721679688, 1.3876397609710693, -0.10113872587680817, 2.1105716228485107, -0.017404714599251747, -0.7608634829521179]"
tur_bfe1ba2c61cb37c18b384d7fb02ed372,"#işingerçeği Berkin Elvan, Özgecan Aslan ve SOMA'da ölen madencilerimiz unutuldu.",,,,,,,tur,"[LANG=tur] #işingerçeği Berkin Elvan, Özgecan Aslan ve SOMA'da ölen madencilerimiz unutuldu.","[-2.758382558822632, -3.071465492248535, -3.7435426712036133, -2.9034180641174316, -2.601743221282959, -2.700962781906128]"
tur_7da678e5d46959a2397039ad13f3a679,Narin göz kapaklarımın üzerine kum torbası bırakmışlar gibi bir vakit,,,,,,,tur,[LANG=tur] Narin göz kapaklarımın üzerine kum torbası bırakmışlar gibi bir vakit,"[-2.970210552215576, -2.7063465118408203, -3.1902291774749756, -3.0268092155456543, -3.180281639099121, -3.3981125354766846]"
tur_33682963336d2342846dcf5e0da1e48e,Cumhurbaşkanı Er***: Biz 3 kıtada 7 iklimi kucaklayan bir anlayışla tüm kardeşlerimizin onurunu koruyoruz.,,,,,,,tur,[LANG=tur] Cumhurbaşkanı Er***: Biz 3 kıtada 7 iklimi kucaklayan bir anlayışla tüm kardeşlerimizin onurunu koruyoruz.,"[-2.782447338104248, -3.2724757194519043, -3.720097780227661, -3.286780834197998, -3.6591804027557373, -3.281773328781128]"
tur_424a53df30b4a820e6c10a9db96b127c,11 ay her türlü günahı işleyip ramazanda 1 ay müslüman olanlar gibi bazı galatasaraylılar. Şampiyonluk gelince çıkarlar ortaya.,,,,,,,tur,[LANG=tur] 11 ay her türlü günahı işleyip ramazanda 1 ay müslüman olanlar gibi bazı galatasaraylılar. Şampiyonluk gelince çıkarlar ortaya.,"[1.305626630783081, 0.2655334174633026, -0.5905658602714539, 0.4205796718597412, -0.5231005549430847, -1.5470566749572754]"
tur_2f56fd2fc7b144faa96de645eeeb8513,"Halkına sırtını dönmüş, yüzünü soyguncu mezhepçi islamcılığa çevirmiş, kadını aşağılayan ahlaksızlara #SırtımızıDönüyoruz!",,,,,,,tur,"[LANG=tur] Halkına sırtını dönmüş, yüzünü soyguncu mezhepçi islamcılığa çevirmiş, kadını aşağılayan ahlaksızlara #SırtımızıDönüyoruz!","[1.3233202695846558, 1.5954645872116089, 0.21501295268535614, 2.04500675201416, -0.45163315534591675, -1.0912013053894043]"
tur_a2197c19dbc2a8d6cc0c09dd8ff2d526,Hdp seçim arabasını kullanırken öldürüldüm.Hamdullah Öge..ölümsüzdür.,,,,,,,tur,[LANG=tur] Hdp seçim arabasını kullanırken öldürüldüm.Hamdullah Öge..ölümsüzdür.,"[-1.999929666519165, -1.0973320007324219, -1.4242932796478271, -0.5679064393043518, -1.5333309173583984, -2.022266149520874]"
tur_49542e1ff130cd67b797c0bc5bf58ecd,Nihat Hatipoğlu'na Mercedes S 500'ün silecek suyu ile orucumu açtım...caiz midir diye sordum Cevap vermedi #ProtestoEdiyorum @USER,,,,,,,tur,[LANG=tur] Nihat Hatipoğlu'na Mercedes S 500'ün silecek suyu ile orucumu açtım...caiz midir diye sordum Cevap vermedi #ProtestoEdiyorum @USER,"[0.07584892213344574, 0.26898178458213806, -0.8224785923957825, 0.4168822467327118, -1.3248282670974731, -2.1300528049468994]"
tur_fb4b4d5bb1be8a33f19def88d3f93d4a,Ömrümün yarısına yaklaşırken teravih namazında gözyaşına boğularak namaz kılmak hayırlı geceler dilerim selam ve Dua ile!,,,,,,,tur,[LANG=tur] Ömrümün yarısına yaklaşırken teravih namazında gözyaşına boğularak namaz kılmak hayırlı geceler dilerim selam ve Dua ile!,"[-3.329955577850342, -3.1144604682922363, -3.2631893157958984, -3.212008237838745, -3.2197508811950684, -3.2394940853118896]"
tur_963e16cac57ea7db76eb22496e810641,@USER abi her seye ayni anda esitlik gelemez ki :),,,,,,,tur,[LANG=tur] @USER abi her seye ayni anda esitlik gelemez ki :),"[-3.0509350299835205, -3.57647967338562, -3.7113842964172363, -3.632117748260498, -3.284780979156494, -3.260265827178955]"
tur_148217e52b3596082af5da580cb89636,İran oluyoruz olmayalım diye diye amsterdam'a çevirdiler memleketi. He a.Q eşcinseller evlenebilsin. Bu çünkü acayip önemli.,,,,,,,tur,[LANG=tur] İran oluyoruz olmayalım diye diye amsterdam'a çevirdiler memleketi. He a.Q eşcinseller evlenebilsin. Bu çünkü acayip önemli.,"[0.6877857446670532, -0.5712165236473083, -0.728756844997406, -0.09265598654747009, 0.24098792672157288, -0.5971548557281494]"
tur_683d97988143ec1f5eeae2ad91dd2390,"Onur yürüyüşü adı altında düzenlenen etkinliklere katılanlara bir bakın. Tüm ahlaksızları, erdemsizleri, karaktersizleri orada görürsünüz.",,,,,,,tur,"[LANG=tur] Onur yürüyüşü adı altında düzenlenen etkinliklere katılanlara bir bakın. Tüm ahlaksızları, erdemsizleri, karaktersizleri orada görürsünüz.","[1.74415123462677, 0.3838578462600708, -0.5333440899848938, 1.2919079065322876, -0.6234278082847595, -1.3194528818130493]"
tur_fc32a970cfba15dd3e6f488fd4b0d5c3,"Anadolu insanı hassastır, her eylemi kaldırmaz. Onur yürüyüşü yaparsın kızar da, sikersin aldırmaz.",,,,,,,tur,"[LANG=tur] Anadolu insanı hassastır, her eylemi kaldırmaz. Onur yürüyüşü yaparsın kızar da, sikersin aldırmaz.","[-1.0924019813537598, -2.999356746673584, -3.5649263858795166, -3.0140938758850098, -3.1573898792266846, -3.32401704788208]"
tur_3dcd7791cf8eaf9bad3d1a75ad1ea461,Eşcinsellerin bu tercihlerine saygı duymak gerektiğini söyleyen de aynı şekilde istihlâl etmiş ve kâfir olmuştur. #CehennemYürüyüşü,,,,,,,tur,[LANG=tur] Eşcinsellerin bu tercihlerine saygı duymak gerektiğini söyleyen de aynı şekilde istihlâl etmiş ve kâfir olmuştur. #CehennemYürüyüşü,"[-0.32251694798469543, -0.1402810662984848, -0.9819910526275635, 0.5879039764404297, -0.9021338224411011, -1.8494352102279663]"
tur_a8b3b57ce478faacf717d2f64da220a0,Ülkemizde sözde çağdaş geçinen kesim için lezbiyen gey trans haklarını savunmak doğu türkistandaki katliama karşı durmaktan daha önemli!!!!!,,,,,,,tur,[LANG=tur] Ülkemizde sözde çağdaş geçinen kesim için lezbiyen gey trans haklarını savunmak doğu türkistandaki katliama karşı durmaktan daha önemli!!!!!,"[0.8982038497924805, 0.4188688099384308, -0.009781483560800552, 0.8114557266235352, 0.6442462801933289, -0.22621844708919525]"
tur_add1b6a9acdb13c530a930758643e896,fizik3000atamaister hep egitim esitligi diyoruz peki okullarimiz danfizik ogrrtmrni olmadan nasil olacak esitlik,,,,,,,tur,[LANG=tur] fizik3000atamaister hep egitim esitligi diyoruz peki okullarimiz danfizik ogrrtmrni olmadan nasil olacak esitlik,"[-2.8142430782318115, -3.512690782546997, -3.3597285747528076, -3.531832218170166, -3.1278467178344727, -2.8838894367218018]"
tur_bf7ce4a1c4f1c5cf75c7f9186e65a89e,Şimdi biz bu chp yle ortak olursak bütün islam alemi Akparti dinsizlerle ortak oldu DER...,,,,,,,tur,[LANG=tur] Şimdi biz bu chp yle ortak olursak bütün islam alemi Akparti dinsizlerle ortak oldu DER...,"[2.0151526927948, 0.2951827645301819, -0.9151759743690491, 1.3282585144042969, -0.3899226784706116, -0.4405076205730438]"
tur_20e0c2de8d37c05734d7e2d01b1ab154,"Gencecik çocuklar öldürülmüş, millet birbirine giydirme yarışında. ""Sen suçlusun, hayır sen, sen!"". Biri demiyor ki ne yapabiliriz birlikte.",,,,,,,tur,"[LANG=tur] Gencecik çocuklar öldürülmüş, millet birbirine giydirme yarışında. ""Sen suçlusun, hayır sen, sen!"". Biri demiyor ki ne yapabiliriz birlikte.","[0.9963247776031494, 0.6346420049667358, -0.6620566248893738, 0.9982520341873169, -0.16878540813922882, -1.0884186029434204]"
tur_4334d1e8e2c9ea2867b4460a9939a549,"""ANF, DIHA, Özgür Gündem, Yüksekova Haber, Sendika, Rudaw ve BasNews’ün internet sitelerine mahkeme kararıyla erişim engellendi."" [Diken]",,,,,,,tur,"[LANG=tur] ""ANF, DIHA, Özgür Gündem, Yüksekova Haber, Sendika, Rudaw ve BasNews’ün internet sitelerine mahkeme kararıyla erişim engellendi."" [Diken]","[-3.2834746837615967, -3.361502170562744, -3.3639628887176514, -3.1638691425323486, -3.29771089553833, -2.8529958724975586]"
tur_f4ba58396124c05d5bf90b051f00532f,"#SilopidePolisKatliamıVar yaralanan kişilerin hastanede tedavisi engelleniyor polisler tarafindan.Bu acik bir zulümdür,sömürgeci anlayıştir",,,,,,,tur,"[LANG=tur] #SilopidePolisKatliamıVar yaralanan kişilerin hastanede tedavisi engelleniyor polisler tarafindan.Bu acik bir zulümdür,sömürgeci anlayıştir","[1.4452645778656006, 0.7327187061309814, -0.8279278874397278, 1.2810100317001343, -0.8900330066680908, -1.4355249404907227]"
tur_a2cceb7ddfa9b32c39ad45d6f1f71d56,Bir ihtimal Turk Milliyetcileri guclu bir sekilde iktidar ortagi olabilirdi! Devlet Bahceli elinin tersiyle itmeyeydi!,,,,,,,tur,[LANG=tur] Bir ihtimal Turk Milliyetcileri guclu bir sekilde iktidar ortagi olabilirdi! Devlet Bahceli elinin tersiyle itmeyeydi!,"[1.7184982299804688, 0.7371235489845276, -0.9992343783378601, 1.4284504652023315, -0.7300815582275391, -1.3553805351257324]"
tur_9bf6f6abc37cb9641b6320eb02f616d1,İzmirimizin kurtuluşu bu ülke bize bedavadan gelmedi kimseye kalmaz bu topraklar bizlerden başka! #İzmirinruhu9eylül,,,,,,,tur,[LANG=tur] İzmirimizin kurtuluşu bu ülke bize bedavadan gelmedi kimseye kalmaz bu topraklar bizlerden başka! #İzmirinruhu9eylül,"[0.4851308763027191, -1.0213916301727295, -2.0783374309539795, 0.5316352248191833, -1.3075311183929443, -0.6198081374168396]"
tur_b6d45b6ade3f1c6a99fc1839626ff8ab,Bu zırvalara decalarca cevap verildi. Bu dezenformasyona meydan vermicem @USER @USER,,,,,,,tur,[LANG=tur] Bu zırvalara decalarca cevap verildi. Bu dezenformasyona meydan vermicem @USER @USER,"[-3.238452196121216, -2.749863624572754, -3.370513677597046, -3.0529677867889404, -3.061897039413452, -2.8717117309570312]"
tur_b26445dd7cd05cfb5256d63997849047,Günü kurtarma peşinde yine gün/dem'ciler.. Hep aynı hep aynı Cümleler... ●▬▬▬▬ஜ Neyyysee••,,,,,,,tur,[LANG=tur] Günü kurtarma peşinde yine gün/dem'ciler.. Hep aynı hep aynı Cümleler... ●▬▬▬▬ஜ Neyyysee••,"[-1.9572231769561768, -2.3387365341186523, -3.2815535068511963, -2.657708168029785, -3.3148021697998047, -3.302199125289917]"
tur_15f1ecc68c1a50826e31e5bc0fc77385,Şu zamana kadar izlediğim tüm diziler arasında açık ara en anlamlı bölüm queer as folk 2. sezon 10. bölümdü. Şiddetle tavsiye edilir...,,,,,,,tur,[LANG=tur] Şu zamana kadar izlediğim tüm diziler arasında açık ara en anlamlı bölüm queer as folk 2. sezon 10. bölümdü. Şiddetle tavsiye edilir...,"[-3.3599307537078857, -3.0419416427612305, -3.3846092224121094, -3.0298166275024414, -3.135328769683838, -3.2613513469696045]"
tur_e96f31f2c7c0c46bf1a193cce5ed0f3f,"terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..",,,,,,,tur,"[LANG=tur] terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..","[-0.6316237449645996, 0.09650726616382599, -1.4259815216064453, -0.3971182703971863, -1.6675009727478027, -2.551743745803833]"
tur_f6023ebd3b735cab5f893deb3e4ac3c9,HE'yi sevmiyor. Sevmeyebilir! Ama bu insanı bile inandıramadınız. Yazık Dindar Akp inandı! Zulmünüz bu kadar büyük!,,,,,,,tur,[LANG=tur] HE'yi sevmiyor. Sevmeyebilir! Ama bu insanı bile inandıramadınız. Yazık Dindar Akp inandı! Zulmünüz bu kadar büyük!,"[1.553228735923767, 1.3939052820205688, 0.1155591607093811, 2.333799123764038, -0.04852099344134331, -0.3260900676250458]"
tur_7e9b513d5267bc4d374aba191470e6eb,"Sivil toplum kuruluşu oylarımızın çoğunu koruyordu bilin, sanki bir oya bile ihtiyaç duymayan muhalefet, çalıntıda olsa olur diyen parti var",,,,,,,tur,"[LANG=tur] Sivil toplum kuruluşu oylarımızın çoğunu koruyordu bilin, sanki bir oya bile ihtiyaç duymayan muhalefet, çalıntıda olsa olur diyen parti var","[1.4818501472473145, 0.9150441884994507, -1.0104423761367798, 1.4933573007583618, -0.6802191138267517, -1.3204784393310547]"
tur_da30a862020b99dfb01eca16e405e3f0,"30 'a yakın mahalleye kimse giremiyor. Medya sansürü işte bu açıdan önemli. Hangi medyayı takip edeceğiz biz? AA nı mı, DİHA 'yı mı?",,,,,,,tur,"[LANG=tur] 30 'a yakın mahalleye kimse giremiyor. Medya sansürü işte bu açıdan önemli. Hangi medyayı takip edeceğiz biz? AA nı mı, DİHA 'yı mı?","[-2.8239099979400635, -2.8745932579040527, -4.043553829193115, -2.9215848445892334, -3.2192440032958984, -2.8239963054656982]"
tur_d38c6a8da19f52f9cc6d90340dde433c,İslam Dünya'sı neden kadını bu kadar küçümser anlamam ama küçümseyen o oruspu çocuklarını o kadınlar doğurdu değer vermeyen onursuzlar be,,,,,,,tur,[LANG=tur] İslam Dünya'sı neden kadını bu kadar küçümser anlamam ama küçümseyen o oruspu çocuklarını o kadınlar doğurdu değer vermeyen onursuzlar be,"[1.663342833518982, 1.8080214262008667, 0.9241292476654053, 1.986810326576233, 0.327160507440567, 0.07947613298892975]"
tur_42c55c8ff2cacbc73831ea0e2dc03b10,"Son gelişmeler tekrar gösterdi ki, PKK cinayet şebekesi öldürmekten, yıkmaktan, yakmaktan başka birşey bilmiyor. Bunlar Kürdlere ağır yük.",,,,,,,tur,"[LANG=tur] Son gelişmeler tekrar gösterdi ki, PKK cinayet şebekesi öldürmekten, yıkmaktan, yakmaktan başka birşey bilmiyor. Bunlar Kürdlere ağır yük.","[2.210935592651367, 1.1998944282531738, 0.4171018898487091, 1.989284634590149, -0.20354624092578888, -0.45106637477874756]"
tur_638e4c3b18984221b881a1d1baab1f86,Ihsan Yilmaz'a hashasi diyen bu arkadas dogru durust tek bir Ingilizce yayinini gosterebilir mi?,,,,,,,tur,[LANG=tur] Ihsan Yilmaz'a hashasi diyen bu arkadas dogru durust tek bir Ingilizce yayinini gosterebilir mi?,"[-2.0375654697418213, -0.8538225293159485, -2.1431500911712646, -1.7004408836364746, -2.5169644355773926, -2.740516185760498]"
tur_7547fb697536d9c317d6abca279422f2,Markiz diye bi tipleme var. Yemin ediyorum sitede onun kadar korktugum ruh hastasi yok. Aktrollerin annelerine organ kepsi atarim daha iyi,,,,,,,tur,[LANG=tur] Markiz diye bi tipleme var. Yemin ediyorum sitede onun kadar korktugum ruh hastasi yok. Aktrollerin annelerine organ kepsi atarim daha iyi,"[1.5724598169326782, 1.3328856229782104, 1.2277567386627197, 1.992578387260437, 0.3333229422569275, -0.16110049188137054]"
tur_39c2bc26bfc0009182ae94d1be850df2,@USER @USER bu ulkede ozgecan aslanin katili medinede ölse ne mubarek adammis diyecek bir suru okuz var normaldir trt yayini,,,,,,,tur,[LANG=tur] @USER @USER bu ulkede ozgecan aslanin katili medinede ölse ne mubarek adammis diyecek bir suru okuz var normaldir trt yayini,"[-2.661949872970581, -1.9452663660049438, -3.1040778160095215, -2.2849621772766113, -2.8608789443969727, -3.353776693344116]"
tur_27b02a6ef57cc727f2bc09f208a221cc,"Ekmeğin rengine, köprünün yerine, çocuk sayısına ve doğum yöntemine karıştı, halının rengini de halletti, sırada ne var?",,,,,,,tur,"[LANG=tur] Ekmeğin rengine, köprünün yerine, çocuk sayısına ve doğum yöntemine karıştı, halının rengini de halletti, sırada ne var?","[-0.07229732722043991, -0.36103585362434387, -1.2648367881774902, 0.7165336608886719, -0.18976335227489471, -1.1560566425323486]"
tur_25ef1e7ae52baa0d2e2725e99f266aa0,"Twitter yasağı nerde kaldı ya, yine her şeyden haberdarız.",,,,,,,tur,"[LANG=tur] Twitter yasağı nerde kaldı ya, yine her şeyden haberdarız.","[-3.3405938148498535, -3.1138734817504883, -3.6190414428710938, -3.082293748855591, -3.118299961090088, -3.1777052879333496]"
