id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_604a139bd6b680e51cd56062371d6aab,خلیج فارس روای هزارساله‌ی تاریخ، تمدن و هویت ما بوده از لوح‌های دوره هخامنشی تا نقشه‌های عثمانی و مستعمرات اروپایی، تا نقشه‌های دریانوردان غربی همه و همه گواه بر این ادعاست تغییر نامش، پروژه‌ای سیاسی‌ست و تلاشی عبث بخاطر جعل هویت و پاک‌کردن حافظه تاریخی ماست!,,,,,,,fas,[LANG=fas] خلیج فارس روای هزارساله‌ی تاریخ، تمدن و هویت ما بوده از لوح‌های دوره هخامنشی تا نقشه‌های عثمانی و مستعمرات اروپایی، تا نقشه‌های دریانوردان غربی همه و همه گواه بر این ادعاست تغییر نامش، پروژه‌ای سیاسی‌ست و تلاشی عبث بخاطر جعل هویت و پاک‌کردن حافظه تاریخی ماست!,"[0.13596086204051971, 0.4684060215950012, -2.828691244125366, 0.013767286203801632, -1.3960806131362915, -0.3018532693386078]"
fas_8bd91c74d76afaf0f889042416791f0d,واقعاً جالبه اونهایی که از ۵ تا کلمه فارسی، ۶ تاش و انگلیسی میگن، حالا برای اسم خلیج «فارس» اینقدر غیرتی میشن! فقط بگو چطور غیرتت اجازه میده «زبان فارسی» و خراب کنی؟ مِی بی اینجوی میکنین رویین کردن پِرشن لنگوئِیجو؟,,,,,,,fas,[LANG=fas] واقعاً جالبه اونهایی که از ۵ تا کلمه فارسی، ۶ تاش و انگلیسی میگن، حالا برای اسم خلیج «فارس» اینقدر غیرتی میشن! فقط بگو چطور غیرتت اجازه میده «زبان فارسی» و خراب کنی؟ مِی بی اینجوی میکنین رویین کردن پِرشن لنگوئِیجو؟,"[-0.29826951026916504, 0.671061635017395, -1.2737629413604736, 0.33978304266929626, -0.43479490280151367, 0.11053979396820068]"
fas_c8187a52cc9ccf08a835e46b7e8ede75,خلاصه یه عکس با لباس پرسپولیس بذار آواتار,,,,,,,fas,[LANG=fas] خلاصه یه عکس با لباس پرسپولیس بذار آواتار,"[-0.5144047737121582, 1.4251400232315063, -1.9508934020996094, -0.7618820667266846, -1.7038058042526245, -1.5968376398086548]"
fas_21175cfb5aef5879571675ab00dfa90c,به پرسپولیس نه به مدیریت و انتخاب مربی نالایق,,,,,,,fas,[LANG=fas] به پرسپولیس نه به مدیریت و انتخاب مربی نالایق,"[-0.24423527717590332, 0.9303377270698547, -2.092317819595337, -0.5929272770881653, -1.2782011032104492, -0.4953944981098175]"
fas_056c34be1597b99261c71aa1849490a9,هفته هفتم لیگ نخبگان آسیا؛ الهلال و پرسپولیس دیدار می کنند,,,,,,,fas,[LANG=fas] هفته هفتم لیگ نخبگان آسیا؛ الهلال و پرسپولیس دیدار می کنند,"[-2.704437494277954, -1.51334547996521, -3.2235310077667236, -2.9553685188293457, -3.417912483215332, -2.742290735244751]"
fas_66c8b771157c34ed031cdb34822d3f8f,واسه منه پرسپولیسی اهوازی بازی امروز پرسپولیس فولاد خیلی بازی احساسیه واقعا,,,,,,,fas,[LANG=fas] واسه منه پرسپولیسی اهوازی بازی امروز پرسپولیس فولاد خیلی بازی احساسیه واقعا,"[-1.0113177299499512, 0.9267623424530029, -2.277034282684326, -1.011450171470642, -2.249486207962036, -1.6561428308486938]"
fas_32b80ebadfeb37aa8d3e2f9aec2cc568,زنان اجازه حضور در مسابقه سپاهان و پرسپولیس را پیدا نکردند,,,,,,,fas,[LANG=fas] زنان اجازه حضور در مسابقه سپاهان و پرسپولیس را پیدا نکردند,"[-1.3434535264968872, -0.023972218856215477, -3.0270209312438965, -1.5030534267425537, -2.0148227214813232, -1.4632487297058105]"
fas_8f6286086062aaec313c075383e30229,یکه تازِ حق ورود به بازی پرسپولیس ذوب آهن را ندارند,,,,,,,fas,[LANG=fas] یکه تازِ حق ورود به بازی پرسپولیس ذوب آهن را ندارند,"[-0.8840407729148865, 0.2653294503688812, -1.5688585042953491, -0.982871413230896, -0.8289349675178528, -0.902147114276886]"
fas_3a80e3e8b3b01f5f61cab873e8dc0afc,گاریدو سر بریده شد جلوی درویش تا سر سلامتی کند،گه خوردی آقای درویش اینبار باید بری,,,,,,,fas,[LANG=fas] گاریدو سر بریده شد جلوی درویش تا سر سلامتی کند،گه خوردی آقای درویش اینبار باید بری,"[-0.9400315284729004, 0.7998203039169312, -0.15087763965129852, 0.5797570943832397, 0.46853137016296387, -0.2711682915687561]"
fas_f43d29d0ba40dc51751e9691864daf25,از یه جهت شانس آوردم پرسپولیس باخت وگرنه باید به ناتاشا جیگر خارخاسک میدادم با سس انار,,,,,,,fas,[LANG=fas] از یه جهت شانس آوردم پرسپولیس باخت وگرنه باید به ناتاشا جیگر خارخاسک میدادم با سس انار,"[-1.595955491065979, 0.6282694339752197, -2.485182523727417, -1.2506496906280518, -2.5427563190460205, -2.137009382247925]"
fas_175e018c4689551013173ff07d550965,طرف اومده میگه بازیکنا بد بازی می کنند به گاریدو چه ربطی داره،ای تف به خار و مادرت بیاد درویش فن,,,,,,,fas,[LANG=fas] طرف اومده میگه بازیکنا بد بازی می کنند به گاریدو چه ربطی داره،ای تف به خار و مادرت بیاد درویش فن,"[-0.7998306751251221, 1.149119257926941, -0.11716649681329727, 0.5677306652069092, -0.1755570024251938, -0.6021392941474915]"
fas_8e1e58cabed224a6ec4cf8241192da8d,درویش حروم زاده پیج های پر طرفدار پرسپولیس رو تهدید کرده اگر از کانال هاتون بر علیه من استفاده کنید با قانون کپی رایت پیج ها رو میبندم,,,,,,,fas,[LANG=fas] درویش حروم زاده پیج های پر طرفدار پرسپولیس رو تهدید کرده اگر از کانال هاتون بر علیه من استفاده کنید با قانون کپی رایت پیج ها رو میبندم,"[-1.0620659589767456, 1.1104906797409058, -2.405146360397339, -0.4542146623134613, -2.0461907386779785, -1.228395700454712]"
fas_65725107621f3760eb0dc6cda804e95d,اگه جای بازیکن پرسپولیس بودم محرومیت چندماهه رو به جون میخریدم یکی میخابوندم تو صورت این داور بی لیاقت جیره خور یعنی اگه برای این بازی پول نگرفته باشه اسمم رو عوض میکنم,,,,,,,fas,[LANG=fas] اگه جای بازیکن پرسپولیس بودم محرومیت چندماهه رو به جون میخریدم یکی میخابوندم تو صورت این داور بی لیاقت جیره خور یعنی اگه برای این بازی پول نگرفته باشه اسمم رو عوض میکنم,"[-0.48999297618865967, 1.0736085176467896, -0.0385872945189476, 0.7119909524917603, 0.2836478054523468, -0.3227170705795288]"
fas_1df38f28bc58788430e5eb8255270c49,خیلی خیلی ضعیفید خیلی دفاعتون که داغونه کندترین دفاع جهان روزبه چشمی اگه ضعیف نیستید چرا ته جدولید به فرض که با پرسپولیس ناداوری شده بازیهای دیگه رو چرا باختید چرا ته جدولید؟؟؟؟؟؟ توهم قوی بودن,,,,,,,fas,[LANG=fas] خیلی خیلی ضعیفید خیلی دفاعتون که داغونه کندترین دفاع جهان روزبه چشمی اگه ضعیف نیستید چرا ته جدولید به فرض که با پرسپولیس ناداوری شده بازیهای دیگه رو چرا باختید چرا ته جدولید؟؟؟؟؟؟ توهم قوی بودن,"[-0.46708372235298157, 1.1703225374221802, -2.283345937728882, -0.3163556158542633, -1.7270593643188477, -0.8290504813194275]"
fas_e4d6dcb9e60f11797317345966117899,۵ سالشه داشت میخوند پرسپولیس قهرمان میشه گفتم ببین اصلنم حقش نیس ، بیا یه توافق نامه بنویسیم انگشت بزنیم امضا کنیم تو استقلالی شو گفت خب بعد چندتا اسکناسم تو جیبش داشت گفت اینام مال تو,,,,,,,fas,[LANG=fas] ۵ سالشه داشت میخوند پرسپولیس قهرمان میشه گفتم ببین اصلنم حقش نیس ، بیا یه توافق نامه بنویسیم انگشت بزنیم امضا کنیم تو استقلالی شو گفت خب بعد چندتا اسکناسم تو جیبش داشت گفت اینام مال تو,"[-0.6403634548187256, 1.2198752164840698, -2.191358804702759, -0.565418004989624, -1.7705496549606323, -1.143447756767273]"
fas_62a42a5a399fe3e476511ee2cf0db98d,شعار هایی که لرزه بر اندام فاشیست ها در انداخت بعد از بازی و اینبار در مردم صدای خودشان را به جهان رساندند بالروح بالدم نفديك يا احواز و الأحواز يالعربي جيبلنا كأس الذهبي بیزه قوشولون,,,,,,,fas,[LANG=fas] شعار هایی که لرزه بر اندام فاشیست ها در انداخت بعد از بازی و اینبار در مردم صدای خودشان را به جهان رساندند بالروح بالدم نفديك يا احواز و الأحواز يالعربي جيبلنا كأس الذهبي بیزه قوشولون,"[0.056429535150527954, 0.9421438574790955, -0.4101608991622925, 0.7460649013519287, 0.008228100836277008, -0.38924962282180786]"
fas_1e85f419c28a03d8349924c2f99c42e5,معمولا از وقتی زنگ در و می‌زنن تا بابا بیاد تو خونه یکی دو دقیقه‌ای وقت داری که graceful و خرامان و بدون هول شدن و تابلوبازی بری روسری کوفتی رو پیدا کنی و سرت کنی. ولی وقتی همه تو حیاط نشسته باشن،‌ باز شدن در همان و حلول گشت ارشاد موضعی همان!,,,,,,,fas,[LANG=fas] معمولا از وقتی زنگ در و می‌زنن تا بابا بیاد تو خونه یکی دو دقیقه‌ای وقت داری که graceful و خرامان و بدون هول شدن و تابلوبازی بری روسری کوفتی رو پیدا کنی و سرت کنی. ولی وقتی همه تو حیاط نشسته باشن،‌ باز شدن در همان و حلول گشت ارشاد موضعی همان!,"[-1.5799967050552368, 0.18044757843017578, -2.4843943119049072, -0.8268274068832397, -2.4139082431793213, -1.649024248123169]"
fas_4f329abecad719e90745c00d8dac2cc1,خیلی کمونیستی-انقلابی-بوردایی سانسور کردم!,,,,,,,fas,[LANG=fas] خیلی کمونیستی-انقلابی-بوردایی سانسور کردم!,"[-0.07185383886098862, 0.8336788415908813, -2.728753089904785, -0.8117179870605469, -1.2365975379943848, -0.7936753630638123]"
fas_47b6b8a949f24eafd09d7a4997992ff8,این سکانس سانسور شده چجوری دیدی؟,,,,,,,fas,[LANG=fas] این سکانس سانسور شده چجوری دیدی؟,"[-2.46964955329895, -0.7944873571395874, -2.8558897972106934, -2.6893258094787598, -2.865689754486084, -2.0531671047210693]"
fas_23bded38ef6470b3e2130762fce01c46,خوبه ، ممنون از سانسور نکردن و بیان احساس,,,,,,,fas,[LANG=fas] خوبه ، ممنون از سانسور نکردن و بیان احساس,"[-1.3698219060897827, 0.9085962176322937, -2.396001100540161, -1.2415865659713745, -2.71675705909729, -1.3884496688842773]"
fas_9ceb8b383f8da0347ae0b1952c0574ab,کارشون همینه تا جایی که گشتم سانسور شده فقط بود,,,,,,,fas,[LANG=fas] کارشون همینه تا جایی که گشتم سانسور شده فقط بود,"[-1.097330093383789, 0.24793033301830292, -3.2715771198272705, -1.6912676095962524, -2.400941848754883, -0.9228940606117249]"
fas_fb14fff573543686554b915be4a91364,آخی.. گاهی تایملاین کمک می‌کنه به آدم. خودت رو به خاطر تایملاین سانسور نکن,,,,,,,fas,[LANG=fas] آخی.. گاهی تایملاین کمک می‌کنه به آدم. خودت رو به خاطر تایملاین سانسور نکن,"[-2.1467738151550293, -0.5359846949577332, -3.4453868865966797, -2.50822114944458, -3.2090468406677246, -2.305370569229126]"
fas_826cbd22d0c8f207fa4e30b57e7ebf61,به‌به دوست عزیز ما.‌‌.. بابا متر۱۰۰ یه چیز مهم هستی... سانسور نکن خودت رو زن,,,,,,,fas,[LANG=fas] به‌به دوست عزیز ما.‌‌.. بابا متر۱۰۰ یه چیز مهم هستی... سانسور نکن خودت رو زن,"[-0.7791352272033691, 0.5661280751228333, -2.418200969696045, -0.6904982328414917, -1.5582849979400635, -0.6208639740943909]"
fas_eeef921f12a90d6265aef769c4b32ed6,خوبی بلو اسکای اینه میتونم بیام مستقیم کسشعر بگم و مجبور نباشم خودمو سانسور کنم,,,,,,,fas,[LANG=fas] خوبی بلو اسکای اینه میتونم بیام مستقیم کسشعر بگم و مجبور نباشم خودمو سانسور کنم,"[-1.9356367588043213, -1.3560348749160767, -3.3558318614959717, -3.2236785888671875, -3.4966602325439453, -2.7127463817596436]"
fas_93bb2e4af7a9fc56a43c877f5f2a18e3,خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,,,,,,,fas,[LANG=fas] خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,"[-1.214343547821045, 0.3790591359138489, -2.9286000728607178, -0.7653381824493408, -2.044671058654785, -1.2800642251968384]"
fas_1656281b17bce77370b82b64e04c836c,بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,,,,,,,fas,[LANG=fas] بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,"[-2.1325392723083496, -0.4197886884212494, -3.3146474361419678, -2.025658130645752, -3.1200413703918457, -2.3168060779571533]"
fas_a2b6f7426cd0c74336b4b2b850ea9870,الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),,,,,,,fas,[LANG=fas] الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),"[-1.653886079788208, 0.25142380595207214, -3.0679996013641357, -1.7351914644241333, -2.9642999172210693, -1.8915395736694336]"
fas_7f477953c738b55c4018321e64e92f75,وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,,,,,,,fas,[LANG=fas] وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,"[-1.6479618549346924, -0.7107498049736023, -3.5019185543060303, -2.192417621612549, -2.898298740386963, -2.264594316482544]"
fas_aed124508c6656c9fd4c946372836206,مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,,,,,,,fas,[LANG=fas] مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,"[-1.1845383644104004, 0.718299925327301, -2.462467908859253, -0.7955513000488281, -2.409027576446533, -1.1111104488372803]"
fas_33158ecb77cf77f992b598e4746ec873,دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,,,,,,,fas,[LANG=fas] دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,"[-2.93325138092041, -1.536427617073059, -3.469348907470703, -2.8621065616607666, -3.3702542781829834, -2.766113758087158]"
fas_d6a81950268718f265465bcb891431df,از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,,,,,,,fas,[LANG=fas] از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,"[-3.301476240158081, -2.661046028137207, -3.5582828521728516, -3.159935474395752, -3.301628589630127, -3.253307819366455]"
fas_9ba05bf72b958bbfca3d8ce3ec7ab1c5,عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,,,,,,,fas,[LANG=fas] عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,"[-2.0412116050720215, -0.3341371715068817, -3.610217571258545, -1.8746652603149414, -3.0986244678497314, -1.8973249197006226]"
fas_a423549e33425d0acabf7da7bced73bc,عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,,,,,,,fas,[LANG=fas] عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,"[-1.3602073192596436, 0.5624465346336365, -2.430911064147949, -0.710541844367981, -2.1253790855407715, -1.348266363143921]"
fas_cfad69a9ac402174fcf322ef754e719f,عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,,,,,,,fas,[LANG=fas] عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,"[-2.40401291847229, -0.4841620624065399, -3.320967435836792, -1.8931773900985718, -3.2159502506256104, -2.1789138317108154]"
fas_2d0a33d7936dfe9b662338a61b661c60,وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,,,,,,,fas,[LANG=fas] وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,"[0.09620314836502075, 0.39541783928871155, -3.014174461364746, -0.32621607184410095, -1.635545253753662, -0.013003762811422348]"
fas_d13137019cb742e9cac2db76278c8c87,دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,,,,,,,fas,[LANG=fas] دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,"[-1.0960195064544678, 0.689701497554779, -2.745210886001587, -1.010982632637024, -2.4818572998046875, -1.5173474550247192]"
fas_29372a43c3c5969d1ea101a720e1123e,اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,,,,,,,fas,[LANG=fas] اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,"[-1.209648609161377, 0.628243088722229, -2.7952263355255127, -1.0895661115646362, -2.273944854736328, -1.1739513874053955]"
fas_cbb4a4e454e5eade99f3363b0a869de5,سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,,,,,,,fas,[LANG=fas] سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,"[-1.57080078125, -0.11999234557151794, -3.13881778717041, -1.4000552892684937, -2.630496025085449, -1.5362263917922974]"
fas_116ade9f0fabc29d8094c836d25e187a,وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,,,,,,,fas,[LANG=fas] وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,"[-0.545896589756012, 0.7672479748725891, -2.913292169570923, -0.5260879397392273, -1.708372950553894, -0.515376091003418]"
fas_3712ed1209c226bcc30a9e51f7387f37,دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,,,,,,,fas,[LANG=fas] دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,"[-1.0751986503601074, 0.7576563954353333, -2.733853578567505, -0.8794142007827759, -2.388087272644043, -1.3913005590438843]"
fas_2a32119187bfbfbdbc860566e5310e5c,کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,,,,,,,fas,[LANG=fas] کاری به اینکه درباره خود اونا قضاوت داری ندارم که، مساله‌م اینه که باعث می‌شه درباره دیپ سیک هم با جهت‌گیری قضاوت کنی. مثلا درباره اون بحث امنیت یا دقت پاسخ‌ها یا سانسور.‌,"[-2.9744279384613037, -1.608688235282898, -3.349417209625244, -2.7693862915039062, -3.4345929622650146, -3.0576395988464355]"
fas_4fadae96839a8b23a031de0f9e364d4e,سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,,,,,,,fas,[LANG=fas] سازمانی جنایتکارتر از idf داریم؟ دولت‌های مدعی دموکراسی اعتراض به این سازمان جنایتکار رو با یهودی‌ستیزی معادل دونستن و بی‌بی‌سی هم از پخش بدون سانسور اجرای باب ویلن ابراز تاسف کرده.,"[-0.1604122370481491, 1.351293921470642, -1.6626373529434204, 0.033188577741384506, -1.459884762763977, -0.9478297233581543]"
fas_bd7caad588f1cb3ad7781bd91786fcd6,شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,,,,,,,fas,[LANG=fas] شعار من اینه که: هر وقت چیزی باعث سانسور کردنت می‌شه به خوبیش شک کن. اگه توصیه به اینکه چون تجربه‌اش رو نداری بیشتر گوش کن، منجر بشه به اینکه فکرهات رو اصلاً نگی، به اون توصیه شک کن!,"[-1.5394411087036133, -0.25364044308662415, -3.645853281021118, -1.6590545177459717, -2.919595718383789, -1.6211439371109009]"
fas_2e8365b3ab0a915a3feb2a4798ccb761,چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,,,,,,,fas,[LANG=fas] چندمین نفر تو حلقه‌ی این‌جاست که می‌بینم این رو گفته. من از طرف خودم بگم که برای خوندن روایت‌های سخصی این‌جام. کاش خودتون رو سانسور نکنید. به نظرم بازخوردهای هم‌دلانه یه بهتر شدن حال آدم هم کمک می‌کنه.,"[-2.177614450454712, -1.0558205842971802, -3.623842239379883, -1.9966073036193848, -3.2289505004882812, -2.2847936153411865]"
fas_faca6700b658be39463a4d3a21956a11,تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,,,,,,,fas,[LANG=fas] تحقیق آزمایشگاه امنیتی صندوق فناوری باز نشان می‌دهد که اپلیکیشن‌های ایرانی #ایتا، #روبیکا و #بله امن نیستند ۱. در ایتا، پیام‌های پیش‌نویس قبل از ارسال به سرور منتقل می‌شوند. ۲. کلیک روی لینک‌ها رصد و سانسور می‌شود.,"[-2.6022417545318604, -1.637489676475525, -3.759420156478882, -2.4974112510681152, -3.2961983680725098, -2.3965556621551514]"
fas_ade4f7a6b6d170b234c8168faf392865,در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,,,,,,,fas,[LANG=fas] در حالی که امروز روز جهانی آزادی مطبوعات است، وضعیت رسانه‌های افغانستان پس از تسلط طالبان به شدت وخیم شده و سانسور، سرکوب و بحران‌های اقتصادی، این رسانه‌ها را با خطر انقراض مواجه ساخته است. #آزادی_مطبوعات #رسانه‌های_افغانستان #محدودیت‌های_طالبان #بحران_رسانه‌ای #حقوق_رسانه‌ها #ایمان_خبرنگاران…,"[-0.4166061282157898, 0.8269060254096985, -2.1849730014801025, 0.22302553057670593, -0.8566341996192932, -0.276093453168869]"
fas_97581ae8786bfe40e35809cae0255705,از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,,,,,,,fas,[LANG=fas] از این که نویسنده‌ای، رئیس رژیمی را ستایش کند که این همه زندانی سیاسی دارد (از جمله بسیاری نویسنده)، که سانسور فکری بسیار سختگیرانه‌ای را اعمال می‌کند، کمترین انتقاد را نمی‌پذیرد و دهها روشنفکر را به جلای وطن وامی‌دارد این چیزیست که مرا سرافکنده و شرمسار می‌کند.,"[-0.3498159646987915, 0.9900039434432983, -2.170567274093628, -0.025360601022839546, -1.1392394304275513, -0.4387250244617462]"
fas_634a323347e304a732c6bc586624e249,همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,,,,,,,fas,[LANG=fas] همون بخاطر آهنگ بوده احتمالا البته من قبلا هم چند بار شده‌عکس تابلوهای نقاشی معروف که تصویر برهنه توشون بوده گذاشتم سانسور کرده و نشون نداده در صورتی که یه سری پیج دیدم همینجا عکس پورن دارن نشون هم میده نمی‌دونم چجوری کار می‌کنه,"[-2.057077407836914, -0.51219242811203, -2.9024274349212646, -1.674978256225586, -2.9206411838531494, -1.9775798320770264]"
