id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_77beab0876c53048f9640e159e23d869,আলহামদুলিল্লাহ এখন প্রতিদিনই ভালো খবর পাচ্ছি ইনশাল্লাহ বাংলাদেশে আবার দেশের মানুষ স্বতঃফূর্তভাবে ভোট দেবে দেশে গণতন্ত্র প্রতিষ্ঠিত হবে বাকশালী ভোট চোর আওয়ামী লীগ মুক্ত হবে বাংলাদেশ,,,,,,,ben,[LANG=ben] আলহামদুলিল্লাহ এখন প্রতিদিনই ভালো খবর পাচ্ছি ইনশাল্লাহ বাংলাদেশে আবার দেশের মানুষ স্বতঃফূর্তভাবে ভোট দেবে দেশে গণতন্ত্র প্রতিষ্ঠিত হবে বাকশালী ভোট চোর আওয়ামী লীগ মুক্ত হবে বাংলাদেশ,"[-0.33749088644981384, 0.5722522139549255, -0.529965877532959, -1.1648269891738892, -1.3566721677780151, -0.9736590385437012]"
ben_1f7a4eef23b6402fbceb74e85f471698,আমি একজন বাংলাদেশী কিন্তু আমি চাইনা কোন আমেরিকান লোক ইন্ডিয়াতে এসে দাদাগিরি করুক আমরা আমেরিকা কে মানি না,,,,,,,ben,[LANG=ben] আমি একজন বাংলাদেশী কিন্তু আমি চাইনা কোন আমেরিকান লোক ইন্ডিয়াতে এসে দাদাগিরি করুক আমরা আমেরিকা কে মানি না,"[-0.5464770197868347, -0.3152560293674469, -0.5265845060348511, -1.2555558681488037, -0.7008907198905945, -0.5861766934394836]"
ben_ac03e207c6e12dce2ac0f45bcb21dcb1,আমেরিকা চাইছে ইউক্রেন দিয়ে রাশিয়াকে দুর্বল করতে তারপর হয়তো আমেরিকা চালাবে এ ধারণা করলে আমেরিকার কপালে যথেষ্ট দুর্ভোগ আছে,,,,,,,ben,[LANG=ben] আমেরিকা চাইছে ইউক্রেন দিয়ে রাশিয়াকে দুর্বল করতে তারপর হয়তো আমেরিকা চালাবে এ ধারণা করলে আমেরিকার কপালে যথেষ্ট দুর্ভোগ আছে,"[-2.400329828262329, -0.9560832977294922, -1.7897714376449585, -2.345669746398926, -2.172189950942993, -2.4319818019866943]"
ben_66efbbd0e5c2b3ede9d20c1343619482,এই নাস্তিক আওয়ামী লীগ আসার পর কত পাতি নেতার তৈরি হইছেহাসিনার কোন লজ্জা শরম কিছু নাই মিথ্যাবাদি মহিলা,,,,,,,ben,[LANG=ben] এই নাস্তিক আওয়ামী লীগ আসার পর কত পাতি নেতার তৈরি হইছেহাসিনার কোন লজ্জা শরম কিছু নাই মিথ্যাবাদি মহিলা,"[-0.05882793292403221, 0.7379493117332458, 0.0794002115726471, -0.3001891076564789, -1.0351485013961792, -0.9111465215682983]"
ben_bb347191e057d9569bc3df1f6710baa8,মোদী থাকবে লোকসভা ভোট আসলেই বুঝতে পারবেন যেখানে বিশ্ব রাঙ্কিং মোদী নম্বর জনপ্রিয় নেতা তাকে হারাতে গেলে কংগ্রেস কে যায় হোক তপস্যা বসতে হবে আর আমাদের ভারতের জনগণের থেকে যায় হোক আপনারা তো বেশি জানেন না,,,,,,,ben,[LANG=ben] মোদী থাকবে লোকসভা ভোট আসলেই বুঝতে পারবেন যেখানে বিশ্ব রাঙ্কিং মোদী নম্বর জনপ্রিয় নেতা তাকে হারাতে গেলে কংগ্রেস কে যায় হোক তপস্যা বসতে হবে আর আমাদের ভারতের জনগণের থেকে যায় হোক আপনারা তো বেশি জানেন না,"[-0.7962732315063477, 0.3877602815628052, -0.6094028949737549, -1.4118834733963013, -1.3645823001861572, -1.1814004182815552]"
ben_efc8c30e9a049c8f3cc67585be069b3e,আপনাদের তো কোন সমস্যা নাই আপনারা আপনাদের আত্মীয়স্বজন আপনাদের ছেলে মেয়েরা তো সবাই বাইরে থাকে আমাদের মতপাগল কতগুলি আসেনা এগুলি মরে আপনাদের তো সমস্যা নাই আপনারা আপনাদের কি,,,,,,,ben,[LANG=ben] আপনাদের তো কোন সমস্যা নাই আপনারা আপনাদের আত্মীয়স্বজন আপনাদের ছেলে মেয়েরা তো সবাই বাইরে থাকে আমাদের মতপাগল কতগুলি আসেনা এগুলি মরে আপনাদের তো সমস্যা নাই আপনারা আপনাদের কি,"[-0.8753745555877686, -0.051729414612054825, -0.8813549876213074, -1.907504916191101, -1.7656033039093018, -1.801574945449829]"
ben_c040a27b6767ab54ba61d993618f31a1,স্বাধীনতা উদ্ধারের জন্য যুদ্ধে বিজিতদেরকে ভয়ানক সাজা ভোগ করে নিচ্ছিহ্ন হতে হয় গনতন্ত্র উদ্ধারের যুদ্ধে বিজিতদের কি হয় কিছুই হয়না,,,,,,,ben,[LANG=ben] স্বাধীনতা উদ্ধারের জন্য যুদ্ধে বিজিতদেরকে ভয়ানক সাজা ভোগ করে নিচ্ছিহ্ন হতে হয় গনতন্ত্র উদ্ধারের যুদ্ধে বিজিতদের কি হয় কিছুই হয়না,"[-2.638322353363037, -1.0396658182144165, -1.6733934879302979, -2.140164852142334, -1.98250150680542, -2.1427369117736816]"
ben_d42b0b7bd5f0bc67062d09329f15dfd8,আপনি কোন ধরনের দেশে বাস করেন যারা দেশের জন্য যুদ্ধ করে তাদের বলেন সন্ত্রাসী কে আপনাকে নিয়োগ দিয়েছেন শয়তানের বংশধর নাকি,,,,,,,ben,[LANG=ben] আপনি কোন ধরনের দেশে বাস করেন যারা দেশের জন্য যুদ্ধ করে তাদের বলেন সন্ত্রাসী কে আপনাকে নিয়োগ দিয়েছেন শয়তানের বংশধর নাকি,"[-0.3094819486141205, 0.31729429960250854, 0.15719306468963623, -0.9442681670188904, -0.9279606342315674, -1.3317553997039795]"
ben_a104665f39035b8a324f55f4c8c5f65b,নির্বাচনের নামে তামাশা মানুষের মৌলিক অধিকার হরণ করা আর কবে বুঝবে তারা হাম্ভাদিক সাহেব এমন নিউজ করেন আগে এমন নির্বাচন দেশে সব চেয়ে বড় ক্ষতি আর এমন নির্বাচনের কারণেই দেশের এমন অবস্থা,,,,,,,ben,[LANG=ben] নির্বাচনের নামে তামাশা মানুষের মৌলিক অধিকার হরণ করা আর কবে বুঝবে তারা হাম্ভাদিক সাহেব এমন নিউজ করেন আগে এমন নির্বাচন দেশে সব চেয়ে বড় ক্ষতি আর এমন নির্বাচনের কারণেই দেশের এমন অবস্থা,"[-0.8174519538879395, 0.5196637511253357, -0.12010936439037323, -1.2833613157272339, -1.264427900314331, -1.097447395324707]"
ben_ad6d7e787b8b8acd97ed009fe40375d3,কিরে ভোট চোর মিথ্যা বাদি দুর্নীতি বাজ জালেম আওয়ামীলীগের পচা গম চোর কামরুল ইসলাম যে দেশে জনগণের নিজের ভোটের মৌলিক অধিকার আর বাক স্বাধীনতা কেড়ে নিয়েছে ভোট চোর আওয়ামীলীগের শেখ হাসিনা সেই দেশে কিভাবে গনতন্ত্র থাকে গনতন্ত্র তো ধংষ করছে ভোট চোর আওয়ামীলীগের শেখ হাসিনা এমপি তোদের কুকর্মের কথা দেশের সকল জনগণ ভালো করে যানে এসব নাটক করে কোন লাভ নেই,,,,,,,ben,[LANG=ben] কিরে ভোট চোর মিথ্যা বাদি দুর্নীতি বাজ জালেম আওয়ামীলীগের পচা গম চোর কামরুল ইসলাম যে দেশে জনগণের নিজের ভোটের মৌলিক অধিকার আর বাক স্বাধীনতা কেড়ে নিয়েছে ভোট চোর আওয়ামীলীগের শেখ হাসিনা সেই দেশে কিভাবে গনতন্ত্র থাকে গনতন্ত্র তো ধংষ করছে ভোট চোর আওয়ামীলীগের শেখ হাসিনা এমপি তোদের কুকর্মের কথা দেশের সকল জনগণ ভালো করে যানে এসব নাটক করে কোন লাভ নেই,"[-0.3214581310749054, 0.9110937714576721, -0.18576984107494354, -0.5039291381835938, -0.9617462754249573, -0.899907648563385]"
ben_3a7b2701c16baccf6c173e093d49edee,এদের দিয়ে ভয় দেখিয়ে লাভ না বান্দরবানে কিছু দিন আগে এদের সামান্য নৃগোষ্ঠী ৫০৬০ জন লোক আর বিজিবির ১০১৪ জন লোককে রাস্তায় মাঝে গাড়ি থামিয়ে মেরে গাড়ি ভেতরে ডুকে তাদের একজন লোককে ছিনিয়ে নিয়ে গেছে আর তারা নাকি লাখ লাখ মানুষ আটকাবে,,,,,,,ben,[LANG=ben] এদের দিয়ে ভয় দেখিয়ে লাভ না বান্দরবানে কিছু দিন আগে এদের সামান্য নৃগোষ্ঠী ৫০৬০ জন লোক আর বিজিবির ১০১৪ জন লোককে রাস্তায় মাঝে গাড়ি থামিয়ে মেরে গাড়ি ভেতরে ডুকে তাদের একজন লোককে ছিনিয়ে নিয়ে গেছে আর তারা নাকি লাখ লাখ মানুষ আটকাবে,"[-0.36653292179107666, 0.23570281267166138, 0.12846405804157257, -0.8913238644599915, -1.0708446502685547, -1.7040700912475586]"
ben_0594c12064efaf2bde1f22aeaa567fa7,কিছু কিছু সাংবাদিক কে বিএন পি জামায়াত চরমোনায় হেফাজতে ইসলাম আপনারা ভালো করে চিনে রাখবেন এরা সততার সঙ্গে প্রচার না করে সরকারের পক্ষ নিয়ে সংবাদ প্রচার করে,,,,,,,ben,[LANG=ben] কিছু কিছু সাংবাদিক কে বিএন পি জামায়াত চরমোনায় হেফাজতে ইসলাম আপনারা ভালো করে চিনে রাখবেন এরা সততার সঙ্গে প্রচার না করে সরকারের পক্ষ নিয়ে সংবাদ প্রচার করে,"[-0.0828821212053299, 0.8013884425163269, -0.07231709361076355, -0.9643739461898804, -0.7981699109077454, -1.0122325420379639]"
ben_1b1a57197cf88cad5be9407e7efd646e,স্বর্ন মন্দিরে সামরিক আগ্রাসনের কারনে শিখেরা তৎকালীন প্রধান মন্ত্রী মহামতি ইন্দ্রা গান্ধীকেও ছাড়ে নাই শ্রী নরেন্দ্র দামোদর মোদি কি ভেবেচিন্তেই এমন জঘ্নন্ন অনুমতি দিয়েছেন,,,,,,,ben,[LANG=ben] স্বর্ন মন্দিরে সামরিক আগ্রাসনের কারনে শিখেরা তৎকালীন প্রধান মন্ত্রী মহামতি ইন্দ্রা গান্ধীকেও ছাড়ে নাই শ্রী নরেন্দ্র দামোদর মোদি কি ভেবেচিন্তেই এমন জঘ্নন্ন অনুমতি দিয়েছেন,"[-0.7612744569778442, 0.13566069304943085, -0.004203455056995153, -1.029340386390686, -1.1387202739715576, -1.4324095249176025]"
ben_ffee3e72f00eedb46b230e82a5a82a7d,মানুষ দেশের জিনিস পএের দাম খালেদা জিয়ার চিকিৎসা তত্ত্বাবদায়ক সরকারের অধিনে নির্বাচন গুমখুন করার অপরাধে যা বলছে হাসিনা পাত্তাই দিচ্ছে না এতে যে আলীগের ভবিষ্যতে কি অপেক্ষা করছে আল্লাহ ভালো যানে,,,,,,,ben,[LANG=ben] মানুষ দেশের জিনিস পএের দাম খালেদা জিয়ার চিকিৎসা তত্ত্বাবদায়ক সরকারের অধিনে নির্বাচন গুমখুন করার অপরাধে যা বলছে হাসিনা পাত্তাই দিচ্ছে না এতে যে আলীগের ভবিষ্যতে কি অপেক্ষা করছে আল্লাহ ভালো যানে,"[-0.4617728888988495, 0.43011748790740967, -0.034886013716459274, -0.9184187650680542, -0.8175838589668274, -1.225475788116455]"
ben_b9ec9498d51199de29f53f948e7d58b6,ওই ভালশুনটার পেছনে সাদা দাড়ি ওয়ালা টুপি মাথায় বড়ুটাও এই অন্যায়কে সহযোগিতা করছে টাকা আর ক্ষমতার জন্য মানুষ জান্নাত জাহান্নাম সব ভুলে গেছে,,,,,,,ben,[LANG=ben] ওই ভালশুনটার পেছনে সাদা দাড়ি ওয়ালা টুপি মাথায় বড়ুটাও এই অন্যায়কে সহযোগিতা করছে টাকা আর ক্ষমতার জন্য মানুষ জান্নাত জাহান্নাম সব ভুলে গেছে,"[-0.43811333179473877, 0.22598637640476227, 0.18672627210617065, -0.22265687584877014, -0.7401638031005859, -1.2721896171569824]"
ben_b833d4bef7746c45d13a0485d5f3a5be,বিএনপি সঠিক কাজ করেছে এই সব মির জাফরদেরকে দল থেকে বহিঃকার করা উচিত হয়েছে উনি সংলাপ করতে বলতেছে কেন উনি জানেনা সংলাপের আহবান না করলে কার সাথে সংলাপ করবে ভা্ওতাবাজ নেতা সব এদর জন্য এদমের আজ এই অবস্থা আর সময় টিভির এতে সমস্যা কি,,,,,,,ben,[LANG=ben] বিএনপি সঠিক কাজ করেছে এই সব মির জাফরদেরকে দল থেকে বহিঃকার করা উচিত হয়েছে উনি সংলাপ করতে বলতেছে কেন উনি জানেনা সংলাপের আহবান না করলে কার সাথে সংলাপ করবে ভা্ওতাবাজ নেতা সব এদর জন্য এদমের আজ এই অবস্থা আর সময় টিভির এতে সমস্যা কি,"[-0.5021300911903381, 0.4245791435241699, 0.04407283663749695, -1.2189834117889404, -0.9904457926750183, -1.0965650081634521]"
ben_f622a4845ec820448ca3bddc662453f0,তোমরা কি আসলে সাংবাদিক নাকি আওয়ামী লীগের পোষা কুত্তা সাংবাদিকের কাজ বুজি এক পক্ষের গোলামী করা তোমাদের এই চ্যানেল টা জন প্রিয় ছিলো কিন্তু তোমরা যেভাবে ভিপি নুর এবং বি এন পির পিছনে লেগেই আছো এজন্য তোমরা লাঞ্চহিত হও,,,,,,,ben,[LANG=ben] তোমরা কি আসলে সাংবাদিক নাকি আওয়ামী লীগের পোষা কুত্তা সাংবাদিকের কাজ বুজি এক পক্ষের গোলামী করা তোমাদের এই চ্যানেল টা জন প্রিয় ছিলো কিন্তু তোমরা যেভাবে ভিপি নুর এবং বি এন পির পিছনে লেগেই আছো এজন্য তোমরা লাঞ্চহিত হও,"[-0.34586307406425476, 0.5865986943244934, 0.19214218854904175, -0.13239437341690063, -0.831691324710846, -1.4071054458618164]"
ben_1daa83fcefc67b4064d29cc74704e25f,কাউয়া কাদের তোদের মতো দিনের ভোট রাতে করে না কোন দেশ তুই অন্যান্য দেশের উদাহরণ দিচ্ছিস আওয়ামী লীগ নিকৃষ্ট পশুর সমতুল্য তোদের আদালত ফেরাউনের আদালতে থেকেও নিকৃষ্ট,,,,,,,ben,[LANG=ben] কাউয়া কাদের তোদের মতো দিনের ভোট রাতে করে না কোন দেশ তুই অন্যান্য দেশের উদাহরণ দিচ্ছিস আওয়ামী লীগ নিকৃষ্ট পশুর সমতুল্য তোদের আদালত ফেরাউনের আদালতে থেকেও নিকৃষ্ট,"[-0.33673810958862305, 0.14086835086345673, 0.21987774968147278, 0.3484630584716797, -0.6971743106842041, -1.0524358749389648]"
ben_e93cf0bd1a960d754196621ad1a9dbb7,তীব্র নিন্দা ও প্রতিবাদ জানার ধিক্কার জানাই স্বৈরাচারীর জালিম হাসিনার গুন্ডাবাহিনী কর্মকান্ডকে এই স্বৈরাচার যতদিন এই জালিম হাসিনা সরকারকে টিকিয়ে রাখার চেষ্টা করবে,,,,,,,ben,[LANG=ben] তীব্র নিন্দা ও প্রতিবাদ জানার ধিক্কার জানাই স্বৈরাচারীর জালিম হাসিনার গুন্ডাবাহিনী কর্মকান্ডকে এই স্বৈরাচার যতদিন এই জালিম হাসিনা সরকারকে টিকিয়ে রাখার চেষ্টা করবে,"[-0.3533633351325989, 0.5755310654640198, 0.032664526253938675, -0.6868088245391846, -0.9713084101676941, -0.9320040941238403]"
ben_b4eeb1fea410da849ac1892ed11a2c64,আওয়ামী লীগে এখন চোর ফকিন্নি বাটপার দিয়ে ভরে গেছেযার কারনে ত্যাগী নেতাদের মূল্যায়ন নেই ফকিন্নিরা চুরি করে টাকা ইনকাম করে হয়ে যাচ্ছে বড় নেতা দুই চারটা নেতার সাথে ছবি তুলে ফেসবুকে আপলোড দিয়ে দাবি করে আমরা বড় নেতা প্রতিটা কমিটিতে টাকার লেনদেন হয়যাদের রাজনীতির বয়স শুক্রবার থেকে শুক্রবার মোট ৮ দিনতারা আজ টাকার বিনিময়ে হয়ে যাচ্ছে রাজনৈতিক বড় নেতা হায়রে আওয়ামী লীগ,,,,,,,ben,[LANG=ben] আওয়ামী লীগে এখন চোর ফকিন্নি বাটপার দিয়ে ভরে গেছেযার কারনে ত্যাগী নেতাদের মূল্যায়ন নেই ফকিন্নিরা চুরি করে টাকা ইনকাম করে হয়ে যাচ্ছে বড় নেতা দুই চারটা নেতার সাথে ছবি তুলে ফেসবুকে আপলোড দিয়ে দাবি করে আমরা বড় নেতা প্রতিটা কমিটিতে টাকার লেনদেন হয়যাদের রাজনীতির বয়স শুক্রবার থেকে শুক্রবার মোট ৮ দিনতারা আজ টাকার বিনিময়ে হয়ে যাচ্ছে রাজনৈতিক বড় নেতা হায়রে আওয়ামী লীগ,"[-0.17827335000038147, 0.6821573376655579, 0.024538693949580193, -0.9930267930030823, -1.0270495414733887, -1.1312867403030396]"
ben_f6e900d92d42fb9421461b0c98af2861,এই খানকি মানকি গো নমিনেশন দিলে পাটি অফিসে দাড়ি জননেত্রী শেখ হাসিনার বিপক্ষে সোলগান দিব সারা জীবন আওয়ামী লীগ করে জীবন শেষ করবো তৃণমূল নেতার আর নমিনেশন পাইবো মমতাজ মুমুতা খানকি মানকিরা,,,,,,,ben,[LANG=ben] এই খানকি মানকি গো নমিনেশন দিলে পাটি অফিসে দাড়ি জননেত্রী শেখ হাসিনার বিপক্ষে সোলগান দিব সারা জীবন আওয়ামী লীগ করে জীবন শেষ করবো তৃণমূল নেতার আর নমিনেশন পাইবো মমতাজ মুমুতা খানকি মানকিরা,"[-0.2694219946861267, 0.3846476972103119, 0.12202316522598267, 0.04398265853524208, -0.7046019434928894, -1.1291533708572388]"
ben_ad17eca91a59c57bbc2b5570e42dd280,গাড়িতে আগুন দিয়ে কি বাল ফালাবে পারলে আওয়ামলীগ ছাত্রলীগ নেতাদের বাড়িতে এমন করুক শুধু শুধু সাধারন জনগন পেরায় আছে বিএনপির এই কাজটা অনেক বাজে লাগল,,,,,,,ben,[LANG=ben] গাড়িতে আগুন দিয়ে কি বাল ফালাবে পারলে আওয়ামলীগ ছাত্রলীগ নেতাদের বাড়িতে এমন করুক শুধু শুধু সাধারন জনগন পেরায় আছে বিএনপির এই কাজটা অনেক বাজে লাগল,"[-0.32469847798347473, 0.5972437858581543, -0.156742662191391, -0.5639107823371887, -0.6438320875167847, -1.2288068532943726]"
ben_d25c1ad4d97d7db7a7605cf79f08e5d6,আমেরিকা নিষেধাজ্ঞা দিলে কার কি আসে যায় তারা মুক্তিযুদ্ধে আমাদের বিরুদ্ধে ছিল তখনও এই দেশ স্বাধীন হয়েছে তারা মুসলিম বিরুধী,,,,,,,ben,[LANG=ben] আমেরিকা নিষেধাজ্ঞা দিলে কার কি আসে যায় তারা মুক্তিযুদ্ধে আমাদের বিরুদ্ধে ছিল তখনও এই দেশ স্বাধীন হয়েছে তারা মুসলিম বিরুধী,"[-0.44964346289634705, 0.6563036441802979, -0.5133315324783325, -0.9950697422027588, -0.8801762461662292, -0.2548397183418274]"
ben_f40bf6d7e8908768624ef1bddda0f1d1,আমরা সাধারণ মানুষ আমরা আমাদের ভোটের অধিকার ফিরিয়ে পেতে চাই প্রধানমন্ত্রী আপনি আমাদের ভোটের অধিকার ফিরিয়ে দিন আমরা ভোট দিতে চাই স্বাধীন বাংলাদেশে সাদিন ভাবে ভোট দিতে চাই সাংবাদিক ভাইয়েরা আপনারা আমাদের অনুরোধ প্রধানমন্ত্রীর কাছে পৌঁছে দিবেন আর এই রকম পুলিশ বাংলাদেশের মানুষের দরকার নাই এই রকম পুলিশ বাংলাদেশের জীবনেও দেখিনি,,,,,,,ben,[LANG=ben] আমরা সাধারণ মানুষ আমরা আমাদের ভোটের অধিকার ফিরিয়ে পেতে চাই প্রধানমন্ত্রী আপনি আমাদের ভোটের অধিকার ফিরিয়ে দিন আমরা ভোট দিতে চাই স্বাধীন বাংলাদেশে সাদিন ভাবে ভোট দিতে চাই সাংবাদিক ভাইয়েরা আপনারা আমাদের অনুরোধ প্রধানমন্ত্রীর কাছে পৌঁছে দিবেন আর এই রকম পুলিশ বাংলাদেশের মানুষের দরকার নাই এই রকম পুলিশ বাংলাদেশের জীবনেও দেখিনি,"[-1.6593132019042969, -0.4228489100933075, -1.0529863834381104, -1.9715888500213623, -2.469440221786499, -1.9625166654586792]"
ben_85c76b1595359db9cd33a08f0482521a,কুকুরের কাছ থেকে এরছেও বেশি আশা করা যায় না এই হারামজাদা তোর পুলিশ র্যাব বাকী রাখিয়া আসন দেখেন কে কি করতে পারে,,,,,,,ben,[LANG=ben] কুকুরের কাছ থেকে এরছেও বেশি আশা করা যায় না এই হারামজাদা তোর পুলিশ র্যাব বাকী রাখিয়া আসন দেখেন কে কি করতে পারে,"[-0.5120075941085815, 0.13842225074768066, 0.34370219707489014, 0.2911252975463867, -0.7218392491340637, -1.0349339246749878]"
ben_e0a1b4cf4a25d1630bc26a40f361b9b7,এই চেংরা এইজন্যেই অনেকদিন থেকে ব্রিজ বানায় খাম্বা সরায় রাস্তা থেকে যুবকদের কাছে সময় কেড়ে নিতে তাদেরকে তার রাজনীতিতে ব্যবহার করার জন্য ফুটবলকে বেছে নেয় মানুষ নিজ স্বার্থে কত কি না করে ক্ষমতা টাকা আর সম্মানের জন্যে এরা দুনিয়ায় বাচে,,,,,,,ben,[LANG=ben] এই চেংরা এইজন্যেই অনেকদিন থেকে ব্রিজ বানায় খাম্বা সরায় রাস্তা থেকে যুবকদের কাছে সময় কেড়ে নিতে তাদেরকে তার রাজনীতিতে ব্যবহার করার জন্য ফুটবলকে বেছে নেয় মানুষ নিজ স্বার্থে কত কি না করে ক্ষমতা টাকা আর সম্মানের জন্যে এরা দুনিয়ায় বাচে,"[-0.10904352366924286, 0.48249486088752747, 0.22671382129192352, -0.9243201613426208, -1.0745947360992432, -1.4980411529541016]"
ben_50c7ba9cb8bf34437cf90546db98d8df,একটু পর পর নগদের বিজ্ঞাপন দিতেছেন নগদ তো ভুয়া বিশ্বাসঘাতক কোটি টাকার গাড়ি দিবে ভাবছিলাম কোন একজন দিনমজুর অথবা গার্মেন্টস শ্রমিক পেতে পারে তবে দেখি তাদের মধ্যে কেউ পেল না সেই টাকাওয়ালা কালাচান এই পেলতাহলে মানুষকে মিথ্যা ধোকা দেওয়ার কারণটি কি ছিল,,,,,,,ben,[LANG=ben] একটু পর পর নগদের বিজ্ঞাপন দিতেছেন নগদ তো ভুয়া বিশ্বাসঘাতক কোটি টাকার গাড়ি দিবে ভাবছিলাম কোন একজন দিনমজুর অথবা গার্মেন্টস শ্রমিক পেতে পারে তবে দেখি তাদের মধ্যে কেউ পেল না সেই টাকাওয়ালা কালাচান এই পেলতাহলে মানুষকে মিথ্যা ধোকা দেওয়ার কারণটি কি ছিল,"[-0.4666702449321747, 0.4739832580089569, 0.04644787311553955, -1.0390070676803589, -1.0894241333007812, -1.2632017135620117]"
ben_26bc2a8d904e6071c30d67092b36bae5,বোট চোর চোরের মায়ের বড় গলা বুকে সাহস থাকলে সুষ্ঠ নির্বাচন নির্বাচন দিয়ে দেখাও দেখি দেশকে কতটুকু এগিয়েছো,,,,,,,ben,[LANG=ben] বোট চোর চোরের মায়ের বড় গলা বুকে সাহস থাকলে সুষ্ঠ নির্বাচন নির্বাচন দিয়ে দেখাও দেখি দেশকে কতটুকু এগিয়েছো,"[-0.42411646246910095, 0.24906957149505615, -0.029641827568411827, -0.9990096092224121, -1.1079003810882568, -1.3981025218963623]"
ben_a8bb5ef50f00c1da4ee6628599b575eb,বিএনপি ভুল ঠীকানা রাজনীতি না কারা ভাল বাসে আগুন দশ টেরাক অসএ এক টাইমে ৬৪ জেলা বোমা হামলা এ হলো বিএনপির বাংলাদেশে কাজ চোখে পরে,,,,,,,ben,[LANG=ben] বিএনপি ভুল ঠীকানা রাজনীতি না কারা ভাল বাসে আগুন দশ টেরাক অসএ এক টাইমে ৬৪ জেলা বোমা হামলা এ হলো বিএনপির বাংলাদেশে কাজ চোখে পরে,"[-0.23129135370254517, 0.7995004057884216, -0.15688419342041016, -1.0511170625686646, -1.1252858638763428, -0.9858723282814026]"
ben_84ab58f94d2c7f8c3d07162d964882a4,আগামি ৫বছর পর টুঙ্গিপারায় দুইটি গ্যাসের খনি দুইটি সোনার খনি দুইটি তেলের খনি পাওয়া গেছে অফুরন্ত এই খনি বিশ্ববাসীর কাছে বিক্রি করে দেশের নাগরিকদের বসিয়ে বসিয়ে খাওয়াবে এইবার দেশবাসী নাকে তেল দিয়ে ঘুমান আর কোন কাজ করা লাগবে না সারা জীবন বসে বসে খাবেন,,,,,,,ben,[LANG=ben] আগামি ৫বছর পর টুঙ্গিপারায় দুইটি গ্যাসের খনি দুইটি সোনার খনি দুইটি তেলের খনি পাওয়া গেছে অফুরন্ত এই খনি বিশ্ববাসীর কাছে বিক্রি করে দেশের নাগরিকদের বসিয়ে বসিয়ে খাওয়াবে এইবার দেশবাসী নাকে তেল দিয়ে ঘুমান আর কোন কাজ করা লাগবে না সারা জীবন বসে বসে খাবেন,"[-0.6482998132705688, 0.17853115499019623, 0.015555614605545998, -1.1058614253997803, -1.3322079181671143, -1.5617458820343018]"
ben_5134e1927155775415b3dbfc184fef8a,কি পরিমাপে একজন অযোগ্য তেল বাজ মানুষ এত বর পদে থাকতে পারে যোগ্যতার কিছু নাই যা আছে সব ফাতরামি,,,,,,,ben,[LANG=ben] কি পরিমাপে একজন অযোগ্য তেল বাজ মানুষ এত বর পদে থাকতে পারে যোগ্যতার কিছু নাই যা আছে সব ফাতরামি,"[-0.6763492822647095, 0.0719456896185875, -0.018162785097956657, -1.5173828601837158, -1.3926236629486084, -1.4145323038101196]"
ben_f2e95815f434829a0e57cccfa11e83b5,মদ ইসলামে হারাম অথচ খালেদা দিনের পর দিন মদ খেয়েছেন যার কারণে খালেদার লিভার সিরোসিস হয়েছে আল্লাহ খালেদাকে অনেক ছাড় দিয়েছেন কিন্তু ছেড়ে দেননি আমিন,,,,,,,ben,[LANG=ben] মদ ইসলামে হারাম অথচ খালেদা দিনের পর দিন মদ খেয়েছেন যার কারণে খালেদার লিভার সিরোসিস হয়েছে আল্লাহ খালেদাকে অনেক ছাড় দিয়েছেন কিন্তু ছেড়ে দেননি আমিন,"[-1.2396246194839478, -0.23907515406608582, -0.8084228038787842, -1.2866531610488892, -0.6474707722663879, -0.7176000475883484]"
ben_0b5d4c3282452ee7acb20d5bc9252166,বাংলাদেশে আরো হুজুর চাই আরো বেশি মাদ্রাসা চাই আর কাজ করে পড়াশোনা করে কোনো লাভ নেই আল্লাহ জন্ম দিয়েছে আল্লাহ খাওয়াবে জন সংখ্যা বাড়াও,,,,,,,ben,[LANG=ben] বাংলাদেশে আরো হুজুর চাই আরো বেশি মাদ্রাসা চাই আর কাজ করে পড়াশোনা করে কোনো লাভ নেই আল্লাহ জন্ম দিয়েছে আল্লাহ খাওয়াবে জন সংখ্যা বাড়াও,"[-1.5013508796691895, -0.5294618010520935, -0.5729432702064514, -1.7110837697982788, -1.8674347400665283, -1.4181156158447266]"
ben_d9fa298fb08982b66a50179401dd2740,সোনার ছেলেদের মোটর সাইকেল যাচ্ছে টিনের গাড়ি রাস্তা ছেড়ে দরকার হলে কৃষকের ধান ক্ষেতে নেমে যাবে দরকার হলে যাত্রী সহ পানিতে সুইসাইড করবে তবুও তাদের রাস্তা ফাঁকা করে দেয়া উচিত ছিল,,,,,,,ben,[LANG=ben] সোনার ছেলেদের মোটর সাইকেল যাচ্ছে টিনের গাড়ি রাস্তা ছেড়ে দরকার হলে কৃষকের ধান ক্ষেতে নেমে যাবে দরকার হলে যাত্রী সহ পানিতে সুইসাইড করবে তবুও তাদের রাস্তা ফাঁকা করে দেয়া উচিত ছিল,"[-0.7826693058013916, 0.06550145894289017, -0.17047815024852753, -1.4557751417160034, -1.5045127868652344, -1.8920284509658813]"
