id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_e205124e4b6204e78de1d84dae25d0bc,ក្រសួងអប់រំ យុវជន និងកីឡាបានណែនាំការអប់រំឌីជីថលតាមរយៈការសិក្សាពីចម្ងាយ និងតាមអ៊ិនធឺណេតក្នុងពេលមានជំងឺរាតត្បាតជាដំណោះស្រាយ។,0,0,0,0,1,khm,[LANG=khm] ក្រសួងអប់រំ យុវជន និងកីឡាបានណែនាំការអប់រំឌីជីថលតាមរយៈការសិក្សាពីចម្ងាយ និងតាមអ៊ិនធឺណេតក្នុងពេលមានជំងឺរាតត្បាតជាដំណោះស្រាយ។,"[-17.162118911743164, -12.466506958007812, -11.821170806884766, -11.220614433288574, 4.956897258758545]"
khm_ebc873554029771d60a4fca48bec3b3c,តម្លៃអគ្គិសនីសម្រាប់ប្រជាជនកម្ពុជាមានចំណូលទាប ត្រូវបានបញ្ចុះមកនៅត្រឹម ៦១០ រៀង ក្នុងមួយគីឡូវ៉ាត់ម៉ោង ដើម្បីបញ្ចប់សម្ពាធលើតម្លៃជីវភាពរស់នៅ សម្រាប់អ្នកមានប្រាក់ឈ្នួលទាប។,1,0,0,0,0,khm,[LANG=khm] តម្លៃអគ្គិសនីសម្រាប់ប្រជាជនកម្ពុជាមានចំណូលទាប ត្រូវបានបញ្ចុះមកនៅត្រឹម ៦១០ រៀង ក្នុងមួយគីឡូវ៉ាត់ម៉ោង ដើម្បីបញ្ចប់សម្ពាធលើតម្លៃជីវភាពរស់នៅ សម្រាប់អ្នកមានប្រាក់ឈ្នួលទាប។,"[-16.003631591796875, -12.281302452087402, -14.458478927612305, -14.647269248962402, 6.980509281158447]"
khm_573f651901bc53e625d93ad8261fb82f,ថ្ពាល់គេក្រហមបញ្ជាក់ថាគេត្រូវការឲ្យខ្ញុំឃុំគ្រងជីវិតគេ,0,0,0,0,0,khm,[LANG=khm] ថ្ពាល់គេក្រហមបញ្ជាក់ថាគេត្រូវការឲ្យខ្ញុំឃុំគ្រងជីវិតគេ,"[-11.894209861755371, -14.72653865814209, -14.271049499511719, -12.575876235961914, 8.213075637817383]"
khm_f556a5c7809e23d88daeabd8c806fc02,ការពិតជាក់ស្តែង កញ្ញាទទួលរងនូវការប្រព្រឹត្តយ៉ាងអាក្រក់មកលើកញ្ញា។,0,0,0,0,1,khm,[LANG=khm] ការពិតជាក់ស្តែង កញ្ញាទទួលរងនូវការប្រព្រឹត្តយ៉ាងអាក្រក់មកលើកញ្ញា។,"[-19.812137603759766, -13.228231430053711, -9.791383743286133, -0.48201271891593933, -1.2805187702178955]"
khm_4528bdde88cdda995b1505d9d08a88a7,លោក Stefan បានគោរពសម្តែងនូវការរីករាយដែល ឯកឧត្តមត្រូវបានមកបំពេញបេសកកម្មការទូតនៅព្រះរាជាណាចក្រកម្ពុជា តាមបំណង។,1,0,0,0,0,khm,[LANG=khm] លោក Stefan បានគោរពសម្តែងនូវការរីករាយដែល ឯកឧត្តមត្រូវបានមកបំពេញបេសកកម្មការទូតនៅព្រះរាជាណាចក្រកម្ពុជា តាមបំណង។,"[-9.904890060424805, -12.681280136108398, -12.998392105102539, -12.63045883178711, 1.6804287433624268]"
khm_1a16c2c466ecc58156495adfae8e5e80,សៀវភៅកំណត់ហេតុពណ៌ស្វាយបាននាំផ្លូវឱ្យខ្ញុំបានចួបនឹងគេជាថ្មីម្តងទៀតដោយសារកម្លាំងអធិដ្ឋានដ៏អស្ចារ្យដែលគ្មានឥទ្ធិពលអ្វីអាចមកបំបែកពួកយើងបានឡើយ។,0,0,1,0,0,khm,[LANG=khm] សៀវភៅកំណត់ហេតុពណ៌ស្វាយបាននាំផ្លូវឱ្យខ្ញុំបានចួបនឹងគេជាថ្មីម្តងទៀតដោយសារកម្លាំងអធិដ្ឋានដ៏អស្ចារ្យដែលគ្មានឥទ្ធិពលអ្វីអាចមកបំបែកពួកយើងបានឡើយ។,"[-17.021636962890625, -11.805069923400879, -15.434687614440918, -11.17869758605957, 9.047670364379883]"
khm_4135aba3d3d87ddc9b75b9574c6637f4,ព្រឹត្តិការណ៍នោះនឹងចាប់ផ្តើមពីម៉ោង ៦:០០ ល្ងាចដល់ម៉ោង ១២:០០ យប់។,0,0,0,0,0,khm,[LANG=khm] ព្រឹត្តិការណ៍នោះនឹងចាប់ផ្តើមពីម៉ោង ៦:០០ ល្ងាចដល់ម៉ោង ១២:០០ យប់។,"[-14.210325241088867, -12.476875305175781, -12.102158546447754, -11.482376098632812, -3.7147347927093506]"
khm_4e571743631d0f49e8414cc84033633f,រឿងពិតដែលបានហែលឆ្លង គឺល្អិតល្អន់ជាងតួអក្សរដែលខ្ញុំខំប្រមូលមកតម្រៀបនោះឆ្ងាយណាស់។,0,0,0,0,1,khm,[LANG=khm] រឿងពិតដែលបានហែលឆ្លង គឺល្អិតល្អន់ជាងតួអក្សរដែលខ្ញុំខំប្រមូលមកតម្រៀបនោះឆ្ងាយណាស់។,"[-21.25092315673828, -16.892385482788086, -8.246935844421387, -11.800436019897461, 7.827972888946533]"
khm_7974d357e15129975dcc0cdaf119c852,អស់កាលជាយូរមកហើយ ប្រទេសចិនត្រូវជួបនឹងបញ្ហាដល់ធំមួយនៅលើមេឃ គឺមានព្រះអាទិត្យរហូតដល់ទៅ១០ ដែលវាធ្វើ អោយផែនដីមានសភាពក្តៅខ្លាំង និងពិបាកដល់ការរស់នៅទាំងមនុស្ស សត្វ និងរុក្ខជាតិនានា។,0,0,0,0,1,khm,[LANG=khm] អស់កាលជាយូរមកហើយ ប្រទេសចិនត្រូវជួបនឹងបញ្ហាដល់ធំមួយនៅលើមេឃ គឺមានព្រះអាទិត្យរហូតដល់ទៅ១០ ដែលវាធ្វើ អោយផែនដីមានសភាពក្តៅខ្លាំង និងពិបាកដល់ការរស់នៅទាំងមនុស្ស សត្វ និងរុក្ខជាតិនានា។,"[-3.6744349002838135, -10.219905853271484, -11.962451934814453, -21.279260635375977, 2.048231840133667]"
khm_0a1993e56ece1ed892224cba48ff43fa,មន្ទីរពេទ្យគន្ធបុប្ផា សូមចូលរួមរំលែកទុក្ខដ៏ក្រៀមក្រំនេះ ជាមួយក្រុមគ្រួសារនៃសព។,0,0,0,0,1,khm,[LANG=khm] មន្ទីរពេទ្យគន្ធបុប្ផា សូមចូលរួមរំលែកទុក្ខដ៏ក្រៀមក្រំនេះ ជាមួយក្រុមគ្រួសារនៃសព។,"[-14.852266311645508, -12.744707107543945, -0.32647818326950073, -12.049230575561523, 1.7167917490005493]"
khm_9a31f59bc3dcf1f24dafc5193023f022,បន្លែដែលមានស្លឹកពណ៌បៃតងដូចជាស្ពៃចង្កឹះ និងខាត់ណាក៏ជាប្រភពផ្តល់នូវ folate ដ៏ល្អបំផុតដែរ។,0,0,0,0,1,khm,[LANG=khm] បន្លែដែលមានស្លឹកពណ៌បៃតងដូចជាស្ពៃចង្កឹះ និងខាត់ណាក៏ជាប្រភពផ្តល់នូវ folate ដ៏ល្អបំផុតដែរ។,"[-18.603445053100586, -11.503414154052734, -13.42479419708252, -16.879011154174805, 1.903550624847412]"
khm_e2bbedee7a69af8a05ccda70a926d04e,អ្នកស្រាវជ្រាវបានចាត់ទុកកូដដែលមាននៅក្នុងកម្មវិធី TikTok គឺវាស្មើនឹងការលួចដំឡើងកម្មវិធី keylogger ទៅក្នុងកម្មវិធីគេហទំព័រមួយចំនួន ដែលជនខិលខូចតែងតែប្រើដើម្បីលួចទាញយកទិន្នន័យរបស់អ្នកប្រើប្រាស់។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រាវជ្រាវបានចាត់ទុកកូដដែលមាននៅក្នុងកម្មវិធី TikTok គឺវាស្មើនឹងការលួចដំឡើងកម្មវិធី keylogger ទៅក្នុងកម្មវិធីគេហទំព័រមួយចំនួន ដែលជនខិលខូចតែងតែប្រើដើម្បីលួចទាញយកទិន្នន័យរបស់អ្នកប្រើប្រាស់។,"[-12.381062507629395, -10.126996994018555, -13.149635314941406, -14.145700454711914, 3.8723955154418945]"
khm_0a36caeaf3b1463d489a7f215e9f8b64,ប្រជាពលរដ្ឋរស់នៅបណ្តាខេត្តជាប់តំបន់ជួរភ្នំទីទំនាប និងជាប់ផ្លូវទឹក សូមបង្កើនការប្រយ័ត្នខ្ពស់ ចំពោះជំនន់ទឹកភ្លៀង សម្តេចតេជោ ហ៊ុន សែន អនុញ្ញាត,0,0,0,0,1,khm,[LANG=khm] ប្រជាពលរដ្ឋរស់នៅបណ្តាខេត្តជាប់តំបន់ជួរភ្នំទីទំនាប និងជាប់ផ្លូវទឹក សូមបង្កើនការប្រយ័ត្នខ្ពស់ ចំពោះជំនន់ទឹកភ្លៀង សម្តេចតេជោ ហ៊ុន សែន អនុញ្ញាត,"[-10.823415756225586, -11.542818069458008, -7.639604091644287, -16.43079376220703, 11.089914321899414]"
khm_865476380026852c6c738c5dec2f2f85,អារម្មណ៍ស្រលាញ់មនុស្សម្នាក់ពិត យើងនឹងលែងខ្លាចអ្វីទាំងអស់ លែងខ្លាចថាគេសើចចំអកនឹងធាតុពិតរបស់យើង មិនខ្លាចក្នុងការប្រាប់ថា យើងពិតជាស្រលាញ់គេមែន គឺព្រមទទួលយកគ្រប់យ៉ាង,0,0,0,0,1,khm,[LANG=khm] អារម្មណ៍ស្រលាញ់មនុស្សម្នាក់ពិត យើងនឹងលែងខ្លាចអ្វីទាំងអស់ លែងខ្លាចថាគេសើចចំអកនឹងធាតុពិតរបស់យើង មិនខ្លាចក្នុងការប្រាប់ថា យើងពិតជាស្រលាញ់គេមែន គឺព្រមទទួលយកគ្រប់យ៉ាង,"[-21.03342056274414, -11.51620864868164, -12.921272277832031, -11.037566184997559, 10.327415466308594]"
khm_d1f854e38513fc6be14820ea0e56e1ee,ប្រសិនបើអ្នកចង់ធ្វើឲ្យប្រាកដថា ច្បាប់មិនមានការផ្លាស់ប្តូរនោះ សូមទាក់ទងមកយើងខ្ញុំ ឬធនធានផ្លូវច្បាប់ផ្សេងទៀត។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើអ្នកចង់ធ្វើឲ្យប្រាកដថា ច្បាប់មិនមានការផ្លាស់ប្តូរនោះ សូមទាក់ទងមកយើងខ្ញុំ ឬធនធានផ្លូវច្បាប់ផ្សេងទៀត។,"[-10.685821533203125, -16.3619384765625, -12.779825210571289, -17.561805725097656, 6.053309917449951]"
khm_98d92ce7252b92676b0a7b0651bce0d8,របាយការណ៍ខាងលើនេះត្រូវបានឯកឧត្តមបណ្ឌិត គុណ ញឹម រដ្ឋមន្ត្រីប្រតិភូអមនាយករដ្ឋមន្ត្រី អគ្គនាយកនៃអគ្គនាយកដ្ឋានគយ និងរដ្ឋាករកម្ពុជា បង្ហាញឱ្យដឹងនៅក្នុងសន្និសីទសារព័ត៌មានស្តីពី វឌ្ឍនភាពនៃការអនុវត្តការប្រមូលពន្ធលើយានយន្ត និងអាករនាំចូល ដែលមានស្រាប់ក្នុងប្រទេស នៅព្រឹកថ្ងៃទី ០៥ ខែតុលា ឆ្នាំ២០២២នេះ។,0,0,0,0,1,khm,[LANG=khm] របាយការណ៍ខាងលើនេះត្រូវបានឯកឧត្តមបណ្ឌិត គុណ ញឹម រដ្ឋមន្ត្រីប្រតិភូអមនាយករដ្ឋមន្ត្រី អគ្គនាយកនៃអគ្គនាយកដ្ឋានគយ និងរដ្ឋាករកម្ពុជា បង្ហាញឱ្យដឹងនៅក្នុងសន្និសីទសារព័ត៌មានស្តីពី វឌ្ឍនភាពនៃការអនុវត្តការប្រមូលពន្ធលើយានយន្ត និងអាករនាំចូល ដែលមានស្រាប់ក្នុងប្រទេស នៅព្រឹកថ្ងៃទី ០៥ ខែតុលា ឆ្នាំ២០២២នេះ។,"[-4.0603179931640625, -13.157450675964355, -16.35188102722168, -11.982373237609863, 1.9936753511428833]"
khm_dd352de39b8d43f16e7f4c454b1133c0,វិស័យអប់រំនៅក្នុងប្រទេសយើងនៅមានកម្រិត សេដ្ឋកិច្ចជាតិនៅមានកម្រិត 2022 ហើយនៅមានគ្រួសារជាច្រើនទៀតដែលកូនៗពួកគាត់មិនបានចូលរៀនសូត្រដូចគេ។,0,0,0,0,1,khm,[LANG=khm] វិស័យអប់រំនៅក្នុងប្រទេសយើងនៅមានកម្រិត សេដ្ឋកិច្ចជាតិនៅមានកម្រិត 2022 ហើយនៅមានគ្រួសារជាច្រើនទៀតដែលកូនៗពួកគាត់មិនបានចូលរៀនសូត្រដូចគេ។,"[-15.155098915100098, -11.150537490844727, -13.516868591308594, -11.216836929321289, 12.154613494873047]"
khm_8d7beef82f87d3726ca5d78d4e4e5201,ក្នុងអំឡុងពេលបុណ្យភ្ជុំការផ្គត់ផ្គង់សត្វ មិនមានការខ្វះខាតនោះទេ រហូតដល់លើសសល់មកដល់សព្វថ្ងៃនេះ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងអំឡុងពេលបុណ្យភ្ជុំការផ្គត់ផ្គង់សត្វ មិនមានការខ្វះខាតនោះទេ រហូតដល់លើសសល់មកដល់សព្វថ្ងៃនេះ។,"[-12.869163513183594, -12.812146186828613, -7.129580497741699, -17.11155128479004, 3.8701345920562744]"
khm_0462a24f6c49562b427577005fdee023,សមាសធាតុជាច្រើននៅក្នុងផ្លែក្រូចអាចផ្តល់អត្ថប្រយោជន៍ដល់សុខភាពបេះដូងតាមរយៈការធ្វើឱ្យកម្រិតកូឡេស្តេរ៉ុលប្រសើរឡើង និងបន្ថយសម្ពាធឈាម។,0,0,0,0,1,khm,[LANG=khm] សមាសធាតុជាច្រើននៅក្នុងផ្លែក្រូចអាចផ្តល់អត្ថប្រយោជន៍ដល់សុខភាពបេះដូងតាមរយៈការធ្វើឱ្យកម្រិតកូឡេស្តេរ៉ុលប្រសើរឡើង និងបន្ថយសម្ពាធឈាម។,"[-14.562644958496094, -13.00584888458252, -12.790128707885742, -16.225664138793945, 6.082045555114746]"
khm_7c26b4d0eeef1cc0d4fc4ed054d106cd,ក្បាលខ្ញុំឈឺ,0,0,0,0,1,khm,[LANG=khm] ក្បាលខ្ញុំឈឺ,"[-14.652204513549805, -15.127985000610352, -14.528946876525879, -16.636995315551758, 6.705536365509033]"
khm_c6257f419c0a46bf723db9f0041e3c15,បំណកប្រែគឺក្នុងន័យ អោយភាគីទាំងសងខាង យល់ព្រមនូវខ្លឹមសារ នៃអត្ថបទដែលគេ ត្រូវចុះហត្ថលេខា យល់ព្រមទាំងអស់គ្នា ដើម្បីការពារប្រយោជ ផ្នែកច្បាប់ ពេលមានវិវាទ។,0,0,0,0,1,khm,[LANG=khm] បំណកប្រែគឺក្នុងន័យ អោយភាគីទាំងសងខាង យល់ព្រមនូវខ្លឹមសារ នៃអត្ថបទដែលគេ ត្រូវចុះហត្ថលេខា យល់ព្រមទាំងអស់គ្នា ដើម្បីការពារប្រយោជ ផ្នែកច្បាប់ ពេលមានវិវាទ។,"[-4.061686992645264, -15.155797958374023, -13.391616821289062, -16.501585006713867, 5.915121555328369]"
khm_e2955d1f4f7761847837ba82a73847da,រដ្ឋមន្ត្រីក្រសួងបរិស្ថាន លោក Ruslan Strilets បានបង្ហាញថា មួយភាគប្រាំនៃតំបន់ការពារក្នុងប្រទេសអ៊ុយក្រែន ប្រឈមនឹងហានិភ័យនៃការបំផ្លិចបំផ្លាញ ហើយប្រហែល ២០០០ ករណីនៃការខូចខាតបរិស្ថានត្រូវបានកត់ត្រារួចហើយ។,0,0,0,0,1,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងបរិស្ថាន លោក Ruslan Strilets បានបង្ហាញថា មួយភាគប្រាំនៃតំបន់ការពារក្នុងប្រទេសអ៊ុយក្រែន ប្រឈមនឹងហានិភ័យនៃការបំផ្លិចបំផ្លាញ ហើយប្រហែល ២០០០ ករណីនៃការខូចខាតបរិស្ថានត្រូវបានកត់ត្រារួចហើយ។,"[5.765940189361572, -16.102333068847656, -15.97420597076416, -14.428119659423828, -5.538204193115234]"
khm_c2a0518af012cff7dcbb087eb56bac33,ខ្ញុំចង់ចាប់ផ្តើមប្រើផាសពិសេសសំរាប់អ្នកធ្វើដំណើរ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ចាប់ផ្តើមប្រើផាសពិសេសសំរាប់អ្នកធ្វើដំណើរ,"[-18.79829978942871, -15.31689453125, -18.68638801574707, -16.42024040222168, -5.39955997467041]"
khm_f9f053a0feae47400555b3d6bc205fe7,សណ្ឋាគារ MHR គឺជាជម្រើសកន្លែងស្នាក់នៅសម្រាប់អ្នកចង់ទទួលបទពិសោធនៃការធ្វើដំណើរដ៏ល្អបំផុតរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] សណ្ឋាគារ MHR គឺជាជម្រើសកន្លែងស្នាក់នៅសម្រាប់អ្នកចង់ទទួលបទពិសោធនៃការធ្វើដំណើរដ៏ល្អបំផុតរបស់ពួកគេ។,"[-16.826969146728516, -13.405792236328125, -16.08192253112793, -14.383882522583008, 8.423749923706055]"
khm_552342726134c6bce61d5d77314054ab,ឯកឧត្តមបន្តថា កំពង់ផែដែលមានតម្លៃជិត២០លានដុល្លារនេះ នឹងក្លាយចលករដ៏សំខាន់មួយជួយស្រូបទាញអ្នកដំណើរតាមផ្លូវសមុទ្រ ហើយនឹងក្លាយជាច្រកទ្វារអន្តរជាតិដ៏សំខាន់ថ្មីមួយទៀតរបស់កម្ពុជា សម្រាប់ទទួលភ្ញៀវទេសចរជាតិ និងអន្តរជាតិ ដែលមានបំណងធ្វើដំណើររកម្សាន្តតាមផ្លូវទឹករវាងកម្ពុជា ជាមួយបណ្តាប្រទេសក្នុងតំបន់ និងអន្តរជាតិ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមបន្តថា កំពង់ផែដែលមានតម្លៃជិត២០លានដុល្លារនេះ នឹងក្លាយចលករដ៏សំខាន់មួយជួយស្រូបទាញអ្នកដំណើរតាមផ្លូវសមុទ្រ ហើយនឹងក្លាយជាច្រកទ្វារអន្តរជាតិដ៏សំខាន់ថ្មីមួយទៀតរបស់កម្ពុជា សម្រាប់ទទួលភ្ញៀវទេសចរជាតិ និងអន្តរជាតិ ដែលមានបំណងធ្វើដំណើររកម្សាន្តតាមផ្លូវទឹករវាងកម្ពុជា ជាមួយបណ្តាប្រទេសក្នុងតំបន់ និងអន្តរជាតិ។,"[-8.693812370300293, -11.492829322814941, -14.383691787719727, -18.716352462768555, 8.790098190307617]"
khm_2557d3ae641ed359292da11c75da3ecd,ទីបំផុតសូម្បីតែតម្លៃសញ្ញាបត្ររបស់លោក ហ៊ុន ម៉ាណែត ក៏ដូចជារបស់និស្សិតដែលបានទទួលពីសាកលវិទ្យាល័យល្បីៗនៅប្រទេសអាមេរិក និងអង់គ្លេស ក៏ទណ្ឌិតរូបនេះហ៊ានបន្ទាបបន្ថោកមួលបង្កាច់ដោយឥតអៀនខ្មាសដែរ។,1,0,0,0,0,khm,[LANG=khm] ទីបំផុតសូម្បីតែតម្លៃសញ្ញាបត្ររបស់លោក ហ៊ុន ម៉ាណែត ក៏ដូចជារបស់និស្សិតដែលបានទទួលពីសាកលវិទ្យាល័យល្បីៗនៅប្រទេសអាមេរិក និងអង់គ្លេស ក៏ទណ្ឌិតរូបនេះហ៊ានបន្ទាបបន្ថោកមួលបង្កាច់ដោយឥតអៀនខ្មាសដែរ។,"[-6.817880630493164, -11.813023567199707, -18.95406723022461, -13.313091278076172, -0.553949773311615]"
khm_87ca0325d7caae09eee0dd5d493b0176,ការស្រាវជ្រាវជាច្រើនក៏បានមើលទៅលើការស្រាវជ្រាវដទៃទៀតដែលថាកម្រិតវីតាមីនខ្ពស់អាចជម្រុញដល់ប្រព័ន្ធភាពស៊ាំនៅពេលដែលវាព្យាយាមប្រយុទ្ធប្រឆាំងនឹងការឆ្លងមេរោគនោះ។,0,0,0,0,1,khm,[LANG=khm] ការស្រាវជ្រាវជាច្រើនក៏បានមើលទៅលើការស្រាវជ្រាវដទៃទៀតដែលថាកម្រិតវីតាមីនខ្ពស់អាចជម្រុញដល់ប្រព័ន្ធភាពស៊ាំនៅពេលដែលវាព្យាយាមប្រយុទ្ធប្រឆាំងនឹងការឆ្លងមេរោគនោះ។,"[-14.057292938232422, -17.47960662841797, -16.67108917236328, -15.834318161010742, 4.490842819213867]"
khm_8014b8c287ab5c2c31690486e729f158,បន្ថែមពីនោះ ក្រុមប្រឹក្សាសន្តិសុខជាតិរបស់លោក យុន បានព្រមានថា កូរ៉េខាងជើងនឹងប្រឈមមុខនឹងការឆ្លើយតបយ៉ាងខ្លាំងក្លាពីអន្តរជាតិជុំវិញការសាកល្បងនេះ។,1,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនោះ ក្រុមប្រឹក្សាសន្តិសុខជាតិរបស់លោក យុន បានព្រមានថា កូរ៉េខាងជើងនឹងប្រឈមមុខនឹងការឆ្លើយតបយ៉ាងខ្លាំងក្លាពីអន្តរជាតិជុំវិញការសាកល្បងនេះ។,"[5.9275288581848145, -10.719781875610352, -7.985395431518555, -11.35057258605957, -12.308574676513672]"
khm_edccb4bf5ad2b889c57851dfaa3345bb,តើអ្នកដឹងថា ការដេកលក់ស្រួលពេញមួយយប់ ធ្វើឲ្យសុខភាពឆ្អឹងរបស់អ្នកមានប្រសិទ្ធភាព ដែរទេ?,0,0,0,0,1,khm,[LANG=khm] តើអ្នកដឹងថា ការដេកលក់ស្រួលពេញមួយយប់ ធ្វើឲ្យសុខភាពឆ្អឹងរបស់អ្នកមានប្រសិទ្ធភាព ដែរទេ?,"[-18.770362854003906, -14.990796089172363, -12.546263694763184, -14.587268829345703, 9.05008602142334]"
khm_6a319639724118daee8e3af9239e988f,លោក ប៊ីស ចិន្តា (Bis Chenda) ជាអ្នកគ្រប់គ្រងនៅភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ បានកត់សម្គាល់ឃើញថា ភ្ញៀវទេសចរដែលចាប់អារម្មណ៍មកលេងខេត្តកែប និងកំពតភាគច្រើនជាអ្នកចូលចិត្តអេកូទេសចរណ៍។,0,0,0,0,1,khm,[LANG=khm] លោក ប៊ីស ចិន្តា (Bis Chenda) ជាអ្នកគ្រប់គ្រងនៅភោជនីយដ្ឋានឋានសួគ៌ធម្មជាតិភ្នំវល្លិ បានកត់សម្គាល់ឃើញថា ភ្ញៀវទេសចរដែលចាប់អារម្មណ៍មកលេងខេត្តកែប និងកំពតភាគច្រើនជាអ្នកចូលចិត្តអេកូទេសចរណ៍។,"[-18.137516021728516, -9.833539962768555, -13.525833129882812, -8.323928833007812, 6.151663303375244]"
khm_241f932e66b1748422482515544a535a,យើងគ្មានបំណងបង្កអរិភាពជាមួយនរណាទេ។,1,0,0,0,0,khm,[LANG=khm] យើងគ្មានបំណងបង្កអរិភាពជាមួយនរណាទេ។,"[-6.0655999183654785, -13.808164596557617, -19.30799102783203, -9.884269714355469, 5.611574649810791]"
khm_2f73eb123c276a576d6273b37de40e15,ឥឡូវនេះទណ្ឌិតមាត់ឥតប្រយោជន៍ដដែលនេះក៏កំពុងបង្កការខឹងសម្បារ ពីសំណាក់និស្សិតខ្មែរដែលរៀន បានសញ្ញាបត្រពីបរទេស។,0,0,0,0,1,khm,[LANG=khm] ឥឡូវនេះទណ្ឌិតមាត់ឥតប្រយោជន៍ដដែលនេះក៏កំពុងបង្កការខឹងសម្បារ ពីសំណាក់និស្សិតខ្មែរដែលរៀន បានសញ្ញាបត្រពីបរទេស។,"[-0.7483242154121399, -0.5703423619270325, -15.698955535888672, -19.305261611938477, -1.3473484516143799]"
khm_b43eb1afdbb21b46d087b415b1e7df68,ដោយឡែកគូដែលកក្រើកខ្លាំងមិនចាញ់គូខ្មែរនោះ គឺជំនួបកីឡាករថៃទាំងពីរនៅវគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រ ដែល ផាត់ថាណា យកឈ្នះរៀមច្បង ទួនប៉េ ដោយពិន្ទុ បន្ទាប់ពីតស៊ូគ្នា៥ទឹកដ៏ស្វិតស្វាញ។,0,1,0,0,0,khm,[LANG=khm] ដោយឡែកគូដែលកក្រើកខ្លាំងមិនចាញ់គូខ្មែរនោះ គឺជំនួបកីឡាករថៃទាំងពីរនៅវគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រ ដែល ផាត់ថាណា យកឈ្នះរៀមច្បង ទួនប៉េ ដោយពិន្ទុ បន្ទាប់ពីតស៊ូគ្នា៥ទឹកដ៏ស្វិតស្វាញ។,"[-13.877863883972168, -5.534658432006836, -15.303567886352539, -7.500926971435547, 1.2594414949417114]"
khm_9f17600aad769310ab73a75690b856ec,ឪពុកម្តាយមានសិទ្ធិត្រឹមតែ ផ្តល់យោបល់ដល់កូន ប៉ុន្តែមិនមានសិទ្ធិបង្ខំកូនពេញវ័យ អោយស្តាប់តាមខ្លួននោះទេ,0,0,0,0,1,khm,[LANG=khm] ឪពុកម្តាយមានសិទ្ធិត្រឹមតែ ផ្តល់យោបល់ដល់កូន ប៉ុន្តែមិនមានសិទ្ធិបង្ខំកូនពេញវ័យ អោយស្តាប់តាមខ្លួននោះទេ,"[-10.905997276306152, -14.151111602783203, -12.200758934020996, -13.460226058959961, 13.114795684814453]"
khm_d196e7caa729d01bc01aba331a392e65,បងស្រីបងមានចំណេះដឹងខ្ពង់ខ្ពស់ណាស់ខ្ញុំសុំកោតសរសើរបងស្រី,0,0,0,0,1,khm,[LANG=khm] បងស្រីបងមានចំណេះដឹងខ្ពង់ខ្ពស់ណាស់ខ្ញុំសុំកោតសរសើរបងស្រី,"[-15.98074722290039, -13.617911338806152, -18.322391510009766, -9.767245292663574, 12.87900161743164]"
khm_6722ce000d62289c831cd72e0c956ecc,កុំខូចចិត្តយូរពេក ដើរដួលក៏ត្រូវប្រឹងក្រោក ឈឺចាប់យ៉ាងណាក៏ត្រូវប្រឹងរស់បន្តទៀតដែរ។,0,0,0,0,1,khm,[LANG=khm] កុំខូចចិត្តយូរពេក ដើរដួលក៏ត្រូវប្រឹងក្រោក ឈឺចាប់យ៉ាងណាក៏ត្រូវប្រឹងរស់បន្តទៀតដែរ។,"[-17.703195571899414, -13.373004913330078, -13.100964546203613, -14.112354278564453, 7.986853122711182]"
khm_5e4241d08710f35fe75314bfbc4dc81d,បបូរមាត់ស្ងួតគឺជាបញ្ហាមួយ ដែលមនុស្សយើងភាគច្រើនស៊ាំទៅហើយ និង តែងតែធ្វើព្រងើយកន្តើយនិងបញ្ហានេះ ដោយមិនបានទទួលទានទឹកឲ្យគ្រប់គ្រាន់ឡើយ ។,0,0,0,0,1,khm,[LANG=khm] បបូរមាត់ស្ងួតគឺជាបញ្ហាមួយ ដែលមនុស្សយើងភាគច្រើនស៊ាំទៅហើយ និង តែងតែធ្វើព្រងើយកន្តើយនិងបញ្ហានេះ ដោយមិនបានទទួលទានទឹកឲ្យគ្រប់គ្រាន់ឡើយ ។,"[-13.146933555603027, -13.6871919631958, -9.234930038452148, -15.606122970581055, 9.444876670837402]"
khm_bfb98be18353b08d7d346cf9280ca763,គាត់ចង់សម្រាកនៅហ្នឹងហើយ លេងនៅហ្នឹងទៀត។,0,0,0,0,0,khm,[LANG=khm] គាត់ចង់សម្រាកនៅហ្នឹងហើយ លេងនៅហ្នឹងទៀត។,"[-19.439556121826172, -17.847043991088867, -18.55728530883789, -15.280342102050781, 0.5274391770362854]"
