id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_653d990d7a4889053c77eb82a09803d3,జీవశాస్త్ర పరిశోధనలు పర్యావరణ సమతుల్యతను కాపాడటంలో కీలకపాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలు పర్యావరణ సమతుల్యతను కాపాడటంలో కీలకపాత్ర పోషిస్తాయి,"[-6.537059307098389, -10.697809219360352, -11.87086296081543, -10.470687866210938, -6.528076171875]"
tel_b07230d2213cd357182a5033476032c8,అమెరికా మరియు భారతదేశంలోని అనేక ఊళ్ళో హోమ్‌లెస్ వ్యక్తులు మరియు మైనారిటీలు సామాజిక అవమానం మరియు ఆర్థిక సమస్యలను ఎదుర్కొంటున్నారు,0,1,0,1,0,tel,[LANG=tel] అమెరికా మరియు భారతదేశంలోని అనేక ఊళ్ళో హోమ్‌లెస్ వ్యక్తులు మరియు మైనారిటీలు సామాజిక అవమానం మరియు ఆర్థిక సమస్యలను ఎదుర్కొంటున్నారు,"[-5.756783962249756, 3.2788686752319336, -5.221109390258789, 0.7284563779830933, -3.534832715988159]"
tel_431635b97ae2ea0398ad8f248f235895,అధికార పార్టీకి అనుకూలంగా ఎన్నికల నియోజకవర్గాలను విభజించడం  ప్రజాస్వామ్యాన్ని అపహాస్యం చేయడమే,0,0,1,0,0,tel,[LANG=tel] అధికార పార్టీకి అనుకూలంగా ఎన్నికల నియోజకవర్గాలను విభజించడం  ప్రజాస్వామ్యాన్ని అపహాస్యం చేయడమే,"[3.1455211639404297, -6.378679275512695, -4.8574748039245605, -3.5247223377227783, -4.72443962097168]"
tel_6014b8e7ee2a744d720ccdef3ff53ed4,"ప్రజల తీరికలేని జీవితంలో, యోగా మరియు ధ్యానం వంటివి మానసిక ప్రశాంతతను మరియు శారీరక ఆరోగ్యాన్ని అందించడంలో సహాయపడతాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితంలో, యోగా మరియు ధ్యానం వంటివి మానసిక ప్రశాంతతను మరియు శారీరక ఆరోగ్యాన్ని అందించడంలో సహాయపడతాయి","[-10.28499698638916, -10.21151065826416, -6.355000972747803, -10.61361026763916, -12.98714828491211]"
tel_b9e342dc0a81271d616e21f89aaaa23b,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సమస్యలకు పరిష్కారం లేదు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సమస్యలకు పరిష్కారం లేదు #సమాజం.,"[-3.8527655601501465, -12.42699909210205, -10.169755935668945, -11.208660125732422, -11.238076210021973]"
tel_480ed581aed552d28c89d03b05289ee7,శీతాకాలంలో లభించే సీతాఫలం పండులో విటమిన్లు మరియు ఖనిజాలు పుష్కలంగా ఉంటాయని పోషకాహార నిపుణులు చెబుతారు,0,0,0,0,0,tel,[LANG=tel] శీతాకాలంలో లభించే సీతాఫలం పండులో విటమిన్లు మరియు ఖనిజాలు పుష్కలంగా ఉంటాయని పోషకాహార నిపుణులు చెబుతారు,"[-7.100064754486084, -9.744739532470703, -5.940650463104248, -10.705036163330078, -6.379075050354004]"
tel_e5a48a39c426cad8f29ec1061086c154,భారతీయ సంస్కృతిలో వివిధ దేవుళ్ళు మరియు దేవతలకు ప్రత్యేకమైన పండుగలు ఉంటాయి,0,0,0,0,1,tel,[LANG=tel] భారతీయ సంస్కృతిలో వివిధ దేవుళ్ళు మరియు దేవతలకు ప్రత్యేకమైన పండుగలు ఉంటాయి,"[1.7648600339889526, -8.839077949523926, 0.25274744629859924, -8.273632049560547, -2.6410727500915527]"
tel_f7f4eacaa30325aec7624c1ee0baf0c6,"సెలవుల్లో ప్రజలు తమ బంధువులను చూడటానికి వెళ్తారు, ఇది కుటుంబ బంధాలను మరింతగా బలపరుస్తుంది",0,0,0,0,0,tel,"[LANG=tel] సెలవుల్లో ప్రజలు తమ బంధువులను చూడటానికి వెళ్తారు, ఇది కుటుంబ బంధాలను మరింతగా బలపరుస్తుంది","[-4.565288543701172, -12.949236869812012, -8.929811477661133, -7.751665115356445, -8.844308853149414]"
tel_f50b34d6a156a548fc4f4f94a4d8d783,"పోలీసులు జాతి ఆధారంగా వాహనాలను ఆపడం, పౌరుల ప్రాథమిక హక్కులను ఉల్లంఘించడమే అవుతుంది",0,0,1,0,0,tel,"[LANG=tel] పోలీసులు జాతి ఆధారంగా వాహనాలను ఆపడం, పౌరుల ప్రాథమిక హక్కులను ఉల్లంఘించడమే అవుతుంది","[0.254665344953537, 2.1424431800842285, -3.0086514949798584, -3.579007625579834, -4.824468612670898]"
tel_3286be744915040d3db1db3e3a511dd5,ఈ సినిమా తన సాంఘిక సందేశం కారణంగా ప్రేక్షకుల నుండి మంచి స్పందనను పొందింది,1,0,1,1,0,tel,[LANG=tel] ఈ సినిమా తన సాంఘిక సందేశం కారణంగా ప్రేక్షకుల నుండి మంచి స్పందనను పొందింది,"[-1.4267072677612305, 0.2186218500137329, -2.559389352798462, -0.41946282982826233, 0.5881632566452026]"
tel_b3d81a72750b3e6b541d5865b35ff591,"నాణ్యమైన విద్య ధనవంతులకే పరిమితమై, పేద, అణగారిన వర్గాల పిల్లలకు అందని ద్రాక్షగా మిగిలిపోతోంది",0,0,0,0,1,tel,"[LANG=tel] నాణ్యమైన విద్య ధనవంతులకే పరిమితమై, పేద, అణగారిన వర్గాల పిల్లలకు అందని ద్రాక్షగా మిగిలిపోతోంది","[-3.480766773223877, -0.3258153796195984, -0.26661863923072815, -0.3036462366580963, 4.728523254394531]"
tel_e5aa0e9773da9df0056ddcfc2bccf253,సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి ఇష్టపడతారు,1,1,0,0,0,tel,[LANG=tel] సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి ఇష్టపడతారు,"[4.151607513427734, -4.74034309387207, -6.33076286315918, -4.232335567474365, -1.9052035808563232]"
tel_64713df2fa65b8334136a75b6ecc44ce,ఈ సెలవుల్లో ప్రజలు తమ స్నేహితులతో కలిసి పర్యటనలకు వెళ్తారు,0,0,1,0,0,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ స్నేహితులతో కలిసి పర్యటనలకు వెళ్తారు,"[3.851025342941284, -0.9686663746833801, -8.75252914428711, -0.9463788270950317, -1.170475959777832]"
tel_f2f0e8d435cdc944fbc1f5787f7c84f0,శాస్త్రవేత్తలు కొత్త పదార్థాలను కనుగొనడానికి ప్రయోగాలు చేస్తున్నారు,0,1,0,1,0,tel,[LANG=tel] శాస్త్రవేత్తలు కొత్త పదార్థాలను కనుగొనడానికి ప్రయోగాలు చేస్తున్నారు,"[0.8823891282081604, -5.833858489990234, -0.43429967761039734, -4.821997165679932, 3.5168824195861816]"
tel_c5c6ad66b37da1b08863ee9b782ac200,నిల్వ అణచివేసారు సమస్యలకు పరిష్కారం లేదు #బాధ.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సమస్యలకు పరిష్కారం లేదు #బాధ.,"[-11.76981258392334, -10.342133522033691, -11.129511833190918, -8.438055038452148, -12.402584075927734]"
tel_e10a08a1968494180feafccc63c6645b,ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-9.141253471374512, -7.063600540161133, -9.545429229736328, -6.628022193908691, -7.2696533203125]"
tel_a0f19d2f7d1bbeca8859691af3d85b54,"తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది",0,0,0,1,1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది","[-1.7011710405349731, 1.2619017362594604, -0.045368753373622894, -1.9255870580673218, -3.003310441970825]"
tel_49a9144577f5ec380c41727c3d1eac88,క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,"[-4.612264633178711, -8.570398330688477, -12.994013786315918, -6.173530101776123, -9.007534980773926]"
tel_0612af22d97a0d34f858d0e6108b7f48,"చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు",0,0,0,0,0,tel,"[LANG=tel] చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు","[-9.377055168151855, -14.51110553741455, -13.801633834838867, -8.211392402648926, -12.012417793273926]"
tel_545fb56c0ed6cc44c9517f02824562b4,"సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది",0,0,0,0,0,tel,"[LANG=tel] సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది","[-8.053018569946289, 1.1328920125961304, -3.7974350452423096, -1.268175721168518, -2.486091136932373]"
tel_6222bc64a754730e11a3825fb5d5a811,ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-6.947488307952881, -3.7085490226745605, -7.785691261291504, -5.66713285446167, -11.8367280960083]"
tel_244ec72b55834988b1055b9178f5964e,మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,0,0,0,0,0,tel,[LANG=tel] మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,"[-6.059872150421143, -10.722113609313965, -13.178641319274902, -10.16303539276123, -10.442634582519531]"
tel_b3f6093a6ec57f153c570fbc2b6e654d,"ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య",1,0,0,0,1,tel,"[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య","[-7.298603534698486, 1.0020853281021118, -10.177915573120117, -2.651747703552246, -0.8058705925941467]"
tel_cc6f6a634c7712003f10017d8ac9cd7a,"పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది",1,0,0,0,0,tel,"[LANG=tel] పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది","[-1.3656872510910034, -4.262154579162598, -5.30067253112793, -5.974822998046875, -6.003994464874268]"
tel_44dc8648e9823db79ec4bec33287d893,"మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు","[1.0482521057128906, -0.7190574407577515, -5.4762444496154785, 1.1241233348846436, -0.15315409004688263]"
tel_61d50a3e9b31b79af8706ccca9907db7,"జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",1,0,1,1,0,tel,"[LANG=tel] జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[-4.364186763763428, -3.8871500492095947, -4.98185396194458, 4.460365295410156, 7.342982769012451]"
tel_5d112187f6fae9900735cd87685e2a1c,"రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి",0,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి","[-4.015262603759766, -10.532508850097656, -6.383749961853027, -4.989487171173096, 5.533878803253174]"
tel_5636ea8c2e8080064e0fd42461da8d0b,"సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే",0,0,0,0,1,tel,"[LANG=tel] సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే","[-6.519027233123779, -1.231469988822937, -2.9088737964630127, 4.582337379455566, 2.3165297508239746]"
tel_bbd4a96480f231b96f9661edcfbaf564,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,1,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-10.171571731567383, -7.7044572830200195, -8.769521713256836, -8.253545761108398, -10.697566986083984]"
tel_26ad0a9b7e2758b6647d491730785119,పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,"[-4.687683582305908, -8.28553295135498, -10.782581329345703, -11.106241226196289, -13.884727478027344]"
tel_65fa57480aa7c6e6e3fe73f7c45aad1c,ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,"[-6.577381610870361, -16.328413009643555, -13.252418518066406, -10.659442901611328, -10.70259952545166]"
tel_89d7ee5eb594e5f7f79b1e62016ab0fe,సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-4.861659526824951, -7.536604881286621, -14.791179656982422, -8.023362159729004, -7.421729564666748]"
tel_dc8193589286d1a965705b697ba01b15,ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[0.6875610947608948, -8.694385528564453, -4.513179302215576, -8.092985153198242, -7.4967780113220215]"
tel_be0e0d8f0d63e1f801960e695152ca30,రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,1,0,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-12.353968620300293, -10.70186996459961, -11.294822692871094, -11.977550506591797, -11.509349822998047]"
tel_99c16ae985b42f7ad8eca1d85ce80d02,"వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది","[-6.963082790374756, -12.1851224899292, -8.841846466064453, -9.323481559753418, -8.334637641906738]"
tel_59b06383faa1f12d1c9c153085446759,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-9.567876815795898, -8.850240707397461, -9.51601791381836, -9.411916732788086, -11.622064590454102]"
tel_5daad04fc6074dff4a1c064ccdb27cd1,"తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు","[-3.0999510288238525, -2.762967824935913, -3.87630295753479, -2.4299161434173584, 1.1177043914794922]"
tel_bae2574c23586acac3a6508b6d2626a5,పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,0,0,0,0,0,tel,[LANG=tel] పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,"[-6.314453601837158, -2.6381676197052, -9.396743774414062, -2.019545555114746, -10.629261016845703]"
tel_745cf33b71736c9c977c2b73ef6e7101,పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,0,1,0,0,0,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,"[0.9713072180747986, -2.6880381107330322, -5.309200286865234, 0.49519217014312744, -1.7163957357406616]"
tel_02ac6460802e5b7cc0743825ea3bb0a3,ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,1,0,1,0,0,tel,[LANG=tel] ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,"[-3.2469115257263184, -8.800017356872559, -4.339483737945557, -2.6091716289520264, -8.92349624633789]"
tel_73770bd3e9b0c0b66f175cf9ca428347,ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,1,1,0,0,0,tel,[LANG=tel] ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,"[-3.550645351409912, -8.098928451538086, 3.120032787322998, -8.93766975402832, -16.965635299682617]"
tel_be2ca218be5dc97e32eba8cf08121ed7,పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,0,0,0,1,1,tel,[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,"[0.2122003734111786, -0.9021823406219482, -9.397543907165527, 0.061720043420791626, -2.1444926261901855]"
tel_3d93966a7a405bec028ca5b8659706f5,"ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి",1,1,0,0,1,tel,"[LANG=tel] ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి","[1.1336866617202759, -2.2766594886779785, -0.6575802564620972, 1.2124220132827759, -0.3558316230773926]"
tel_52cd6b9f669c73556d4eeb735b552a0d,"న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు",1,0,0,0,1,tel,"[LANG=tel] న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు","[4.811887264251709, -6.289956092834473, -8.891666412353516, 5.3686065673828125, -1.048628568649292]"
tel_a8f91824d558b6748af266d2868ffde4,"గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు",0,0,0,0,0,tel,"[LANG=tel] గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు","[-6.506450176239014, -10.194967269897461, -11.293912887573242, -6.730135917663574, -10.694408416748047]"
tel_55e38cbfcf6335503f0b805527e37227,సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,0,0,1,0,1,tel,[LANG=tel] సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,"[-2.9957141876220703, -9.441145896911621, -8.220139503479004, -4.96968936920166, -5.061400413513184]"
tel_3ad006671a37414059ffd304227e5e63,"పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి",0,0,0,0,0,tel,"[LANG=tel] పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి","[-7.493836402893066, -12.462675094604492, -9.753430366516113, -10.534337043762207, -9.465679168701172]"
tel_b11a999feb867b4671eedd3e313a2bc1,"వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు",0,0,0,1,0,tel,"[LANG=tel] వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు","[-3.889279842376709, -1.0530132055282593, -5.215688228607178, 3.0713791847229004, 2.91754412651062]"
tel_ea25a57a634c21516e6c58c2f29e2eea,ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,0,0,0,1,0,tel,[LANG=tel] ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,"[2.182622194290161, -0.19856470823287964, -3.4617130756378174, 2.4733855724334717, -2.619739055633545]"
tel_267068dd14128949b04f7be008263860,ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,1,0,0,0,0,tel,[LANG=tel] ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,"[-1.7937678098678589, -0.8458375334739685, -3.737993001937866, 1.1733968257904053, 0.5686037540435791]"
tel_575b54708acb11405f70ae773896e0f6,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష",1,0,0,0,1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష","[-5.166407108306885, -3.62477707862854, -6.3817901611328125, -3.9559407234191895, 4.721400737762451]"
tel_59fce23e873669a95d8c52d92c8ba61a,కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,0,0,0,0,0,tel,[LANG=tel] కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,"[0.9874992370605469, -1.6164580583572388, -3.735227584838867, -1.091020941734314, 0.10514535009860992]"
tel_bd866d20daa8be6e2fc4a3a329b2830d,"భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి",1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి","[-2.097539186477661, -3.939995765686035, -5.356055736541748, 4.541484355926514, 8.969783782958984]"
