id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_6267c70b47e460ffffb1ae04d11ee1c6,سندھیوں کوماراس لیےلگ رہی ہےکہ سندھیوں کی رہنمائی کرنیوالاکوئی نہیں،الطاف حسین  #MohabatJoFalsafo,1,1,0,1,0,0,urd,[LANG=urd] سندھیوں کوماراس لیےلگ رہی ہےکہ سندھیوں کی رہنمائی کرنیوالاکوئی نہیں،الطاف حسین  #MohabatJoFalsafo,"[-0.7902875542640686, -1.3852256536483765, -1.8467175960540771, -1.7338842153549194, -1.3438555002212524, -1.85220205783844]"
urd_93e7024d0d3e8ca4d4d8495fa7a540c6,کوئٹہ گلیڈی ایٹرز کا #بلوچستان سے اتنا ہی تعلق ہے جتنا قندیل بلوچ کا بلوچوں سے   #PSLFinal,1,1,1,1,1,1,urd,[LANG=urd] کوئٹہ گلیڈی ایٹرز کا #بلوچستان سے اتنا ہی تعلق ہے جتنا قندیل بلوچ کا بلوچوں سے   #PSLFinal,"[-0.7006639838218689, -0.3937823474407196, -0.9664707779884338, -0.5975908637046814, -0.9751678109169006, -1.1574407815933228]"
urd_2ee2c4ff542bd542b5c43cc30e0d6db0,پاک فوج سلامتی کی ضامن ہے مگر پھر بیرونی مداخلت سے کیا پولیس نے نبٹنا ہے #امپورٹڈ_حکومٹ_نامنظور,0,0,0,0,0,0,urd,[LANG=urd] پاک فوج سلامتی کی ضامن ہے مگر پھر بیرونی مداخلت سے کیا پولیس نے نبٹنا ہے #امپورٹڈ_حکومٹ_نامنظور,"[0.49766504764556885, 0.7831671833992004, 0.6235969662666321, 0.7559708952903748, 0.6312977075576782, 0.6201848983764648]"
urd_484cd7eaf9e3c2d1b4c1aad27b6e3f48,پروفیسر مغیث الدین شیخ صدر شعبہ ابلاغیات پنجاب یونیورسٹی اسرائیل اور قادیانیت #اجماع_امت_قادیانی_کافر @USER,1,1,1,1,1,1,urd,[LANG=urd] پروفیسر مغیث الدین شیخ صدر شعبہ ابلاغیات پنجاب یونیورسٹی اسرائیل اور قادیانیت #اجماع_امت_قادیانی_کافر @USER,"[1.6247467994689941, 1.8280967473983765, 0.3858882784843445, 1.6416369676589966, 0.6144373416900635, 0.40147334337234497]"
urd_2b8e2c901b43fb2887aa02048353bfcb,#SialkotRejectsNawaz آج یہ آزاد میڈیا نہیں لگا آج مریم نواز کا میڈیا ونگ نظر آیا مشرف سوچتا ھو گا یہ میڈیا تھا جو میں آزاد کیا۔؟,1,0,1,0,1,1,urd,[LANG=urd] #SialkotRejectsNawaz آج یہ آزاد میڈیا نہیں لگا آج مریم نواز کا میڈیا ونگ نظر آیا مشرف سوچتا ھو گا یہ میڈیا تھا جو میں آزاد کیا۔؟,"[1.6299846172332764, 1.7844336032867432, 1.4172872304916382, 1.6942307949066162, 1.2841451168060303, 1.3004965782165527]"
urd_d88f31c7cb8ec70c57c60e21c482e64b,وہ چیختا چلاتا رہا کہ بیرونی سازش ہوئی ہے اور ہم سمجھ ہی نہ سکے کہ اسی کے ذریعے سے تو ہوئی ہے 😍😍😍 #DisqualifyFitnaKhan,0,0,0,0,0,0,urd,[LANG=urd] وہ چیختا چلاتا رہا کہ بیرونی سازش ہوئی ہے اور ہم سمجھ ہی نہ سکے کہ اسی کے ذریعے سے تو ہوئی ہے 😍😍😍 #DisqualifyFitnaKhan,"[1.260316252708435, 1.6427345275878906, 1.2508620023727417, 1.4510188102722168, 1.2767233848571777, 1.2397481203079224]"
urd_24da5388644fffec2603ce9e36506f28,میثاق جمہوریت کے دائرہ کار میں تمام سیاسی جماعتوں کو شامل کرنا ہی موجودہ سیاسی بحران کا حل ہے,0,0,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کے دائرہ کار میں تمام سیاسی جماعتوں کو شامل کرنا ہی موجودہ سیاسی بحران کا حل ہے,"[-2.7028682231903076, -3.0563676357269287, -3.49263334274292, -2.956150531768799, -2.8222055435180664, -3.190155029296875]"
urd_7041767f37888200f314d16dfe3f604a,پاکستان نیا ہو یا پرانا  قادیانی کافر تھا  قادیانی کافر ہے قادیانی کافر  رہے گا,1,1,1,1,1,1,urd,[LANG=urd] پاکستان نیا ہو یا پرانا  قادیانی کافر تھا  قادیانی کافر ہے قادیانی کافر  رہے گا,"[1.5183258056640625, 1.49332594871521, 1.3630088567733765, 1.9035701751708984, 1.16837739944458, 1.3371258974075317]"
urd_ca91dd8af1aecb275ebdc3736332a0d2,#منہاج_القرآن_کے42سال تحریک منہاج القرآن ہر سطح پر تشدد، فرقہ واریت، تنگ نظری، انتہاء پسندی اور دہشت گردی کی مذمت اور نفی کرتی ہے۔,0,0,0,0,0,0,urd,[LANG=urd] #منہاج_القرآن_کے42سال تحریک منہاج القرآن ہر سطح پر تشدد، فرقہ واریت، تنگ نظری، انتہاء پسندی اور دہشت گردی کی مذمت اور نفی کرتی ہے۔,"[-2.695719003677368, -2.6576263904571533, -3.3167684078216553, -2.839888334274292, -2.7294416427612305, -2.859103202819824]"
urd_98001680c49cd300add356fa765c2bd7,ہک سنگتی سوال کیتا شاہ جی سرائیکی صوبہ کڈن بنسی  عرض کیتم  جڈن اساں تخت لہور دا دلال بننڑ آلی سرائیکی اشرافیہ دا منہ کالا کریسوں,1,1,1,1,1,1,urd,[LANG=urd] ہک سنگتی سوال کیتا شاہ جی سرائیکی صوبہ کڈن بنسی  عرض کیتم  جڈن اساں تخت لہور دا دلال بننڑ آلی سرائیکی اشرافیہ دا منہ کالا کریسوں,"[1.728846549987793, 1.9096368551254272, 1.56500244140625, 1.8643463850021362, 1.4270782470703125, 1.499543309211731]"
urd_4332d8d0600b81856c9dc3a6625f5318,پاکستان کو فرقہ واریت اور لسانیت سے پاک ملک بنائیں گے عمران خان,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کو فرقہ واریت اور لسانیت سے پاک ملک بنائیں گے عمران خان,"[-2.709191083908081, -2.7552711963653564, -3.0592691898345947, -3.26118540763855, -2.9853904247283936, -3.3782765865325928]"
urd_f9e6a063ca334a95e8ced9a90f027af2,ڈاکٹر بابر اعوان حکومتی وزراء کے عدلیہ اور فوج مخالف بیانات کا حوالہ دے رہے ہیں @USER ۔,0,0,0,0,0,0,urd,[LANG=urd] ڈاکٹر بابر اعوان حکومتی وزراء کے عدلیہ اور فوج مخالف بیانات کا حوالہ دے رہے ہیں @USER ۔,"[-2.2062978744506836, -1.6266781091690063, -2.477745532989502, -1.9095497131347656, -1.9650465250015259, -2.3050811290740967]"
urd_3d05221d746732474966e92489bd945a,زینب قتل کیسم میں اگرشاہد مسعودکے بتائے ہوئے الزام ثابت ہوئے تو سیاست کے میدان کو ایسے پلٹ دونگا جیسے قوم لوط @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] زینب قتل کیسم میں اگرشاہد مسعودکے بتائے ہوئے الزام ثابت ہوئے تو سیاست کے میدان کو ایسے پلٹ دونگا جیسے قوم لوط @USER @USER,"[0.5259163975715637, 1.031011939048767, 0.6129337549209595, 0.6068171262741089, 0.5102566480636597, 0.3834283649921417]"
urd_27c56781909f27d820e8a90bf50998b1,#KhatameNabuwatDay7Sep بے شک جس نے اس پر ابرو بھی اٹھائ وہ مرتد ہؤا @USER,1,1,1,1,1,1,urd,[LANG=urd] #KhatameNabuwatDay7Sep بے شک جس نے اس پر ابرو بھی اٹھائ وہ مرتد ہؤا @USER,"[0.04720370098948479, 0.46673208475112915, -0.2516123950481415, 0.04460985213518143, -0.04600051790475845, -0.22297002375125885]"
urd_4e527b16297a37e3f9fc4d1899e6e915,بڑاملک ہونےکےتحت بھارت کوتحمل کامظاہرہ کرناچاہیے،نٹورسنگھ,0,0,0,0,0,0,urd,[LANG=urd] بڑاملک ہونےکےتحت بھارت کوتحمل کامظاہرہ کرناچاہیے،نٹورسنگھ,"[-2.4388606548309326, -2.950791120529175, -3.114976167678833, -3.0214226245880127, -2.792097330093384, -3.2654078006744385]"
urd_ea90a9de8581d0b8822d990e1b77a64e,پاکستان کو آمریت اور مذہبی انتہا پسندی نے تو جو نقصان پہنچانا تھا پہنچ گیا اب نام نہاد انقلابی رہی سہی کسر نکال رہے ہیں۔,0,1,0,1,1,0,urd,[LANG=urd] پاکستان کو آمریت اور مذہبی انتہا پسندی نے تو جو نقصان پہنچانا تھا پہنچ گیا اب نام نہاد انقلابی رہی سہی کسر نکال رہے ہیں۔,"[1.137798547744751, 1.0216642618179321, 0.739585816860199, 0.8782554268836975, 0.8148190379142761, 0.7550269365310669]"
urd_e7495a201c2074ac7aa4fe03c3947ca6,بات یہ ہے کہ نفرت سے کرکٹ نہیـــــــــں جیتی جا سکتی، نمک حرام #PAKvAFG #NaseemShah 😍🇵🇰,0,0,0,1,0,0,urd,[LANG=urd] بات یہ ہے کہ نفرت سے کرکٹ نہیـــــــــں جیتی جا سکتی، نمک حرام #PAKvAFG #NaseemShah 😍🇵🇰,"[-1.025715947151184, -0.5638924837112427, -1.0809532403945923, -0.46223944425582886, -1.0632532835006714, -1.3001574277877808]"
urd_ec060f28f1cc71df7e45218b07d91742,پنجاب پنجابیوں کا ہے یہاں کسی یہودی زانی جھوٹے مکار کی گنجائش نہی  #میں_پنجابی_ھوں,1,1,1,1,1,1,urd,[LANG=urd] پنجاب پنجابیوں کا ہے یہاں کسی یہودی زانی جھوٹے مکار کی گنجائش نہی  #میں_پنجابی_ھوں,"[1.6743375062942505, 1.7514002323150635, 1.4618345499038696, 1.8844890594482422, 1.2738990783691406, 1.4556785821914673]"
urd_a0c281e665c95bf2eae3575739498648,افغان مہاجرین کی واپسی سےپاکستان،افغانستان کےدرمیان تعاون مزیدبڑھےگا،اعزازچوہدری #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین کی واپسی سےپاکستان،افغانستان کےدرمیان تعاون مزیدبڑھےگا،اعزازچوہدری #Abbtakk,"[-2.4841368198394775, -3.126814603805542, -3.09718918800354, -3.423654556274414, -2.7650868892669678, -3.1614949703216553]"
urd_2b7d6ba5a174565d311b8fb8cb2f4d23,’بلوچوں کا قومی دن‘: بلوچستان میں ہڑتالیں اور مظاہرے @USER,0,0,0,0,0,0,urd,[LANG=urd] ’بلوچوں کا قومی دن‘: بلوچستان میں ہڑتالیں اور مظاہرے @USER,"[-2.720292091369629, -2.9231388568878174, -3.435842990875244, -2.911430597305298, -2.656463384628296, -3.2260806560516357]"
urd_b9ef0043019a42a604979763ddffe4b0,ایک سوال ہے - جب نواز شریف نے سپریم کورٹ پر حملہ کیا تھا وہ تو آئین سے غداری نہیں تھی ناں ؟,1,1,1,1,1,1,urd,[LANG=urd] ایک سوال ہے - جب نواز شریف نے سپریم کورٹ پر حملہ کیا تھا وہ تو آئین سے غداری نہیں تھی ناں ؟,"[0.36675822734832764, 1.0041232109069824, 0.21424855291843414, 0.6525196433067322, 0.5180423855781555, 0.5305072069168091]"
urd_8ca9ed13b477edb1314644e9e1ce72e9,انشاءاللہ مجھے پورا یقین ھے اس دفعہ مولوی ڈیزل صاحب کا سافٹ وائیر اپڈیٹ ہوجائے گا,1,1,0,0,0,1,urd,[LANG=urd] انشاءاللہ مجھے پورا یقین ھے اس دفعہ مولوی ڈیزل صاحب کا سافٹ وائیر اپڈیٹ ہوجائے گا,"[0.725157618522644, 1.0591189861297607, 0.6088783144950867, 0.8023693561553955, 0.5524582862854004, 0.5520831346511841]"
urd_2f8216be6359aa32c467ee84bfc6f15e,بکاؤ میڈیا پر لعنت جو پوری بات نہیں بتاتا. جن پولنگ سٹیشنز کی رپورٹ آئی وہاں سے تحریک انصاف جیتی ہوئی تھی @USER,1,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا پر لعنت جو پوری بات نہیں بتاتا. جن پولنگ سٹیشنز کی رپورٹ آئی وہاں سے تحریک انصاف جیتی ہوئی تھی @USER,"[-0.6146075129508972, -0.09348145872354507, -0.7724601626396179, 0.19122129678726196, -0.5878745913505554, -0.6681032180786133]"
urd_c13d258351615d9e41b421ce10c85801,عمران خان کے ساتھ آرٹیکل چھ لاگو ہونا چاہیے، عابد شیر علی,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کے ساتھ آرٹیکل چھ لاگو ہونا چاہیے، عابد شیر علی,"[-1.301923155784607, -0.16864445805549622, -1.3179378509521484, -0.6816125512123108, -1.1279966831207275, -0.896285891532898]"
urd_c73c97002243b4fe8be94c6e3166110c,اگر ہندوؤں میں مرتد کی سزا موت ہوتی تو آج پاکستان پہ نریندر مودی کی حکومت ہوتی,1,1,1,1,1,1,urd,[LANG=urd] اگر ہندوؤں میں مرتد کی سزا موت ہوتی تو آج پاکستان پہ نریندر مودی کی حکومت ہوتی,"[1.8299788236618042, 1.7431830167770386, 0.9206185340881348, 1.5297852754592896, 1.2285573482513428, 1.260575294494629]"
urd_4f0ee8608bf81dd9653beda5c105c54f,قندیل بلوچ اور تاثیر جیسے لوگوں کے لئے موم بتی مافیا ہر دم تیار ہے سرگودھا میں 20 بندے پھڑک گے انہیں موم بتیاں ہی نہیں مل رہیں جعلی مافیا,1,1,1,1,1,1,urd,[LANG=urd] قندیل بلوچ اور تاثیر جیسے لوگوں کے لئے موم بتی مافیا ہر دم تیار ہے سرگودھا میں 20 بندے پھڑک گے انہیں موم بتیاں ہی نہیں مل رہیں جعلی مافیا,"[1.7995891571044922, 1.9280191659927368, 1.161579966545105, 1.9076528549194336, 1.4284563064575195, 1.6167000532150269]"
urd_6fba636c99adbb22a35cf3a88adba340,ملتان میں میڈیا سے گفتگو کرتے ہوئے وزیرخارجہ شاہ محمود قریشی نے کہا کہ جنوبی پنجاب صوبہ ضرورت ہے، انکارنہیں کیا جاسکتا #GTVNewspk #ShahMehmoodQureshi,1,1,1,1,1,1,urd,[LANG=urd] ملتان میں میڈیا سے گفتگو کرتے ہوئے وزیرخارجہ شاہ محمود قریشی نے کہا کہ جنوبی پنجاب صوبہ ضرورت ہے، انکارنہیں کیا جاسکتا #GTVNewspk #ShahMehmoodQureshi,"[-2.3842360973358154, -1.425248384475708, -2.3820533752441406, -1.0701149702072144, -1.5413235425949097, -1.7171450853347778]"
urd_5e8a5a0adf06bf3fe9edf59d3a2c887d,اس گھڑی چور توشہ خانہ چور کو سزا دو #فارن_فنڈنگ_پر_سزا_دو,1,1,1,1,1,1,urd,[LANG=urd] اس گھڑی چور توشہ خانہ چور کو سزا دو #فارن_فنڈنگ_پر_سزا_دو,"[1.6110647916793823, 1.7320681810379028, 1.423932671546936, 1.7994260787963867, 1.2548062801361084, 1.342117428779602]"
urd_0515b6587d2b791c5b22d859fd0c2fa6,اسلامی اور مغربی معاشرے میں سب سے بڑا فرق حیا اور بے حیائی ہے #بےحیائی_معاشرےکی_تباہی,1,1,1,1,1,1,urd,[LANG=urd] اسلامی اور مغربی معاشرے میں سب سے بڑا فرق حیا اور بے حیائی ہے #بےحیائی_معاشرےکی_تباہی,"[1.9570419788360596, 1.830356240272522, 1.5647517442703247, 2.0161304473876953, 1.522347092628479, 1.6557163000106812]"
urd_f86cbca9ada7b7456c46f2cf64da2b6d,حامد میر کو جگت کرائی سو یوتھیے آگئے اسکی ہمدردی میں۔۔ یہی شخص آپکے مطابق غدار اور بھارتی ایجنٹ نہیں تھا آپکے نزدیک؟ اب اسے والد بنانے کو تیار ہو,1,1,1,1,1,1,urd,[LANG=urd] حامد میر کو جگت کرائی سو یوتھیے آگئے اسکی ہمدردی میں۔۔ یہی شخص آپکے مطابق غدار اور بھارتی ایجنٹ نہیں تھا آپکے نزدیک؟ اب اسے والد بنانے کو تیار ہو,"[1.8191527128219604, 1.8945679664611816, 1.5240763425827026, 1.7599844932556152, 1.4941833019256592, 1.5493515729904175]"
urd_5efbc0e21bab3233f393e15897a8658a,ووٹنگ نہ کرانا آئین کی خلاف ورزی ہے، جسٹس جمال خان #آئین_شکنی_نہی_چلے_گی,0,0,0,0,0,0,urd,[LANG=urd] ووٹنگ نہ کرانا آئین کی خلاف ورزی ہے، جسٹس جمال خان #آئین_شکنی_نہی_چلے_گی,"[-2.503021240234375, -2.3512349128723145, -2.604388475418091, -2.5014231204986572, -2.3380367755889893, -2.4717319011688232]"
urd_60a801b3fcf9ad958b45c637366832ec,جس کالے کوٹ کا مقابلہ جنرل (ر) پرویز مشرف یونیفارم میں بھی نہی کرسکے تھے ۔۔ کیا حکومت مقابلہ کرسکے گا؟؟,0,0,0,0,0,0,urd,[LANG=urd] جس کالے کوٹ کا مقابلہ جنرل (ر) پرویز مشرف یونیفارم میں بھی نہی کرسکے تھے ۔۔ کیا حکومت مقابلہ کرسکے گا؟؟,"[-1.1335344314575195, -0.9894410967826843, -2.1718103885650635, -1.274285078048706, -1.4047818183898926, -1.7193907499313354]"
urd_49e1afdf7b81bc0ddcea9646112c5c9e,مجھے ڈیتھ سیل میں رکھا گیا میں نے عورت کارڈ نہیں کھیلا ۔۔ مریم نواز شریف,1,1,1,0,1,0,urd,[LANG=urd] مجھے ڈیتھ سیل میں رکھا گیا میں نے عورت کارڈ نہیں کھیلا ۔۔ مریم نواز شریف,"[0.02809864655137062, 0.09171508252620697, 0.08606419712305069, 0.01082045678049326, 0.16638121008872986, 0.018686527386307716]"
urd_70c9ff9553e17c40dba7e5213868b0bc,عمران خان کا بیانیہ مزید زور پکڑ رہا ہے,0,0,0,0,0,0,urd,[LANG=urd] عمران خان کا بیانیہ مزید زور پکڑ رہا ہے,"[-0.8219089508056641, -0.5060776472091675, -1.5842119455337524, -1.186272144317627, -1.1008756160736084, -1.1530483961105347]"
urd_2a4c3e1fc76ddccb6b3d6ca9c6015b0d,کشمیر میں بھارت کی ریاستی دہشت گردی۔۔۔,0,0,0,0,0,0,urd,[LANG=urd] کشمیر میں بھارت کی ریاستی دہشت گردی۔۔۔,"[0.9100075364112854, 1.1244791746139526, -0.5029960870742798, 0.5790942311286926, 0.17109668254852295, -0.01828022673726082]"
urd_2396fa0b5dbdde78ccce8587f11b6507,سر چڑهہ کے بولیں بهٹو واہ هے حق همارا بهٹو واہ نعرہ نعرہ نعرہ @USER جئے جئے جئے بهٹو میر آریسر   جیالا بھٹو کا۔,0,0,0,0,0,0,urd,[LANG=urd] سر چڑهہ کے بولیں بهٹو واہ هے حق همارا بهٹو واہ نعرہ نعرہ نعرہ @USER جئے جئے جئے بهٹو میر آریسر   جیالا بھٹو کا۔,"[1.3493080139160156, 1.6155798435211182, 1.4516565799713135, 1.603259801864624, 1.1168432235717773, 1.1618975400924683]"
urd_d54ad1b5bf3da366ffbb5d2c8e0f7095,+ تیس لاکھ غیر رجسٹرڈ افغان مہاجرین کے اندراج کا فیصلہ. + +ایام عیدالفطر ملک بھر میں ٹریفک حادثات میں 62 افراد جاں بحق.,0,0,0,0,0,0,urd,[LANG=urd] + تیس لاکھ غیر رجسٹرڈ افغان مہاجرین کے اندراج کا فیصلہ. + +ایام عیدالفطر ملک بھر میں ٹریفک حادثات میں 62 افراد جاں بحق.,"[-2.5870521068573, -2.8150861263275146, -3.234779119491577, -2.8018853664398193, -2.6694729328155518, -3.0311999320983887]"
urd_617da5a3ab7ac780c0a7eb4570ab4965,میر جعفر اور میر صادق کہنے سے شروع ہونے والی بات X - Y سے ہوتے ہوٸے اب معافیوں تک آگئی. طلال چوہدری,0,0,0,0,0,0,urd,[LANG=urd] میر جعفر اور میر صادق کہنے سے شروع ہونے والی بات X - Y سے ہوتے ہوٸے اب معافیوں تک آگئی. طلال چوہدری,"[0.5220757126808167, 0.7567366361618042, 0.20329847931861877, 0.31154513359069824, 0.27892065048217773, 0.12105295807123184]"
urd_0b436dafe29edac99bde28b229d047ea,آسمان پر فرشتے بھی ہنس پڑے ریاست مدینہ بنانے والا گھڑی چور نکلا,1,1,1,1,1,1,urd,[LANG=urd] آسمان پر فرشتے بھی ہنس پڑے ریاست مدینہ بنانے والا گھڑی چور نکلا,"[-1.2969107627868652, -0.9976213574409485, -0.8525683879852295, -0.6212987899780273, -1.3977177143096924, -1.497897744178772]"
urd_62108752ce12ade0d9a044108a51c137,اسلامی نظام کی جدوجہد ہماری ذمہ داری ہے،مخدوم زادہ سید محمد زکریا @USER,0,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام کی جدوجہد ہماری ذمہ داری ہے،مخدوم زادہ سید محمد زکریا @USER,"[-2.707059621810913, -2.27327299118042, -3.272395372390747, -2.5883359909057617, -2.6902050971984863, -3.1730782985687256]"
urd_73079aa79edcb685f0958d16cd3fa189,اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,1,1,1,1,1,1,urd,[LANG=urd] اگر آپ کسی پٹواری🐕 یا ملحد کی بات سُن کر افسردہ ہیں تو پریشان نا ہوں، عقل کا بھی صدقہ ہے 😜😜😜 #چل_نکل_نکمی_لیگ @URL,"[1.6548463106155396, 1.9570106267929077, 1.5063982009887695, 1.9134671688079834, 1.45225191116333, 1.4660719633102417]"
urd_a8d8b9075f99870cf4f813122baa5415,پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,1,0,0,0,0,1,urd,[LANG=urd] پاکستانی اسٹبلشمنٹ ہر تین سال بعد جنگ لڑتی @USER جیت جاتی ہے سینٹ میں.,"[0.3760557472705841, 0.46272552013397217, -0.18150106072425842, 0.22765514254570007, 0.09083307534456253, 0.05373330041766167]"
urd_f7a2f58bfa7e5facac81661a1fd0973e,ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,0,0,0,0,0,0,urd,[LANG=urd] ہم نے غداری کی ہے تو ادارے ثبوت سامنے لائیں ، شہباز شریف کا اسٹبلشمنٹ سے بڑا مطالبہ,"[-2.977733850479126, -2.6480624675750732, -3.256726026535034, -2.796724557876587, -2.692352056503296, -3.0942180156707764]"
urd_082f27dece135055090248cc340b387e,#WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,1,1,1,1,1,1,urd,[LANG=urd] #WhyINGOsWereBanned انہیں این جی اوز کے ذریعے فرقہ واریت پھیلائی جارہی تھی اور سابقہ حکمران آنکھیں بند کیے ہوئے تھے,"[1.3459495306015015, 1.4361612796783447, 0.8809606432914734, 0.8811224699020386, 1.3557813167572021, 1.284807801246643]"
urd_7b6f394a8a31801baccd99c847585907,#نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,1,1,1,1,1,1,urd,[LANG=urd] #نوٹ_دکھامنصورنچا مادر پدر آزاد صحافت آزادیِ اظہار رائے نہیں بلکہ اخلاقی جرم ہے۔ اور منصور علی خان جیسے ضمیر فروش! @USER,"[1.6823700666427612, 1.9064785242080688, 1.52122962474823, 2.2021820545196533, 1.3780415058135986, 1.5200852155685425]"
urd_caaafb84fce41da91c168b51690999a6,اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,1,1,1,1,1,1,urd,[LANG=urd] اسلام نے عورت کو عزت دی مگر مغربی کلچر نے اسے کھلونا بنایا #IslamProtect_WomenDignity,"[1.3855637311935425, 0.9858690500259399, 0.84909987449646, 0.8231270909309387, 0.9441518783569336, 0.8343024253845215]"
urd_c48e72c4e0add2d0733cc2f0276995e0,کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,0,0,0,0,0,0,urd,[LANG=urd] کبهی سوچا آخر پاکستان سب سے زیادہ مسائل میں کیوں گهرا ہے . یہاں فرقہ واریت لسانیت نفرتیں حرام و گناه کی رغبت سب انتہا پر ہیں @USER,"[-0.378219872713089, -0.18028834462165833, -0.5151762962341309, -0.21921463310718536, -0.3835383951663971, -0.65955650806427]"
urd_4fb4d32e24aa450178600101fff4559e,وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,1,1,1,1,1,1,urd,[LANG=urd] وصی حیدر کی گرفتاری پہ تمام لبڑلز کوسانپ سونگھ گیاہے اگر یہ کسی شیعہ کا قاتل گرفتارہوتا تواب تک شیعہ جیوسایڈ کےٹرینڈ بناکےدنیاکوسرپہ اٹھاتے,"[1.5789421796798706, 1.702450156211853, 1.4670343399047852, 1.5527818202972412, 1.259667992591858, 1.3058913946151733]"
urd_2a17fcf8927319548ec4992d09cd4405,مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,1,1,1,1,1,1,urd,[LANG=urd] مہرے اور کٹھ پتلی سیاستدان نا منظور نامنظور #ہمارا_فیصلہ_صرف_نوازشریف @URL,"[1.6548742055892944, 1.825186014175415, 1.223023533821106, 1.5705112218856812, 1.332658290863037, 1.4960378408432007]"
urd_84e7979465d6b84579c75b9997899183,پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کی سپریم کورٹ نے نواز شریف کو گاڈ فادر کہا ہے عمران خان جناب آپکو کیلیفورنیا کی عدالت نے ثبوت کے ساتھ زانی کہا ہے #میرا_وزیراعظم_نوازشریف,"[1.5243393182754517, 1.663930058479309, 1.3032265901565552, 1.503587245941162, 1.283164143562317, 1.2936140298843384]"
urd_cca81dc158d5c5dc1be9be5aff91e338,بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] بیٹا : ابو جی کھوتے اور گدھے میں کیا فرق ہوتا یے ابو جی: بیٹا جی وہی جو بیرونی مداخلت اور سازش میں ہوتا ہے #امپورٹڈ_حکومت_نامنظور,"[1.4342304468154907, 1.6589720249176025, 1.3798245191574097, 1.7203314304351807, 1.1186658143997192, 1.2956938743591309]"
urd_7c29fb5e9b411d6d2231db0cb95ba06c,عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,1,1,1,1,1,1,urd,[LANG=urd] عمران خان لانگ مارچ کےدوران لوگوں کومروانا چاہتےتھے،خواجہ سعدرفیق,"[-0.015748511999845505, 0.5260158181190491, -0.23130784928798676, -0.03669104725122452, -0.059264812618494034, -0.6915259957313538]"
urd_d4d3d82a4d0b357dc2bc7e2e582fef24,کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,1,1,1,1,1,1,urd,[LANG=urd] کوئی شک نہیں کہ قادیانی کافر ھے اور#قادیانی_دہشتگرد بھی ھے۔,"[1.8454066514968872, 1.999367356300354, 1.5693470239639282, 2.040883779525757, 1.4150168895721436, 1.6038570404052734]"
